# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.220399947232524207e-01,7.545924692375888254e-01,3.255247451433640471e-02,9.765742354300921413e-02,-1.979222567211169626e-01,-1.002648331781077484e-01
7.226897090956716507e-01,7.545924692375888254e-01,3.190276014191717469e-02,9.570828042575152406e-02,-1.949143117257690072e-01,-9.920603130001748315e-02
7.233295028649608938e-01,7.545924692375888254e-01,3.126296637262793165e-02,9.378889911788379496e-02,-1.919381307867729092e-01,-9.814923166888911421e-02
7.239594817110831526e-01,7.545924692375888254e-01,3.063298752650567280e-02,9.189896257951701841e-02,-1.889936538366776553e-01,-9.709469125716063687e-02
7.245797510880797043e-01,7.545924692375888254e-01,3.001271814950912109e-02,9.003815444852736327e-02,-1.860808130989655140e-01,-9.604265865043815076e-02
7.251904161992112074e-01,7.545924692375888254e-01,2.940205303837761797e-02,8.820615911513285390e-02,-1.831995333394509373e-01,-9.499337422431808342e-02
7.257915819729202633e-01,7.545924692375888254e-01,2.880088726466856208e-02,8.640266179400568625e-02,-1.803497321127167652e-01,-9.394707031871107894e-02
7.263833530395975568e-01,7.545924692375888254e-01,2.820911619799126857e-02,8.462734859397380571e-02,-1.775313200031880534e-01,-9.290397140921424768e-02
7.269658337091339240e-01,7.545924692375888254e-01,2.762663552845490145e-02,8.287990658536470434e-02,-1.747442008609101372e-01,-9.186429427554543281e-02
7.275391279492426921e-01,7.545924692375888254e-01,2.705334128834613328e-02,8.116002386503839983e-02,-1.719882720326304515e-01,-9.082824816759205167e-02
7.281033393645347518e-01,7.545924692375888254e-01,2.648912987305407363e-02,7.946738961916222088e-02,-1.692634245876178944e-01,-8.979603496845567356e-02
7.286585711763299278e-01,7.545924692375888254e-01,2.593389806125889763e-02,7.780169418377669288e-02,-1.665695435385528000e-01,-8.876784935477610716e-02
7.292049262031896628e-01,7.545924692375888254e-01,2.538754303439916260e-02,7.616262910319748780e-02,-1.639065080579205080e-01,-8.774387895472302024e-02
7.297425068421539152e-01,7.545924692375888254e-01,2.484996239543491026e-02,7.454988718630473077e-02,-1.612741916892757033e-01,-8.672430450297097249e-02
7.302714150506678381e-01,7.545924692375888254e-01,2.432105418692098731e-02,7.296316256076296192e-02,-1.586724625541768852e-01,-8.570929999341392325e-02
7.307917523291823647e-01,7.545924692375888254e-01,2.380071690840646070e-02,7.140215072521938211e-02,-1.561011835543579807e-01,-8.469903282913859854e-02
7.313036197044140430e-01,7.545924692375888254e-01,2.328884953317478246e-02,6.986654859952434737e-02,-1.535602125695034736e-01,-8.369366396997912627e-02
7.318071177132486893e-01,7.545924692375888254e-01,2.278535152434013611e-02,6.835605457302040833e-02,-1.510494026503939047e-01,-8.269334807737349635e-02
7.323023463872756489e-01,7.545924692375888254e-01,2.229012285031317653e-02,6.687036855093952958e-02,-1.485686022080878743e-01,-8.169823365714834473e-02
7.327894052379368972e-01,7.545924692375888254e-01,2.180306399965192821e-02,6.540919199895578462e-02,-1.461176551983744965e-01,-8.070846319941871183e-02
7.332683932422782158e-01,7.545924692375888254e-01,2.132407599531060960e-02,6.397222798593182880e-02,-1.436964013023955822e-01,-7.972417331646375338e-02
7.337394088292877870e-01,7.545924692375888254e-01,2.085306040830103846e-02,6.255918122490311539e-02,-1.413046761028713405e-01,-7.874549487796822511e-02
7.342025498668096617e-01,7.545924692375888254e-01,2.038991937077916372e-02,6.116975811233749116e-02,-1.389423112565624230e-01,-7.777255314422493182e-02
7.346579136490171136e-01,7.545924692375888254e-01,1.993455558857171184e-02,5.980366676571513551e-02,-1.366091346622355651e-01,-7.680546789652042960e-02
7.351055968844348865e-01,7.545924692375888254e-01,1.948687235315393895e-02,5.846061705946181686e-02,-1.343049706253318654e-01,-7.584435356587004851e-02
7.355456956844960148e-01,7.545924692375888254e-01,1.904677355309281062e-02,5.714032065927843185e-02,-1.320296400183385011e-01,-7.488931935906006920e-02
7.359783055526212259e-01,7.545924692375888254e-01,1.861416368496759954e-02,5.584249105490279863e-02,-1.297829604375633217e-01,-7.394046938266052305e-02
7.364035213738082675e-01,7.545924692375888254e-01,1.818894786378055795e-02,5.456684359134167384e-02,-1.275647463561124795e-01,-7.299790276477080564e-02
7.368214374047187265e-01,7.545924692375888254e-01,1.777103183287009891e-02,5.331309549861029673e-02,-1.253748092731377106e-01,-7.206171377452741389e-02
7.372321472642517914e-01,7.545924692375888254e-01,1.736032197333703397e-02,5.208096592001110192e-02,-1.232129578599194808e-01,-7.113199193990837887e-02
7.376357439245908587e-01,7.545924692375888254e-01,1.695672531299796670e-02,5.087017593899390011e-02,-1.210789981017201811e-01,-7.020882216272628096e-02
7.380323197027136573e-01,7.545924692375888254e-01,1.656014953487516816e-02,4.968044860462550449e-02,-1.189727334368395617e-01,-6.929228483221405721e-02
7.384219662523532346e-01,7.545924692375888254e-01,1.617050298523559082e-02,4.851150895570677246e-02,-1.168939648918732033e-01,-6.838245593616643081e-02
7.388047745563991464e-01,7.545924692375888254e-01,1.578769468118967900e-02,4.736308404356903701e-02,-1.148424912137735454e-01,-6.747940717020450840e-02
7.391808349197280803e-01,7.545924692375888254e-01,1.541163431786074511e-02,4.623490295358223534e-02,-1.128181089986801666e-01,-6.658320604509793128e-02
7.395502369624524786e-01,7.545924692375888254e-01,1.504223227513634686e-02,4.512669682540904059e-02,-1.108206128173194749e-01,-6.569391599191043429e-02
7.399130696135777230e-01,7.545924692375888254e-01,1.467939962401110243e-02,4.403819887203330730e-02,-1.088497953375733296e-01,-6.481159646554002229e-02
7.402694211050564466e-01,7.545924692375888254e-01,1.432304813253237885e-02,4.296914439759713655e-02,-1.069054474436170743e-01,-6.393630304601993775e-02
7.406193789662305349e-01,7.545924692375888254e-01,1.397309027135829052e-02,4.191927081407487155e-02,-1.049873583522265008e-01,-6.306808753815162927e-02
7.409630300186508256e-01,7.545924692375888254e-01,1.362943921893799981e-02,4.088831765681399943e-02,-1.030953157260872111e-01,-6.220699806927321163e-02
7.413004603712641805e-01,7.545924692375888254e-01,1.329200886632464496e-02,3.987602659897393487e-02,-1.012291057840064568e-01,-6.135307918503252189e-02
7.416317554159590486e-01,7.545924692375888254e-01,1.296071382162977681e-02,3.888214146488933043e-02,-9.938851340846044380e-02,-6.050637194357111337e-02
7.419569998234595287e-01,7.545924692375888254e-01,1.263546941412929669e-02,3.790640824238789008e-02,-9.757332225014403448e-02,-5.966691400775614440e-02
7.422762775395592705e-01,7.545924692375888254e-01,1.231619169802955494e-02,3.694857509408866481e-02,-9.578331482992252788e-02,-5.883473973583386307e-02
7.425896717816853343e-01,7.545924692375888254e-01,1.200279745590349112e-02,3.600839236771047336e-02,-9.401827263781914468e-02,-5.800988027010867132e-02
7.428972650357844598e-01,7.545924692375888254e-01,1.169520420180436560e-02,3.508561260541309679e-02,-9.227797622973765712e-02,-5.719236362432456033e-02
7.431991390535210851e-01,7.545924692375888254e-01,1.139333018406774034e-02,3.417999055220322102e-02,-9.056220532098757658e-02,-5.638221476878435556e-02
7.434953748497808990e-01,7.545924692375888254e-01,1.109709438780792645e-02,3.329128316342377936e-02,-8.887073887794416649e-02,-5.557945571452038713e-02
7.437860527004692690e-01,7.545924692375888254e-01,1.080641653711955641e-02,3.241924961135866923e-02,-8.720335520651101291e-02,-5.478410559515234368e-02
7.440712521405981050e-01,7.545924692375888254e-01,1.052121709699072039e-02,3.156365129097216116e-02,-8.555983203865080711e-02,-5.399618074767864595e-02
7.443510519626521660e-01,7.545924692375888254e-01,1.024141727493665943e-02,3.072425182480997830e-02,-8.393994661621828612e-02,-5.321569479140830783e-02
7.446255302152270383e-01,7.545924692375888254e-01,9.966939022361787082e-03,2.990081706708536124e-02,-8.234347577246170502e-02,-5.244265870537634378e-02
7.448947642019314586e-01,7.545924692375888254e-01,9.697705035657366857e-03,2.909311510697210057e-02,-8.077019601132606752e-02,-5.167708090435396695e-02
7.451588304805454310e-01,7.545924692375888254e-01,9.433638757043394385e-03,2.830091627113018315e-02,-7.921988358419174148e-02,-5.091896731306155832e-02
7.454178048624280351e-01,7.545924692375888254e-01,9.174664375160790364e-03,2.752399312548237109e-02,-7.769231456478120634e-02,-5.016832143929883525e-02
7.456717624121667054e-01,7.545924692375888254e-01,8.920706825422120012e-03,2.676212047626636004e-02,-7.618726492160110553e-02,-4.942514444533474549e-02
7.459207774474608810e-01,7.545924692375888254e-01,8.671691790127944444e-03,2.601507537038383333e-02,-7.470451058825267054e-02,-4.868943521786883721e-02
7.461649235392332491e-01,7.545924692375888254e-01,8.427545698355576320e-03,2.528263709506672896e-02,-7.324382753171043703e-02,-4.796119043664370807e-02
7.464042735119619243e-01,7.545924692375888254e-01,8.188195725626901122e-03,2.456458717688070337e-02,-7.180499181860255931e-02,-4.724040464172185594e-02
7.466388994442264559e-01,7.545924692375888254e-01,7.953569793362369467e-03,2.386070938008710840e-02,-7.038777967935949675e-02,-4.652707029927238835e-02
7.468688726694611146e-01,7.545924692375888254e-01,7.723596568127710782e-03,2.317078970438313235e-02,-6.899196757039760541e-02,-4.582117786601447307e-02
7.470942637769091288e-01,7.545924692375888254e-01,7.498205460679696621e-03,2.249461638203908986e-02,-6.761733223440424823e-02,-4.512271585236515836e-02
7.473151426127718766e-01,7.545924692375888254e-01,7.277326624816948808e-03,2.183197987445084642e-02,-6.626365075882434397e-02,-4.443167088437349754e-02
7.475315782815462606e-01,7.545924692375888254e-01,7.060890956042564781e-03,2.118267286812769434e-02,-6.493070063231520805e-02,-4.374802776418751371e-02
7.477436391475441591e-01,7.545924692375888254e-01,6.848830090044666363e-03,2.054649027013399909e-02,-6.361825979936952535e-02,-4.307176952923552626e-02
7.479513928365891795e-01,7.545924692375888254e-01,6.641076400999645912e-03,1.992322920299893774e-02,-6.232610671350613529e-02,-4.240287751050719756e-02
7.481549062378831660e-01,7.545924692375888254e-01,6.437562999705659372e-03,1.931268899911697812e-02,-6.105402038819596200e-02,-4.174133138907898388e-02
7.483542455060382403e-01,7.545924692375888254e-01,6.238223731550585072e-03,1.871467119465175521e-02,-5.980178044652229019e-02,-4.108710925187053498e-02
7.485494760632680489e-01,7.545924692375888254e-01,6.042993174320776539e-03,1.812897952296232962e-02,-5.856916716894255970e-02,-4.044018764598023008e-02
7.487406626017333311e-01,7.545924692375888254e-01,5.851806635855494321e-03,1.755541990756648296e-02,-5.735596153958466559e-02,-3.980054163201818263e-02
7.489278690860353693e-01,7.545924692375888254e-01,5.664600151553456087e-03,1.699380045466036826e-02,-5.616194529061147023e-02,-3.916814483595110197e-02
7.491111587558538787e-01,7.545924692375888254e-01,5.481310481734946727e-03,1.644393144520484018e-02,-5.498690094555280794e-02,-3.854296950034796776e-02
7.492905941287223426e-01,7.545924692375888254e-01,5.301875108866482833e-03,1.590562532659944850e-02,-5.383061186053916813e-02,-3.792498653393971964e-02
7.494662370029373522e-01,7.545924692375888254e-01,5.126232234651473263e-03,1.537869670395441979e-02,-5.269286226450287103e-02,-3.731416556054845124e-02
7.496381484605962875e-01,7.545924692375888254e-01,4.954320776992537922e-03,1.486296233097761377e-02,-5.157343729768060214e-02,-3.671047496670298838e-02
7.498063888707585667e-01,7.545924692375888254e-01,4.786080366830258725e-03,1.435824110049077618e-02,-5.047212304868375909e-02,-3.611388194819298292e-02
7.499710178927260218e-01,7.545924692375888254e-01,4.621451344862803623e-03,1.386435403458841087e-02,-4.938870659023653076e-02,-3.552435255564811989e-02
7.501320944794379608e-01,7.545924692375888254e-01,4.460374758150864594e-03,1.338112427445259378e-02,-4.832297601358170880e-02,-3.494185173912911502e-02
7.502896768809760308e-01,7.545924692375888254e-01,4.302792356612794578e-03,1.290837706983838373e-02,-4.727472046142100481e-02,-3.436634339158262108e-02
7.504438226481748853e-01,7.545924692375888254e-01,4.148646589413940156e-03,1.244593976824182047e-02,-4.624373015965632661e-02,-3.379779039141450614e-02
7.505945886363345476e-01,7.545924692375888254e-01,3.997880601254277799e-03,1.199364180376283340e-02,-4.522979644789870690e-02,-3.323615464413587350e-02
7.507420310090298088e-01,7.545924692375888254e-01,3.850438228559016629e-03,1.155131468567704989e-02,-4.423271180857835105e-02,-3.268139712290130117e-02
7.508862052420127720e-01,7.545924692375888254e-01,3.706263995576053460e-03,1.111879198672816038e-02,-4.325226989488895057e-02,-3.213347790816079019e-02
7.510271661272049926e-01,7.545924692375888254e-01,3.565303110383832852e-03,1.069590933115149856e-02,-4.228826555766618256e-02,-3.159235622651468400e-02
7.511649677767745503e-01,7.545924692375888254e-01,3.427501460814275092e-03,1.028250438244282527e-02,-4.134049487086732810e-02,-3.105799048842450283e-02
7.512996636272952777e-01,7.545924692375888254e-01,3.292805610293547680e-03,9.878416830880643040e-03,-4.040875515621822345e-02,-3.053033832533758041e-02
7.514313064439834822e-01,7.545924692375888254e-01,3.161162793605343246e-03,9.483488380816029739e-03,-3.949284500646133012e-02,-3.000935662564530038e-02
7.515599483250090529e-01,7.545924692375888254e-01,3.032520912579772521e-03,9.097562737739317562e-03,-3.859256430767121770e-02,-2.949500156993190014e-02
7.516856407058776224e-01,7.545924692375888254e-01,2.906828531711203034e-03,8.720485595133609102e-03,-3.770771426057084597e-02,-2.898722866543723686e-02
7.518084343638796740e-01,7.545924692375888254e-01,2.784034873709151370e-03,8.352104621127454109e-03,-3.683809740061549931e-02,-2.848599277948804520e-02
7.519283794226038209e-01,7.545924692375888254e-01,2.664089814985004523e-03,7.992269444955013569e-03,-3.598351761724405407e-02,-2.799124817228904050e-02
7.520455253565107023e-01,7.545924692375888254e-01,2.546943881078123084e-03,7.640831643234369253e-03,-3.514378017206443161e-02,-2.750294852883006236e-02
7.521599209955647236e-01,7.545924692375888254e-01,2.432548242024101803e-03,7.297644726072305410e-03,-3.431869171620638426e-02,-2.702104699013407885e-02
7.522716145299197521e-01,7.545924692375888254e-01,2.320854707669073314e-03,6.962564123007219941e-03,-3.350806030650854694e-02,-2.654549618350132700e-02
7.523806535146564389e-01,7.545924692375888254e-01,2.211815722932386485e-03,6.635447168797159456e-03,-3.271169542100604843e-02,-2.607624825220888898e-02
7.524870848745678353e-01,7.545924692375888254e-01,2.105384363020990079e-03,6.316153089062970238e-03,-3.192940797341892178e-02,-2.561325488435595155e-02
7.525909549089908612e-01,7.545924692375888254e-01,2.001514328597964187e-03,6.004542985793892562e-03,-3.116101032690776762e-02,-2.515646734111387506e-02
7.526923092966797402e-01,7.545924692375888254e-01,1.900159940909085243e-03,5.700479822727255730e-03,-3.040631630666368324e-02,-2.470583648393642751e-02
7.527911931007201796e-01,7.545924692375888254e-01,1.801276136868645850e-03,5.403828410605937549e-03,-2.966514121213181809e-02,-2.426131280152588054e-02
7.528876507734805212e-01,7.545924692375888254e-01,1.704818464108304177e-03,5.114455392324912530e-03,-2.893730182810250184e-02,-2.382284643577758931e-02
7.529817261615973090e-01,7.545924692375888254e-01,1.610743075991516449e-03,4.832229227974549346e-03,-2.822261643503631845e-02,-2.339038720706176910e-02
7.530734625109933855e-01,7.545924692375888254e-01,1.519006726595439893e-03,4.557020179786319680e-03,-2.752090481882296658e-02,-2.296388463903664690e-02
7.531629024719255217e-01,7.545924692375888254e-01,1.429566765663303762e-03,4.288700296989911287e-03,-2.683198827964083932e-02,-2.254328798265092804e-02
7.532500881040593566e-01,7.545924692375888254e-01,1.342381133529468862e-03,4.027143400588406585e-03,-2.615568964015047015e-02,-2.212854623956206357e-02
7.533350608815693183e-01,7.545924692375888254e-01,1.257408356019507067e-03,3.772225068058521202e-03,-2.549183325298853831e-02,-2.171960818493001710e-02
7.534178616982607490e-01,7.545924692375888254e-01,1.174607539328076378e-03,3.523822617984229133e-03,-2.484024500742920694e-02,-2.131642238944497780e-02
7.534985308727132347e-01,7.545924692375888254e-01,1.093938364875590707e-03,3.281815094626772122e-03,-2.420075233574570106e-02,-2.091893724111892894e-02
7.535771081534415883e-01,7.545924692375888254e-01,1.015361084147237136e-03,3.046083252441711409e-03,-2.357318421850607137e-02,-2.052710096606435997e-02
7.536536327240733746e-01,7.545924692375888254e-01,9.388365135154508323e-04,2.816509540546352497e-03,-2.295737118953589118e-02,-2.014086164898953868e-02
7.537281432085402022e-01,7.545924692375888254e-01,8.643260290486232122e-04,2.592978087145869637e-03,-2.235314534004828602e-02,-1.976016725290241638e-02
7.538006776762817829e-01,7.545924692375888254e-01,7.917915613070425351e-04,2.375374683921127605e-03,-2.176034032247420313e-02,-1.938496563855307553e-02
7.538712736474595388e-01,7.545924692375888254e-01,7.211955901292865789e-04,2.163586770387859737e-03,-2.117879135332678686e-02,-1.901520458293892712e-02
7.539399680981789809e-01,7.545924692375888254e-01,6.525011394098445550e-04,1.957503418229533665e-03,-2.060833521583260719e-02,-1.865083179760307353e-02
7.540067974657186367e-01,7.545924692375888254e-01,5.856717718701887065e-04,1.757015315610566120e-03,-2.004881026189675453e-02,-1.829179494628618841e-02
7.540717976537636424e-01,7.545924692375888254e-01,5.206715838251829709e-04,1.562014751475548913e-03,-1.950005641350172070e-02,-1.793804166202617179e-02
7.541350040376424424e-01,7.545924692375888254e-01,4.574651999463830165e-04,1.372395599839149050e-03,-1.896191516363998630e-02,-1.758951956380083725e-02
7.541964514695649324e-01,7.545924692375888254e-01,3.960177680238929909e-04,1.188053304071678973e-03,-1.843422957674700768e-02,-1.724617627267532871e-02
7.542561742838601591e-01,7.545924692375888254e-01,3.362949537286663571e-04,1.008884861185999071e-03,-1.791684428856799016e-02,-1.690795942738199109e-02
7.543142063022125754e-01,7.545924692375888254e-01,2.782629353762500202e-04,8.347888061287500605e-04,-1.740960550572490106e-02,-1.657481669959615100e-02
7.543705808388950773e-01,7.545924692375888254e-01,2.218883986937481012e-04,6.656651960812443036e-04,-1.691236100475057569e-02,-1.624669580866933138e-02
7.544253307059967106e-01,7.545924692375888254e-01,1.671385315921147807e-04,5.014155947763443422e-04,-1.642496013048999615e-02,-1.592354453571365180e-02
7.544784882186447161e-01,7.545924692375888254e-01,1.139810189441092803e-04,3.419430568323278408e-04,-1.594725379440165014e-02,-1.560531073756932230e-02
7.545300852002190251e-01,7.545924692375888254e-01,6.238403736980036030e-05,1.871521121094010809e-04,-1.547909447229267599e-02,-1.529194236018327491e-02
7.545801529875573177e-01,7.545924692375888254e-01,1.231625003150771391e-05,3.694875009452314174e-05,-1.502033620148779391e-02,-1.498338745139327077e-02
7.546287224361504231e-01,7.545924692375888254e-01,-3.625319856159769927e-05,-1.087595956847930978e-04,-1.457083457793162395e-02,-1.467959417361641705e-02
7.546758239253261724e-01,7.545924692375888254e-01,-8.335468773734699965e-05,-2.500640632120409990e-04,-1.413044675272479012e-02,-1.438051081593683111e-02
7.547214873634203736e-01,7.545924692375888254e-01,-1.290181258315481472e-04,-3.870543774946444415e-04,-1.369903142826034426e-02,-1.408608580575498870e-02
7.547657421929340194e-01,7.545924692375888254e-01,-1.732729553451939353e-04,-5.198188660355818058e-04,-1.327644885409373643e-02,-1.379626772012931823e-02
7.548086173956756184e-01,7.545924692375888254e-01,-2.161481580867929964e-04,-6.484444742603789891e-04,-1.286256082247971833e-02,-1.351100529674009731e-02
7.548501414978875390e-01,7.545924692375888254e-01,-2.576722602987135957e-04,-7.730167808961407871e-04,-1.245723066357617981e-02,-1.323024744447232059e-02
7.548903425753550334e-01,7.545924692375888254e-01,-2.978733377662079462e-04,-8.936200132986238387e-04,-1.206032324024830515e-02,-1.295394325354692899e-02
7.549292482584971653e-01,7.545924692375888254e-01,-3.367790209083398878e-04,-1.010337062725019663e-03,-1.167170494263958247e-02,-1.268204200536460213e-02
7.549668857374387532e-01,7.545924692375888254e-01,-3.744164998499277530e-04,-1.123249499549783259e-03,-1.129124368247635957e-02,-1.241449318202614283e-02
7.550032817670621066e-01,7.545924692375888254e-01,-4.108125294732811739e-04,-1.232437588419843522e-03,-1.091880888700602625e-02,-1.215124647542586978e-02
7.550384626720378911e-01,7.545924692375888254e-01,-4.459934344490656954e-04,-1.337980303347197086e-03,-1.055427149273535647e-02,-1.189225179608255356e-02
7.550724543518341214e-01,7.545924692375888254e-01,-4.799851142452959962e-04,-1.439955342735887989e-03,-1.019750393886909023e-02,-1.163745928160497822e-02
7.551052822857021729e-01,7.545924692375888254e-01,-5.128130481133474916e-04,-1.538439144340042475e-03,-9.848380160415448614e-03,-1.138681930475549109e-02
7.551369715376398117e-01,7.545924692375888254e-01,-5.445023000509863209e-04,-1.633506900152958963e-03,-9.506775581291648791e-03,-1.114028248144460775e-02
7.551675467613292447e-01,7.545924692375888254e-01,-5.750775237404193163e-04,-1.725232571221257949e-03,-9.172567106829898620e-03,-1.089779967805115657e-02
7.551970322050508555e-01,7.545924692375888254e-01,-6.045629674620300875e-04,-1.813688902386090263e-03,-8.845633116483231362e-03,-1.065932201886932162e-02
7.552254517165706282e-01,7.545924692375888254e-01,-6.329824789818028208e-04,-1.898947436945408462e-03,-8.525853455931819980e-03,-1.042480089287722844e-02
7.552528287480011482e-01,7.545924692375888254e-01,-6.603595104123227699e-04,-1.981078531236968310e-03,-8.213109429155984742e-03,-1.019418796039295305e-02
7.552791863606356237e-01,7.545924692375888254e-01,-6.867171230467983278e-04,-2.060151369140394984e-03,-7.907283790342667373e-03,-9.967435159483062357e-03
7.553045472297541529e-01,7.545924692375888254e-01,-7.120779921653275224e-04,-2.136233976495982567e-03,-7.608260735558758370e-03,-9.744494712054740937e-03
7.553289336494014572e-01,7.545924692375888254e-01,-7.364644118126317807e-04,-2.209393235437895342e-03,-7.315925894191277479e-03,-9.525319129629172821e-03
7.553523675371357493e-01,7.545924692375888254e-01,-7.598982995469238944e-04,-2.279694898640771683e-03,-7.030166320287634107e-03,-9.309861218928405791e-03
7.553748704387481805e-01,7.545924692375888254e-01,-7.824012011593550753e-04,-2.347203603478065226e-03,-6.750870483729354277e-03,-9.098074087207419502e-03
7.553964635329518673e-01,7.545924692375888254e-01,-8.039942953630418998e-04,-2.411982886089125699e-03,-6.477928261106047358e-03,-8.889911147195173058e-03
7.554171676360408316e-01,7.545924692375888254e-01,-8.246983984520062094e-04,-2.474095195356018628e-03,-6.211230926689292886e-03,-8.685326122045311514e-03
7.554370032065176321e-01,7.545924692375888254e-01,-8.445339689288067220e-04,-2.533601906786420166e-03,-5.950671143040153765e-03,-8.484273049826573931e-03
7.554559903496894657e-01,7.545924692375888254e-01,-8.635211121006403090e-04,-2.590563336301920927e-03,-5.696142951550076106e-03,-8.286706287851997033e-03
7.554741488222325163e-01,7.545924692375888254e-01,-8.816795846436908946e-04,-2.645038753931072684e-03,-5.447541762915175667e-03,-8.092580516846248351e-03
7.554914980367238853e-01,7.545924692375888254e-01,-8.990287991350598418e-04,-2.697086397405179525e-03,-5.204764347410684167e-03,-7.901850744815863692e-03
7.555080570661407702e-01,7.545924692375888254e-01,-9.155878285519447601e-04,-2.746763485655834280e-03,-4.967708825065475509e-03,-7.714472310721309789e-03
7.555238446483265591e-01,7.545924692375888254e-01,-9.313754107377336666e-04,-2.794126232213201000e-03,-4.736274655736671946e-03,-7.530400887949872946e-03
7.555388791904235068e-01,7.545924692375888254e-01,-9.464099528346814338e-04,-2.839229858504044302e-03,-4.510362629084330166e-03,-7.349592487588374468e-03
7.555531787732717719e-01,7.545924692375888254e-01,-9.607095356829464805e-04,-2.882128607048839442e-03,-4.289874854479513999e-03,-7.172003461528353441e-03
7.555667611557738139e-01,7.545924692375888254e-01,-9.742919181849885035e-04,-2.922875754554965511e-03,-4.074714750612606906e-03,-6.997590505167572417e-03
7.555796437792253739e-01,7.545924692375888254e-01,-9.871745416365484971e-04,-2.961523624909645491e-03,-3.864787035467998066e-03,-6.826310660377643558e-03
7.555918437716109270e-01,7.545924692375888254e-01,-9.993745340221016349e-04,-2.998123602066304905e-03,-3.659997715665941342e-03,-6.658121317732246247e-03
7.556033779518646076e-01,7.545924692375888254e-01,-1.010908714275782216e-03,-3.032726142827346649e-03,-3.460254076104174459e-03,-6.492980218931521108e-03
7.556142628340964951e-01,7.545924692375888254e-01,-1.021793596507669655e-03,-3.065380789523008964e-03,-3.265464669566231493e-03,-6.330845459089240457e-03
7.556245146317823735e-01,7.545924692375888254e-01,-1.032045394193548127e-03,-3.096136182580644380e-03,-3.075539305763541620e-03,-6.171675488344186000e-03
7.556341492619195188e-01,7.545924692375888254e-01,-1.041680024330693399e-03,-3.125040072992080198e-03,-2.890389041143581750e-03,-6.015429114135661948e-03
7.556431823491451816e-01,7.545924692375888254e-01,-1.050713111556356161e-03,-3.152139334669068482e-03,-2.709926167698828436e-03,-5.862065502367896919e-03
7.556516292298206539e-01,7.545924692375888254e-01,-1.059159992231828440e-03,-3.177479976695485320e-03,-2.534064202641683750e-03,-5.711544179337169069e-03
7.556595049560781430e-01,7.545924692375888254e-01,-1.067035718489317553e-03,-3.201107155467952659e-03,-2.362717877246733877e-03,-5.563825032714686536e-03
7.556668242998323404e-01,7.545924692375888254e-01,-1.074355062243514958e-03,-3.223065186730544873e-03,-2.195803126259221472e-03,-5.418868312989766345e-03
7.556736017567552421e-01,7.545924692375888254e-01,-1.081132519166416728e-03,-3.243397557499250183e-03,-2.033237076870531013e-03,-5.276634634369781196e-03
7.556798515502147762e-01,7.545924692375888254e-01,-1.087382312625950753e-03,-3.262146937877852260e-03,-1.874938037860207629e-03,-5.137084975738059889e-03
7.556855876351766810e-01,7.545924692375888254e-01,-1.093118397587855561e-03,-3.279355192763566684e-03,-1.720825488571442463e-03,-5.000180681335009147e-03
7.556908237020705243e-01,7.545924692375888254e-01,-1.098354464481698933e-03,-3.295063393445096800e-03,-1.570820068153011562e-03,-4.865883461598108362e-03
7.556955731806181964e-01,7.545924692375888254e-01,-1.103103943029370981e-03,-3.309311829088112944e-03,-1.424843564301614407e-03,-4.734155393389727351e-03
7.556998492436265424e-01,7.545924692375888254e-01,-1.107380006037717024e-03,-3.322140018113151072e-03,-1.282818902503812808e-03,-4.604958920616963880e-03
7.557036648107428034e-01,7.545924692375888254e-01,-1.111195573153977989e-03,-3.333586719461933967e-03,-1.144670134878289502e-03,-4.478256854340223470e-03
7.557070325521736409e-01,7.545924692375888254e-01,-1.114563314584815501e-03,-3.343689943754446503e-03,-1.010322429251253595e-03,-4.354012373005700098e-03
7.557099648923671920e-01,7.545924692375888254e-01,-1.117495654778366543e-03,-3.352486964335099628e-03,-8.797020580653125421e-04,-4.232189022400412171e-03
7.557124740136584862e-01,7.545924692375888254e-01,-1.120004776069660757e-03,-3.360014328208982270e-03,-7.527363873882642054e-04,-4.112750715597246476e-03
7.557145718598782258e-01,7.545924692375888254e-01,-1.122102622289400387e-03,-3.366307866868201160e-03,-6.293538659218889109e-04,-3.995661732790090070e-03
7.557162701399245952e-01,7.545924692375888254e-01,-1.123800902335769791e-03,-3.371402707007309374e-03,-5.094840139108214316e-04,-3.880886720918130806e-03
7.557175803312988771e-01,7.545924692375888254e-01,-1.125111093710051691e-03,-3.375333281130155072e-03,-3.930574122845698071e-04,-3.768390693414724879e-03
7.557185136836038764e-01,7.545924692375888254e-01,-1.126044446015050937e-03,-3.378133338045152811e-03,-2.800056914997739455e-04,-3.658139029544926757e-03
7.557190812220059284e-01,7.545924692375888254e-01,-1.126611984417102974e-03,-3.379835953251308922e-03,-1.702615206156110617e-04,-3.550097473866919984e-03
7.557192937506606034e-01,7.545924692375888254e-01,-1.126824513071778000e-03,-3.380473539215334000e-03,-6.375859640250780558e-05,-3.444232135617841806e-03
7.557191618561016622e-01,7.545924692375888254e-01,-1.126692618512836752e-03,-3.380077855538510256e-03,3.956836768237437241e-05,-3.340509487856135884e-03
7.557186959105939295e-01,7.545924692375888254e-01,-1.126226673005104040e-03,-3.378680019015312119e-03,1.397836523198137115e-04,-3.238896366695498408e-03
7.557179060754495303e-01,7.545924692375888254e-01,-1.125436837860704919e-03,-3.376310513582114758e-03,2.369505433197360844e-04,-3.139359970262378674e-03
