# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.354878226758648108e-01,5.957541671445564235e-01,6.026634446869161277e-02,1.807990334060748383e-01,-3.701047499220289083e-01,-1.893057165159540700e-01
5.367025746039533196e-01,5.957541671445564235e-01,5.905159254060310392e-02,1.771547776218093118e-01,-3.644255784265526543e-01,-1.872708008047433426e-01
5.378985994519613900e-01,5.957541671445564235e-01,5.785556769259503351e-02,1.735667030777851005e-01,-3.588074544024211221e-01,-1.852407513246360216e-01
5.390761002248369849e-01,5.957541671445564235e-01,5.667806691971943867e-02,1.700342007591583160e-01,-3.532502318626784543e-01,-1.832160311035201383e-01
5.402352793946022524e-01,5.957541671445564235e-01,5.551888774995417108e-02,1.665566632498625133e-01,-3.477537509295802742e-01,-1.811970876797177610e-01
5.413763388555995482e-01,5.957541671445564235e-01,5.437782828895687537e-02,1.631334848668706261e-01,-3.423178382991887148e-01,-1.791843534323180887e-01
5.424994798812535768e-01,5.957541671445564235e-01,5.325468726330284674e-02,1.597640617899085402e-01,-3.369423076962085872e-01,-1.771782459063000470e-01
5.436049030823170147e-01,5.957541671445564235e-01,5.214926406223940880e-02,1.564477921867182264e-01,-3.316269603190313831e-01,-1.751791681323131566e-01
5.446928083665671938e-01,5.957541671445564235e-01,5.106135877798922973e-02,1.531840763339676892e-01,-3.263715852750537216e-01,-1.731875089410860324e-01
5.457633948999232043e-01,5.957541671445564235e-01,4.999077224463321922e-02,1.499723167338996577e-01,-3.211759600068031517e-01,-1.712036432729034940e-01
5.468168610689519982e-01,5.957541671445564235e-01,4.893730607560442536e-02,1.468119182268132761e-01,-3.160398507086381592e-01,-1.692279324818248831e-01
5.478534044447325169e-01,5.957541671445564235e-01,4.790076269982390667e-02,1.437022880994717200e-01,-3.109630127341556083e-01,-1.672607246346838883e-01
5.488732217480496445e-01,5.957541671445564235e-01,4.688094539650677905e-02,1.406428361895203372e-01,-3.059451909951382831e-01,-1.653023548056179459e-01
5.498765088158862335e-01,5.957541671445564235e-01,4.587765832867019000e-02,1.376329749860105700e-01,-3.009861203509767158e-01,-1.633531453649661458e-01
5.508634605691862252e-01,5.957541671445564235e-01,4.489070657537019837e-02,1.346721197261105951e-01,-2.960855259899974889e-01,-1.614134062638868938e-01
5.518342709818598868e-01,5.957541671445564235e-01,4.391989616269653673e-02,1.317596884880896102e-01,-2.912431238020984914e-01,-1.594834353140088812e-01
5.527891330510021906e-01,5.957541671445564235e-01,4.296503409355423297e-02,1.288951022806626989e-01,-2.864586207426911280e-01,-1.575635184620284290e-01
5.537282387682982421e-01,5.957541671445564235e-01,4.202592837625818145e-02,1.260777851287745444e-01,-2.817317151888154569e-01,-1.556539300600409126e-01
5.546517790925883373e-01,5.957541671445564235e-01,4.110238805196808620e-02,1.233071641559042586e-01,-2.770620972870285748e-01,-1.537549331311243161e-01
5.555599439235652248e-01,5.957541671445564235e-01,4.019422322099119871e-02,1.205826696629735961e-01,-2.724494492930662481e-01,-1.518667796300926520e-01
5.564529220765791484e-01,5.957541671445564235e-01,3.930124506797727513e-02,1.179037352039318254e-01,-2.678934459041770744e-01,-1.499897107002452490e-01
5.573309012585230260e-01,5.957541671445564235e-01,3.842326588603339754e-02,1.152697976581001926e-01,-2.633937545831632754e-01,-1.481239569250630828e-01
5.581940680447744496e-01,5.957541671445564235e-01,3.756009909978197392e-02,1.126802972993459218e-01,-2.589500358754270870e-01,-1.462697385760811652e-01
5.590426078571681945e-01,5.957541671445564235e-01,3.671155928738822904e-02,1.101346778621646871e-01,-2.545619437181234623e-01,-1.444272658559587752e-01
5.598767049429763665e-01,5.957541671445564235e-01,3.587746220158005706e-02,1.076323866047401712e-01,-2.502291257424515969e-01,-1.425967391377114257e-01
5.606965423548707639e-01,5.957541671445564235e-01,3.505762478968565965e-02,1.051728743690569789e-01,-2.459512235683192216e-01,-1.407783491992622427e-01
5.615023019318452491e-01,5.957541671445564235e-01,3.425186521271117446e-02,1.027555956381335234e-01,-2.417278730923455576e-01,-1.389722774542120343e-01
5.622941642810743712e-01,5.957541671445564235e-01,3.346000286348205233e-02,1.003800085904461570e-01,-2.375587047687366393e-01,-1.371786961782904823e-01
5.630723087606855914e-01,5.957541671445564235e-01,3.268185838387083209e-02,9.804557515161249626e-02,-2.334433438833660723e-01,-1.353977687317535761e-01
5.638369134634236834e-01,5.957541671445564235e-01,3.191725368113274008e-02,9.575176104339822025e-02,-2.293814108214276004e-01,-1.336296497780293802e-01
5.645881552011839943e-01,5.957541671445564235e-01,3.116601194337242919e-02,9.349803583011728758e-02,-2.253725213280932671e-01,-1.318744854979759795e-01
5.653262094903944712e-01,5.957541671445564235e-01,3.042795765416195231e-02,9.128387296248585692e-02,-2.214162867631430665e-01,-1.301324138006572095e-01
5.660512505382249149e-01,5.957541671445564235e-01,2.970291660633150865e-02,8.910874981899452596e-02,-2.175123143491330957e-01,-1.284035645301385697e-01
5.667634512296022553e-01,5.957541671445564235e-01,2.899071591495416822e-02,8.697214774486250466e-02,-2.136602074132021301e-01,-1.266880596683396254e-01
5.674629831150128645e-01,5.957541671445564235e-01,2.829118402954355904e-02,8.487355208863067713e-02,-2.098595656231827533e-01,-1.249860135345520762e-01
5.681500163990699237e-01,5.957541671445564235e-01,2.760415074548649983e-02,8.281245223645949949e-02,-2.061099852171177638e-01,-1.232975329806582643e-01
5.688247199298289702e-01,5.957541671445564235e-01,2.692944721472745329e-02,8.078834164418235986e-02,-2.024110592277139631e-01,-1.216227175835316032e-01
5.694872611888296410e-01,5.957541671445564235e-01,2.626690595572678255e-02,7.880071786718034765e-02,-1.987623777002012204e-01,-1.199616598330208728e-01
5.701378062818470704e-01,5.957541671445564235e-01,2.561636086270935309e-02,7.684908258812805926e-02,-1.951635279052288396e-01,-1.183144453171007804e-01
5.707765199303327375e-01,5.957541671445564235e-01,2.497764721422368606e-02,7.493294164267105817e-02,-1.916140945457001088e-01,-1.166811529030290506e-01
5.714035654635281070e-01,5.957541671445564235e-01,2.435060168102831657e-02,7.305180504308494971e-02,-1.881136599586108460e-01,-1.150618549155258963e-01
5.720191048112319709e-01,5.957541671445564235e-01,2.373506233332445259e-02,7.120518699997335776e-02,-1.846618043111591945e-01,-1.134566173111858367e-01
5.726232984972046136e-01,5.957541671445564235e-01,2.313086864735180992e-02,6.939260594205542976e-02,-1.812581057917928007e-01,-1.118654998497373709e-01
5.732163056331923690e-01,5.957541671445564235e-01,2.253786151136405458e-02,6.761358453409216374e-02,-1.779021407963266022e-01,-1.102885562622344384e-01
5.737982839135539193e-01,5.957541671445564235e-01,2.195588323100250427e-02,6.586764969300751282e-02,-1.745934841084650913e-01,-1.087258344154575784e-01
5.743693896104739016e-01,5.957541671445564235e-01,2.138477753408252191e-02,6.415433260224756573e-02,-1.713317090759947092e-01,-1.071773764737471435e-01
5.749297775697465029e-01,5.957541671445564235e-01,2.082438957480992059e-02,6.247316872442976177e-02,-1.681163877817803964e-01,-1.056432190573506347e-01
5.754796012071133893e-01,5.957541671445564235e-01,2.027456593744303426e-02,6.082369781232910277e-02,-1.649470912100658992e-01,-1.041233933977367965e-01
5.760190125051404264e-01,5.957541671445564235e-01,1.973515463941599712e-02,5.920546391824799137e-02,-1.618233894081111401e-01,-1.026179254898631488e-01
5.765481620106185368e-01,5.957541671445564235e-01,1.920600513393788678e-02,5.761801540181366033e-02,-1.587448516434331047e-01,-1.011268362416194444e-01
5.770671988324724833e-01,5.957541671445564235e-01,1.868696831208394027e-02,5.606090493625182081e-02,-1.557110465561839519e-01,-9.965014161993213104e-02
5.775762706401643687e-01,5.957541671445564235e-01,1.817789650439205484e-02,5.453368951317616453e-02,-1.527215423075656275e-01,-9.818785279438946301e-02
5.780755236625768623e-01,5.957541671445564235e-01,1.767864348197956126e-02,5.303593044593868377e-02,-1.497759067237480757e-01,-9.673997627780939190e-02
5.785651026873616098e-01,5.957541671445564235e-01,1.718906445719481368e-02,5.156719337158444105e-02,-1.468737074354242722e-01,-9.530651406383983115e-02
5.790451510607399488e-01,5.957541671445564235e-01,1.670901608381647474e-02,5.012704825144942422e-02,-1.440145120135016832e-01,-9.388746376205225896e-02
5.795158106877420501e-01,5.957541671445564235e-01,1.623835645681437345e-02,4.871506937044312036e-02,-1.411978881006303865e-01,-9.248281873018726618e-02
5.799772220328711647e-01,5.957541671445564235e-01,1.577694511168525882e-02,4.733083533505577645e-02,-1.384234035387343908e-01,-9.109256820367861440e-02
5.804295241211798739e-01,5.957541671445564235e-01,1.532464302337654960e-02,4.597392907012964880e-02,-1.356906264926127648e-01,-8.971669742248311596e-02
5.808728545397463527e-01,5.957541671445564235e-01,1.488131260481007079e-02,4.464393781443021236e-02,-1.329991255699436437e-01,-8.835518775551343129e-02
5.813073494395373242e-01,5.957541671445564235e-01,1.444681770501909934e-02,4.334045311505729803e-02,-1.303484699372914335e-01,-8.700801682223413547e-02
5.817331435376460469e-01,5.957541671445564235e-01,1.402102360691037664e-02,4.206307082073112991e-02,-1.277382294326168122e-01,-8.567515861188568227e-02
5.821503701198935676e-01,5.957541671445564235e-01,1.360379702466285590e-02,4.081139107398856769e-02,-1.251679746742562216e-01,-8.435658360026765390e-02
5.825591610437810264e-01,5.957541671445564235e-01,1.319500610077539715e-02,3.958501830232619145e-02,-1.226372771662376238e-01,-8.305225886391143231e-02
5.829596467417821337e-01,5.957541671445564235e-01,1.279452040277428981e-02,3.838356120832286944e-02,-1.201457094003322013e-01,-8.176214819200933182e-02
5.833519562249640522e-01,5.957541671445564235e-01,1.240221091959237132e-02,3.720663275877711396e-02,-1.176928449545755484e-01,-8.048621219579843444e-02
5.837362170869263567e-01,5.957541671445564235e-01,1.201795005763006685e-02,3.605385017289020055e-02,-1.152782585886913402e-01,-7.922440841580113968e-02
5.841125555080470821e-01,5.957541671445564235e-01,1.164161163650934139e-02,3.492483490952802416e-02,-1.129015263362176391e-01,-7.797669142668961495e-02
5.844810962600252013e-01,5.957541671445564235e-01,1.127307088453122219e-02,3.381921265359366657e-02,-1.105622255934357590e-01,-7.674301293984209238e-02
5.848419627107093177e-01,5.957541671445564235e-01,1.091220443384710581e-02,3.273661330154131743e-02,-1.082599352052349140e-01,-7.552332190369359655e-02
5.851952768292030260e-01,5.957541671445564235e-01,1.055889031535339750e-02,3.167667094606019251e-02,-1.059942355481124920e-01,-7.431756460205229953e-02
5.855411591912365044e-01,5.957541671445564235e-01,1.021300795331991917e-02,3.063902385995975752e-02,-1.037647086100434990e-01,-7.312568475008374147e-02
5.858797289847950118e-01,5.957541671445564235e-01,9.874438159761411704e-03,2.962331447928423511e-02,-1.015709380675522411e-01,-7.194762358826800597e-02
5.862111040159947439e-01,5.957541671445564235e-01,9.543063128561679598e-03,2.862918938568503879e-02,-9.941250935991963189e-02,-7.078331997423459310e-02
5.865354007151969418e-01,5.957541671445564235e-01,9.218766429359481762e-03,2.765629928807844529e-02,-9.728900976065935069e-02,-6.963271047258090540e-02
5.868527341433519284e-01,5.957541671445564235e-01,8.901433001204495099e-03,2.670429900361348530e-02,-9.520002844649599894e-02,-6.849572944288251364e-02
5.871632179985626365e-01,5.957541671445564235e-01,8.590949145993787006e-03,2.577284743798136102e-02,-9.314515656321242787e-02,-6.737230912523106685e-02
5.874669646228608544e-01,5.957541671445564235e-01,8.287202521695569146e-03,2.486160756508670744e-02,-9.112398728946535797e-02,-6.626237972437865054e-02
5.877640850091866431e-01,5.957541671445564235e-01,7.990082135369780403e-03,2.397024640610934121e-02,-8.913611589773662303e-02,-6.516586949162728182e-02
5.880546888085632640e-01,5.957541671445564235e-01,7.699478335993159561e-03,2.309843500797947868e-02,-8.718113981298625248e-02,-6.408270480500677380e-02
5.883388843374594002e-01,5.957541671445564235e-01,7.415282807097023365e-03,2.224584842129107010e-02,-8.525865866884085875e-02,-6.301281024754978866e-02
5.886167785853306800e-01,5.957541671445564235e-01,7.137388559225743556e-03,2.141216567767723067e-02,-8.336827436138394276e-02,-6.195610868370671209e-02
5.888884772223336173e-01,5.957541671445564235e-01,6.865689922222806274e-03,2.059706976666841882e-02,-8.150959110088118464e-02,-6.091252133421276582e-02
5.891540846072031989e-01,5.957541671445564235e-01,6.600082537353224588e-03,1.980024761205967376e-02,-7.968221546087450591e-02,-5.988196784881483214e-02
5.894137037952879021e-01,5.957541671445564235e-01,6.340463349268521398e-03,1.902139004780556419e-02,-7.788575642541095689e-02,-5.886436637760539270e-02
5.896674365467348133e-01,5.957541671445564235e-01,6.086730597821610189e-03,1.826019179346483057e-02,-7.611982543407336266e-02,-5.785963364060853209e-02
5.899153833348176335e-01,5.957541671445564235e-01,5.838783809738790076e-03,1.751635142921637023e-02,-7.438403642484603395e-02,-5.686768499562966372e-02
5.901576433544009070e-01,5.957541671445564235e-01,5.596523790155516487e-03,1.678957137046654946e-02,-7.267800587498207676e-02,-5.588843450451552730e-02
5.903943145305337037e-01,5.957541671445564235e-01,5.359852614022719841e-03,1.607955784206815952e-02,-7.100135283983899370e-02,-5.492179499777083418e-02
5.906254935271667561e-01,5.957541671445564235e-01,5.128673617389667427e-03,1.538602085216900228e-02,-6.935369898991572413e-02,-5.396767813774672184e-02
5.908512757559860606e-01,5.957541671445564235e-01,4.902891388570362885e-03,1.470867416571108865e-02,-6.773466864579136271e-02,-5.302599448008027405e-02
5.910717553853572781e-01,5.957541671445564235e-01,4.682411759199145429e-03,1.404723527759743629e-02,-6.614388881136523679e-02,-5.209665353376780050e-02
5.912870253493751616e-01,5.957541671445564235e-01,4.467141795181261976e-03,1.340142538554378593e-02,-6.458098920536503584e-02,-5.117956381982124991e-02
5.914971773570110170e-01,5.957541671445564235e-01,4.256989787545406578e-03,1.277096936263621973e-02,-6.304560229075661937e-02,-5.027463292812039963e-02
5.917023019013540885e-01,5.957541671445564235e-01,4.051865243202334987e-03,1.215559572960700496e-02,-6.153736330292147727e-02,-4.938176757331447231e-02
5.919024882689398748e-01,5.957541671445564235e-01,3.851678875616548758e-03,1.155503662684964628e-02,-6.005591027573586871e-02,-4.850087364888622243e-02
5.920978245491607117e-01,5.957541671445564235e-01,3.656342595395711825e-03,1.096902778618713548e-02,-5.860088406625107993e-02,-4.763185628006394445e-02
5.922883976437536280e-01,5.957541671445564235e-01,3.465769500802795555e-03,1.039730850240838667e-02,-5.717192837787488102e-02,-4.677461987546649436e-02
5.924742932763589209e-01,5.957541671445564235e-01,3.279873868197502595e-03,9.839621604592507786e-03,-5.576868978158788792e-02,-4.592906817699538013e-02
5.926555960021465674e-01,5.957541671445564235e-01,3.098571142409856094e-03,9.295713427229568282e-03,-5.439081773629395045e-02,-4.509510430906438216e-02
5.928323892175032528e-01,5.957541671445564235e-01,2.921777927053170743e-03,8.765333781159512228e-03,-5.303796460700560544e-02,-4.427263082584609322e-02
5.930047551697773534e-01,5.957541671445564235e-01,2.749411974779070178e-03,8.248235924337210534e-03,-5.170978568223016936e-02,-4.346154975789295882e-02
5.931727749670756555e-01,5.957541671445564235e-01,2.581392177480767991e-03,7.744176532442303973e-03,-5.040593918949065610e-02,-4.266176265704835213e-02
5.933365285881082585e-01,5.957541671445564235e-01,2.417638556448165055e-03,7.252915669344495164e-03,-4.912608630978088087e-02,-4.187317064043638570e-02
5.934960948920768864e-01,5.957541671445564235e-01,2.258072252479537134e-03,6.774216757438611403e-03,-4.786989119058837616e-02,-4.109567443314976476e-02
5.936515516286021699e-01,5.957541671445564235e-01,2.102615515954253667e-03,6.307846547862761000e-03,-4.663702095758504029e-02,-4.032917440972227929e-02
5.938029754476864541e-01,5.957541671445564235e-01,1.951191696869969405e-03,5.853575090609908216e-03,-4.542714572528527839e-02,-3.957357063467537017e-02
5.939504419097072496e-01,5.957541671445564235e-01,1.803725234849173908e-03,5.411175704547521725e-03,-4.423993860623864904e-02,-3.882876290169112732e-02
5.940940254954378830e-01,5.957541671445564235e-01,1.660141649118540563e-03,4.980424947355621690e-03,-4.307507571919000355e-02,-3.809465077183438186e-02
5.942337996160913516e-01,5.957541671445564235e-01,1.520367528465071949e-03,4.561102585395215847e-03,-4.193223619604058428e-02,-3.737113361064536843e-02
