# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.932512496100606603e-01,1.465780688812327037e-01,-1.466731807288279565e-01,-4.400195421864838696e-01,7.130263304506279098e-01,2.730067882641440402e-01
2.909017958540516813e-01,1.465780688812327037e-01,-1.443237269728189776e-01,-4.329711809184569327e-01,7.048361268026936965e-01,2.718649458842367639e-01
2.885795285926310849e-01,1.465780688812327037e-01,-1.420014597113983812e-01,-4.260043791341951436e-01,6.966801784261789088e-01,2.706757992919837652e-01
2.862843289111396961e-01,1.465780688812327037e-01,-1.397062600299069923e-01,-4.191187800897209770e-01,6.885599044474166597e-01,2.694411243576956827e-01
2.840160733420841188e-01,1.465780688812327037e-01,-1.374380044608514151e-01,-4.123140133825542453e-01,6.804766707166731710e-01,2.681626573341189257e-01
2.817746340387619064e-01,1.465780688812327037e-01,-1.351965651575292027e-01,-4.055896954725876080e-01,6.724317909966637252e-01,2.668420955240761172e-01
2.795598789449921240e-01,1.465780688812327037e-01,-1.329818100637594203e-01,-3.989454301912782608e-01,6.644265281309347237e-01,2.654810979396564630e-01
2.773716719610163084e-01,1.465780688812327037e-01,-1.307936030797836047e-01,-3.923808092393508140e-01,6.564620951927446768e-01,2.640812859533938628e-01
2.752098731056358272e-01,1.465780688812327037e-01,-1.286318042244031234e-01,-3.858954126732093703e-01,6.485396566141443664e-01,2.626442439409349960e-01
2.730743386746494195e-01,1.465780688812327037e-01,-1.264962697934167157e-01,-3.794888093802501472e-01,6.406603292959223150e-01,2.611715199156721678e-01
2.709649213956545899e-01,1.465780688812327037e-01,-1.243868525144218862e-01,-3.731605575432656585e-01,6.328251836984488676e-01,2.596646261551832091e-01
2.688814705792753057e-01,1.465780688812327037e-01,-1.223034016980426020e-01,-3.669102050941278059e-01,6.250352449137852595e-01,2.581250398196574536e-01
2.668238322668779472e-01,1.465780688812327037e-01,-1.202457633856452435e-01,-3.607372901569357304e-01,6.172914937192075513e-01,2.565542035622718209e-01
2.647918493748368518e-01,1.465780688812327037e-01,-1.182137804936041481e-01,-3.546413414808124442e-01,6.095948676123286170e-01,2.549535261315161727e-01
2.627853618354089038e-01,1.465780688812327037e-01,-1.162072929541762001e-01,-3.486218788625286003e-01,6.019462618283843991e-01,2.533243829658557988e-01
2.608042067342775105e-01,1.465780688812327037e-01,-1.142261378530448068e-01,-3.426784135591344205e-01,5.943465303394179777e-01,2.516681167802835573e-01
2.588482184448241963e-01,1.465780688812327037e-01,-1.122701495635914926e-01,-3.368104486907744777e-01,5.867964868359942798e-01,2.499860381452198022e-01
2.569172287591853787e-01,1.465780688812327037e-01,-1.103391598779526750e-01,-3.310174796338580250e-01,5.792969056916452697e-01,2.482794260577872447e-01
2.550110670161523374e-01,1.465780688812327037e-01,-1.084329981349196337e-01,-3.252989944047589010e-01,5.718485229099123934e-01,2.465495285051534924e-01
2.531295602259698296e-01,1.465780688812327037e-01,-1.065514913447371259e-01,-3.196544740342113777e-01,5.644520370547523314e-01,2.447975630205409536e-01
2.512725331920893646e-01,1.465780688812327037e-01,-1.046944643108566608e-01,-3.140833929325699825e-01,5.571081101641395250e-01,2.430247172315695425e-01
2.494398086299320638e-01,1.465780688812327037e-01,-1.028617397486993601e-01,-3.085852192460980525e-01,5.498173686471902188e-01,2.412321494010921663e-01
2.476312072827148714e-01,1.465780688812327037e-01,-1.010531384014821676e-01,-3.031594152044465029e-01,5.425804041651577370e-01,2.394209889607112340e-01
2.458465480343937359e-01,1.465780688812327037e-01,-9.926847915316103221e-02,-2.978054374594830689e-01,5.353977744963406282e-01,2.375923370368575593e-01
2.440856480197762801e-01,1.465780688812327037e-01,-9.750757913854357639e-02,-2.925227374156307292e-01,5.282700043852367466e-01,2.357472669696060175e-01
2.423483227318558031e-01,1.465780688812327037e-01,-9.577025385062309937e-02,-2.873107615518692981e-01,5.211975863761431071e-01,2.338868248242738090e-01
2.406343861264177431e-01,1.465780688812327037e-01,-9.405631724518503933e-02,-2.821689517355551180e-01,5.141809816314180104e-01,2.320120298958628924e-01
2.389436507239692808e-01,1.465780688812327037e-01,-9.236558184273657712e-02,-2.770967455282097314e-01,5.072206207345386630e-01,2.301238752063289317e-01
2.372759277090414343e-01,1.465780688812327037e-01,-9.069785882780873054e-02,-2.720935764834261916e-01,5.003169044783539743e-01,2.282233279949277827e-01
2.356310270269130758e-01,1.465780688812327037e-01,-8.905295814568037205e-02,-2.671588744370411161e-01,4.934702046385075480e-01,2.263113302014664319e-01
2.340087574778048629e-01,1.465780688812327037e-01,-8.743068859657215919e-02,-2.622920657897164776e-01,4.866808647324638581e-01,2.243887989427473806e-01
2.324089268085909321e-01,1.465780688812327037e-01,-8.583085792735822839e-02,-2.574925737820746852e-01,4.799492007641792402e-01,2.224566269821045550e-01
2.308313418020752072e-01,1.465780688812327037e-01,-8.425327292084250352e-02,-2.527598187625275106e-01,4.732755019547174591e-01,2.205156831921899485e-01
2.292758083638787026e-01,1.465780688812327037e-01,-8.269773948264599883e-02,-2.480932184479379965e-01,4.666600314589514076e-01,2.185668130110134111e-01
2.277421316069833113e-01,1.465780688812327037e-01,-8.116406272575060754e-02,-2.434921881772518226e-01,4.601030270686173873e-01,2.166108388913655647e-01
2.262301159339770440e-01,1.465780688812327037e-01,-7.965204705274434027e-02,-2.389561411582330208e-01,4.536047019018801807e-01,2.146485607436471599e-01
2.247395651170451536e-01,1.465780688812327037e-01,-7.816149623581244987e-02,-2.344844887074373496e-01,4.471652450795671196e-01,2.126807563721297700e-01
2.232702823757504729e-01,1.465780688812327037e-01,-7.669221349451776915e-02,-2.300766404835533074e-01,4.407848223884042183e-01,2.107081819048509108e-01
2.218220704526462916e-01,1.465780688812327037e-01,-7.524400157141358791e-02,-2.257320047142407637e-01,4.344635769312543694e-01,2.087315722170136056e-01
2.203947316867637951e-01,1.465780688812327037e-01,-7.381666280553109138e-02,-2.214499884165932742e-01,4.282016297647489589e-01,2.067516413481556847e-01
2.189880680850161132e-01,1.465780688812327037e-01,-7.240999920378340948e-02,-2.172299976113502284e-01,4.219990805243045706e-01,2.047690829129543422e-01
2.176018813915597261e-01,1.465780688812327037e-01,-7.102381251032702236e-02,-2.130714375309810671e-01,4.158560080369161360e-01,2.027845705059350689e-01
2.162359731551539432e-01,1.465780688812327037e-01,-6.965790427392123951e-02,-2.089737128217637185e-01,4.097724709217348549e-01,2.007987580999711363e-01
2.148901447945581467e-01,1.465780688812327037e-01,-6.831207591332544293e-02,-2.049362277399763288e-01,4.037485081787389740e-01,1.988122804387626452e-01
2.135641976620062388e-01,1.465780688812327037e-01,-6.698612878077353505e-02,-2.009583863423206052e-01,3.977841397655723643e-01,1.968257534232517592e-01
2.122579331047966533e-01,1.465780688812327037e-01,-6.567986422356394960e-02,-1.970395926706918488e-01,3.918793671628756359e-01,1.948397744921837871e-01
2.109711525250362874e-01,1.465780688812327037e-01,-6.439308364380358363e-02,-1.931792509314107509e-01,3.860341739281097917e-01,1.928549229966990408e-01
2.097036574375755746e-01,1.465780688812327037e-01,-6.312558855634287092e-02,-1.893767656690286127e-01,3.802485262382138131e-01,1.908717605691852004e-01
2.084552495261717819e-01,1.465780688812327037e-01,-6.187718064493907821e-02,-1.856315419348172346e-01,3.745223734211378108e-01,1.888908314863205762e-01
2.072257306979166380e-01,1.465780688812327037e-01,-6.064766181668393430e-02,-1.819429854500518029e-01,3.688556484765431742e-01,1.869126630264913713e-01
2.060149031359641281e-01,1.465780688812327037e-01,-5.943683425473142434e-02,-1.783105027641942730e-01,3.632482685857529869e-01,1.849377658215587139e-01
2.048225693505937861e-01,1.465780688812327037e-01,-5.824450046936108238e-02,-1.747335014080832472e-01,3.577001356111025876e-01,1.829666342030193404e-01
2.036485322286437361e-01,1.465780688812327037e-01,-5.707046334741103233e-02,-1.712113900422330970e-01,3.522111365850150166e-01,1.809997465427819197e-01
2.024925950813479814e-01,1.465780688812327037e-01,-5.591452620011527763e-02,-1.677435786003458329e-01,3.467811441887264090e-01,1.790375655883805761e-01
2.013545616906110558e-01,1.465780688812327037e-01,-5.477649280937835208e-02,-1.643294784281350562e-01,3.414100172210776662e-01,1.770805387929426100e-01
2.002342363537534253e-01,1.465780688812327037e-01,-5.365616747252072161e-02,-1.609685024175621648e-01,3.360976010572891415e-01,1.751290986397269767e-01
1.991314239267597541e-01,1.465780688812327037e-01,-5.255335504552705039e-02,-1.576600651365811512e-01,3.308437280981013640e-01,1.731836629615202128e-01
1.980459298660622314e-01,1.465780688812327037e-01,-5.146786098482952765e-02,-1.544035829544885829e-01,3.256482182092568234e-01,1.712446352547682404e-01
1.969775602688902116e-01,1.465780688812327037e-01,-5.039949138765750791e-02,-1.511984741629725237e-01,3.205108791516059208e-01,1.693124049886333971e-01
1.959261219122170328e-01,1.465780688812327037e-01,-4.934805303098432905e-02,-1.480441590929529871e-01,3.154315070019536593e-01,1.673873479090006722e-01
1.948914222903347648e-01,1.465780688812327037e-01,-4.831335340910206111e-02,-1.449400602273061833e-01,3.104098865646803818e-01,1.654698263373741984e-01
1.938732696510862274e-01,1.465780688812327037e-01,-4.729520076985352373e-02,-1.418856023095605712e-01,3.054457917745612150e-01,1.635601894650006438e-01
1.928714730307841962e-01,1.465780688812327037e-01,-4.629340414955149252e-02,-1.388802124486544776e-01,3.005389860906093613e-01,1.616587736419548837e-01
1.918858422878463588e-01,1.465780688812327037e-01,-4.530777340661365504e-02,-1.359233202198409651e-01,2.956892228813512435e-01,1.597659026615102784e-01
1.909161881351746637e-01,1.465780688812327037e-01,-4.433811925394195996e-02,-1.330143577618258799e-01,2.908962458015085240e-01,1.578818880396826441e-01
1.899623221713069576e-01,1.465780688812327037e-01,-4.338425329007425391e-02,-1.301527598702227617e-01,2.861597891603118171e-01,1.560070292900890554e-01
1.890240569103682489e-01,1.465780688812327037e-01,-4.244598802913554514e-02,-1.273379640874066354e-01,2.814795782816126302e-01,1.541416141942059947e-01
1.881012058108489649e-01,1.465780688812327037e-01,-4.152313692961626113e-02,-1.245694107888487834e-01,2.768553298557852038e-01,1.522859190669364204e-01
1.871935833032363772e-01,1.465780688812327037e-01,-4.061551442200367346e-02,-1.218465432660110204e-01,2.722867522837763010e-01,1.504402090177652807e-01
1.863010048165255617e-01,1.465780688812327037e-01,-3.972293593529285793e-02,-1.191688078058785738e-01,2.677735460132446565e-01,1.486047382073660827e-01
1.854232868036354842e-01,1.465780688812327037e-01,-3.884521792240278049e-02,-1.165356537672083415e-01,2.633154038670232344e-01,1.467797500998148930e-01
1.845602467657553869e-01,1.465780688812327037e-01,-3.798217788452268318e-02,-1.139465336535680495e-01,2.589120113640291931e-01,1.449654777104611436e-01
1.837117032756463431e-01,1.465780688812327037e-01,-3.713363439441363933e-02,-1.114009031832409180e-01,2.545630470327131523e-01,1.431621438494722343e-01
1.828774759999222399e-01,1.465780688812327037e-01,-3.629940711868953618e-02,-1.088982213560686085e-01,2.502681827172309470e-01,1.413699613611623385e-01
1.820573857203342527e-01,1.465780688812327037e-01,-3.547931683910154899e-02,-1.064379505173046470e-01,2.460270838763961576e-01,1.395891333590915107e-01
1.812512543540821808e-01,1.465780688812327037e-01,-3.467318547284947705e-02,-1.040195564185484312e-01,2.418394098756215804e-01,1.378198534570731493e-01
1.804589049731758210e-01,1.465780688812327037e-01,-3.388083609194311729e-02,-1.016425082758293519e-01,2.377048142719079271e-01,1.360623059960785752e-01
1.796801618228690556e-01,1.465780688812327037e-01,-3.310209294163635185e-02,-9.930627882490905556e-02,2.336229450920296324e-01,1.343166662671205769e-01
1.789148503391889966e-01,1.465780688812327037e-01,-3.233678145795629288e-02,-9.701034437386887865e-02,2.295934451040176905e-01,1.325831007301488118e-01
1.781627971655819487e-01,1.465780688812327037e-01,-3.158472828434924495e-02,-9.475418485304773486e-02,2.256159520821143794e-01,1.308617672290666445e-01
1.774238301686978103e-01,1.465780688812327037e-01,-3.084576128746510659e-02,-9.253728386239531978e-02,2.216900990652415082e-01,1.291528152028461884e-01
1.766977784533339535e-01,1.465780688812327037e-01,-3.011970957210124977e-02,-9.035912871630374932e-02,2.178155146091570460e-01,1.274563858928532967e-01
1.759844723765593977e-01,1.465780688812327037e-01,-2.940640349532669395e-02,-8.821921048598008186e-02,2.139918230323667458e-01,1.257726125463866640e-01
1.752837435610394845e-01,1.465780688812327037e-01,-2.870567467980678078e-02,-8.611702403942034234e-02,2.102186446559739519e-01,1.241016206165536095e-01
1.745954249075812037e-01,1.465780688812327037e-01,-2.801735602634849998e-02,-8.405206807904549993e-02,2.064955960374842414e-01,1.224435279584387415e-01
1.739193506069187933e-01,1.465780688812327037e-01,-2.734128172568608961e-02,-8.202384517705826883e-02,2.028222901987231097e-01,1.207984450216648409e-01
1.732553561507585438e-01,1.465780688812327037e-01,-2.667728726952584006e-02,-8.003186180857752019e-02,1.991983368480748640e-01,1.191664750394973438e-01
1.726032783421022343e-01,1.465780688812327037e-01,-2.602520946086953058e-02,-7.807562838260859173e-02,1.956233425968928463e-01,1.175477142142842546e-01
1.719629553048673543e-01,1.465780688812327037e-01,-2.538488642363465053e-02,-7.615465927090395160e-02,1.920969111704640131e-01,1.159422518995600615e-01
1.713342264928224279e-01,1.465780688812327037e-01,-2.475615761158972417e-02,-7.426847283476917250e-02,1.886186436134779099e-01,1.143501707787087374e-01
1.707169326978553725e-01,1.465780688812327037e-01,-2.413886381662266878e-02,-7.241659144986800634e-02,1.851881384901166161e-01,1.127715470402486098e-01
1.701109160575923485e-01,1.465780688812327037e-01,-2.353284717635964474e-02,-7.059854152907893421e-02,1.818049920789072127e-01,1.112064505498282785e-01
1.695160200623843094e-01,1.465780688812327037e-01,-2.293795118115160570e-02,-6.881385354345481709e-02,1.784687985624117124e-01,1.096549450189568953e-01
1.689320895616781559e-01,1.465780688812327037e-01,-2.235402068044545221e-02,-6.706206204133635662e-02,1.751791502118460464e-01,1.081170881705096898e-01
1.683589707697890625e-01,1.465780688812327037e-01,-2.178090188855635878e-02,-6.534270566566907634e-02,1.719356375667280279e-01,1.065929319010589515e-01
1.677965112710900764e-01,1.465780688812327037e-01,-2.121844238985737263e-02,-6.365532716957211790e-02,1.687378496096958447e-01,1.050825224401237268e-01
1.672445600246350861e-01,1.465780688812327037e-01,-2.066649114340238236e-02,-6.199947343020714707e-02,1.655853739364970822e-01,1.035859005062899352e-01
1.667029673682307311e-01,1.465780688812327037e-01,-2.012489848699802741e-02,-6.037469546099408224e-02,1.624777969213064832e-01,1.021031014603124010e-01
1.661715850219724067e-01,1.465780688812327037e-01,-1.959351614073970294e-02,-5.878054842221910881e-02,1.594147038774973435e-01,1.006341554552782347e-01
1.656502660912596014e-01,1.465780688812327037e-01,-1.907219721002689772e-02,-5.721659163008069315e-02,1.563956792138415652e-01,9.917908758376087208e-02
1.651388650693051963e-01,1.465780688812327037e-01,-1.856079618807249254e-02,-5.568238856421747762e-02,1.534203065863215532e-01,9.773791802210407553e-02
1.646372378391529889e-01,1.465780688812327037e-01,-1.805916895792028520e-02,-5.417750687376085561e-02,1.504881690456622012e-01,9.631066217190134560e-02
1.641452416752179622e-01,1.465780688812327037e-01,-1.756717279398525844e-02,-5.270151838195577532e-02,1.475988491805080294e-01,9.489733079855225406e-02
1.636627352443628114e-01,1.465780688812327037e-01,-1.708466636313010767e-02,-5.125399908939032301e-02,1.447519292565452309e-01,9.349793016715490790e-02
1.631895786065243603e-01,1.465780688812327037e-01,-1.661150972529165659e-02,-4.983452917587496978e-02,1.419469913515353232e-01,9.211246217566035344e-02
1.627256332149034923e-01,1.465780688812327037e-01,-1.614756433367078858e-02,-4.844269300101236575e-02,1.391836174862604025e-01,9.074092448524803678e-02
1.622707619157311432e-01,1.465780688812327037e-01,-1.569269303449843944e-02,-4.707807910349531832e-02,1.364613897517047425e-01,8.938331064820942418e-02
1.618248289476236224e-01,1.465780688812327037e-01,-1.524676006639091863e-02,-4.574028019917275589e-02,1.337798904322562432e-01,8.803961023308348732e-02
1.613876999405393919e-01,1.465780688812327037e-01,-1.480963105930668822e-02,-4.442889317792006465e-02,1.311387021252691243e-01,8.670980894734905964e-02
1.609592419143499042e-01,1.465780688812327037e-01,-1.438117303311720052e-02,-4.314351909935160156e-02,1.285374078568463085e-01,8.539388875749470698e-02
1.605393232770361556e-01,1.465780688812327037e-01,-1.396125439580345184e-02,-4.188376318741035553e-02,1.259755911941246032e-01,8.409182800671424762e-02
1.601278138225230852e-01,1.465780688812327037e-01,-1.354974494129038143e-02,-4.064923482387114428e-02,1.234528363539211249e-01,8.280360153004998058e-02
1.597245847281630327e-01,1.465780688812327037e-01,-1.314651584693032893e-02,-3.943954754079098679e-02,1.209687283080157494e-01,8.152918076722476259e-02
1.593295085518796894e-01,1.465780688812327037e-01,-1.275143967064698569e-02,-3.825431901194095707e-02,1.185228528850029717e-01,8.026853387306201459e-02
1.589424592289836458e-01,1.465780688812327037e-01,-1.236439034775094203e-02,-3.709317104325282610e-02,1.161147968688130971e-01,7.902162582556027104e-02
1.585633120686701647e-01,1.465780688812327037e-01,-1.198524318743746098e-02,-3.595572956231238293e-02,1.137441480940443173e-01,7.778841853173193432e-02
1.581919437502098680e-01,1.465780688812327037e-01,-1.161387486897716426e-02,-3.484162460693149277e-02,1.114104955380890161e-01,7.656887093115752330e-02
1.578282323188426872e-01,1.465780688812327037e-01,-1.125016343760998350e-02,-3.375049031282995049e-02,1.091134294101542279e-01,7.536293909732427743e-02
1.574720571813852388e-01,1.465780688812327037e-01,-1.089398830015253505e-02,-3.268196490045760516e-02,1.068525412372345329e-01,7.417057633677692774e-02
1.571232991015614477e-01,1.465780688812327037e-01,-1.054523022032874402e-02,-3.163569066098623206e-02,1.046274239471373102e-01,7.299173328615107814e-02
1.567818401950662743e-01,1.465780688812327037e-01,-1.020377131383357061e-02,-3.061131394150071183e-02,1.024376719485520226e-01,7.182635800705131079e-02
1.564475639243718130e-01,1.465780688812327037e-01,-9.869495043139109303e-03,-2.960848512941732791e-02,1.002828812083383925e-01,7.067439607892106457e-02
1.561203550932852568e-01,1.465780688812327037e-01,-9.542286212052553118e-03,-2.862685863615765935e-02,9.816264932596685533e-02,6.953579068980919597e-02
1.558000998412676641e-01,1.465780688812327037e-01,-9.222030960034960367e-03,-2.766609288010488110e-02,9.607657560527782525e-02,6.841048272517294415e-02
1.554866856375226036e-01,1.465780688812327037e-01,-8.908616756289899907e-03,-2.672585026886969972e-02,9.402426112351813803e-02,6.729841085464843831e-02
1.551800012748630053e-01,1.465780688812327037e-01,-8.601932393630301599e-03,-2.580579718089090480e-02,9.200530879787949257e-02,6.619951161698858777e-02
1.548799368633650975e-01,1.465780688812327037e-01,-8.301867982132393742e-03,-2.490560394639718123e-02,9.001932344937235708e-02,6.511371950297517586e-02
1.545863838238174803e-01,1.465780688812327037e-01,-8.008314942584776608e-03,-2.402494482775432982e-02,8.806591186428514018e-02,6.404096703653081035e-02
1.542992348809735237e-01,1.465780688812327037e-01,-7.721165999740819963e-03,-2.316349799922245989e-02,8.614468285318699348e-02,6.298118485396453359e-02
1.540183840566149709e-01,1.465780688812327037e-01,-7.440315175382267165e-03,-2.232094552614680150e-02,8.425524730756583924e-02,6.193430178141903775e-02
1.537437266624345489e-01,1.465780688812327037e-01,-7.165657781201845156e-03,-2.149697334360553547e-02,8.239721825412660294e-02,6.090024491052106748e-02
1.534751592927451891e-01,1.465780688812327037e-01,-6.897090411512485364e-03,-2.069127123453745609e-02,8.057021090680793751e-02,5.987893967227048142e-02
1.532125798170230480e-01,1.465780688812327037e-01,-6.634510935790344233e-03,-1.990353280737103270e-02,7.877384271664233939e-02,5.887030990927130669e-02
1.529558873722918488e-01,1.465780688812327037e-01,-6.377818491059145112e-03,-1.913345547317743534e-02,7.700773341935973626e-02,5.787427794618230092e-02
1.527049823553552621e-01,1.465780688812327037e-01,-6.126913474122558378e-03,-1.838074042236767514e-02,7.527150508097602000e-02,5.689076465860834486e-02
1.524597664148845400e-01,1.465780688812327037e-01,-5.881697533651836229e-03,-1.764509260095550869e-02,7.356478214121664472e-02,5.591968954026113603e-02
1.522201424433678452e-01,1.465780688812327037e-01,-5.642073562135141440e-03,-1.692622068640542432e-02,7.188719145500843677e-02,5.496097076860301245e-02
1.519860145689279907e-01,1.465780688812327037e-01,-5.407945687695286940e-03,-1.622383706308586082e-02,7.023836233195634993e-02,5.401452526887048911e-02
1.517572881470150292e-01,1.465780688812327037e-01,-5.179219265782325499e-03,-1.553765779734697650e-02,6.861792657388843253e-02,5.308026877654145603e-02
1.515338697519797162e-01,1.465780688812327037e-01,-4.955800870747012477e-03,-1.486740261224103743e-02,6.702551851059390664e-02,5.215811589835286921e-02
1.513156671685342569e-01,1.465780688812327037e-01,-4.737598287301553190e-03,-1.421279486190465957e-02,6.546077503363778582e-02,5.124798017173312625e-02
1.511025893831059730e-01,1.465780688812327037e-01,-4.524520501873269263e-03,-1.357356150561980779e-02,6.392333562848517836e-02,5.034977412286537057e-02
1.508945465750899662e-01,1.465780688812327037e-01,-4.316477693857262432e-03,-1.294943308157178730e-02,6.241284240480204915e-02,4.946340932323026185e-02
1.506914501080062752e-01,1.465780688812327037e-01,-4.113381226773571431e-03,-1.234014368032071429e-02,6.092894012510730040e-02,4.858879644478658610e-02
1.504932125205670768e-01,1.465780688812327037e-01,-3.915143639334373038e-03,-1.174543091800311911e-02,5.947127623175951783e-02,4.772584531375639871e-02
1.502997475176592324e-01,1.465780688812327037e-01,-3.721678636426528630e-03,-1.116503590927958589e-02,5.803950087235332234e-02,4.687446496307373645e-02
1.501109699612477033e-01,1.465780688812327037e-01,-3.532901080014999584e-03,-1.059870324004499875e-02,5.663326692345871383e-02,4.603456368341371507e-02
1.499267958612045260e-01,1.465780688812327037e-01,-3.348726979971822226e-03,-1.004618093991546668e-02,5.525223001295320735e-02,4.520604907303774067e-02
1.497471423660686474e-01,1.465780688812327037e-01,-3.169073484835943644e-03,-9.507220454507830931e-03,5.389604854076357476e-02,4.438882808625574383e-02
1.495719277537413960e-01,1.465780688812327037e-01,-2.993858872508692315e-03,-8.981576617526076944e-03,5.256438369817539868e-02,4.358280708064932174e-02
1.494010714221221947e-01,1.465780688812327037e-01,-2.823002540889490986e-03,-8.469007622668472957e-03,5.125689948576039878e-02,4.278789186309192583e-02
1.492344938796893172e-01,1.465780688812327037e-01,-2.656424998456613507e-03,-7.969274995369840520e-03,4.997326272986324369e-02,4.200398773449340317e-02
1.490721167360298804e-01,1.465780688812327037e-01,-2.494047854797176722e-03,-7.482143564391530166e-03,4.871314309783103536e-02,4.123099953343950519e-02
1.489138626923237896e-01,1.465780688812327037e-01,-2.335793811091085859e-03,-7.007381433273257576e-03,4.747621311182725901e-02,4.046883167855400143e-02
1.487596555317855507e-01,1.465780688812327037e-01,-2.181586650552846951e-03,-6.544759951658540853e-03,4.626214816147167230e-02,3.971738820981313145e-02
1.486094201100683077e-01,1.465780688812327037e-01,-2.031351228835603928e-03,-6.094053686506811784e-03,4.507062651517290686e-02,3.897657282866609507e-02
1.484630823456339344e-01,1.465780688812327037e-01,-1.885013464401230632e-03,-5.655040393203691895e-03,4.390132933031198892e-02,3.824628893710829702e-02
1.483205692100932616e-01,1.465780688812327037e-01,-1.742500328860557834e-03,-5.227500986581673503e-03,4.275394066220183920e-02,3.752643967562016569e-02
1.481818087185201582e-01,1.465780688812327037e-01,-1.603739837287454506e-03,-4.811219511862363518e-03,4.162814747193099851e-02,3.681692796006863500e-02
1.480467299197430475e-01,1.465780688812327037e-01,-1.468661038510343797e-03,-4.405983115531031391e-03,4.052363963313321271e-02,3.611765651760218132e-02
1.479152628866177155e-01,1.465780688812327037e-01,-1.337194005385011764e-03,-4.011582016155035291e-03,3.944010993759961003e-02,3.542852792144457474e-02
1.477873387062845212e-01,1.465780688812327037e-01,-1.209269825051817460e-03,-3.627809475155452379e-03,3.837725409995829118e-02,3.474944462480283880e-02
1.476628894704138106e-01,1.465780688812327037e-01,-1.084820589181106909e-03,-3.254461767543320727e-03,3.733477076121316518e-02,3.408030899366984445e-02
1.475418482654424490e-01,1.465780688812327037e-01,-9.637793842097452934e-04,-2.891338152629235880e-03,3.631236149140848468e-02,3.342102333877924880e-02
1.474241491628049683e-01,1.465780688812327037e-01,-8.460802815722645587e-04,-2.538240844716793676e-03,3.530973079124422043e-02,3.277148994652742675e-02
1.473097272091621612e-01,1.465780688812327037e-01,-7.316583279294575082e-04,-2.194974983788372525e-03,3.432658609284211515e-02,3.213161110905374263e-02
1.471985184166302585e-01,1.465780688812327037e-01,-6.204495353975547633e-04,-1.861348606192664290e-03,3.336263775957082345e-02,3.150128915337815916e-02
1.470904597530136859e-01,1.465780688812327037e-01,-5.123908717809821933e-04,-1.537172615342946580e-03,3.241759908497177101e-02,3.088042646962882443e-02
1.469854891320440671e-01,1.465780688812327037e-01,-4.074202508113633492e-04,-1.222260752434090048e-03,3.149118629088565324e-02,3.026892553845156320e-02
1.468835454036283017e-01,1.465780688812327037e-01,-3.054765223955979714e-04,-9.164295671867939141e-04,3.058311852472961334e-02,2.966668895754281943e-02
1.467845683441082738e-01,1.465780688812327037e-01,-2.064994628755700834e-04,-6.194983886267102502e-04,2.969311785600836640e-02,2.907361946738165615e-02
1.466884986465349927e-01,1.465780688812327037e-01,-1.104297653022889847e-04,-3.312892959068669541e-04,2.882090927198432961e-02,2.848961997607746266e-02
1.465952779109593318e-01,1.465780688812327037e-01,-1.720902972662807784e-05,-5.162708917988423352e-05,2.796622067269827205e-02,2.791459358351838782e-02
1.465048486347420020e-01,1.465780688812327037e-01,7.322024649070169033e-05,2.196607394721050710e-04,2.712878286519893045e-02,2.734844360467103552e-02
1.464171542028851469e-01,1.465780688812327037e-01,1.609146783475567943e-04,4.827440350426703830e-04,2.630832955705653120e-02,2.679107359209920158e-02
1.463321388783875021e-01,1.465780688812327037e-01,2.459300028452016118e-04,7.377900085356048354e-04,2.550459734929344524e-02,2.624238735782905008e-02
1.462497477926256451e-01,1.465780688812327037e-01,3.283210886070586643e-04,9.849632658211759928e-04,2.471732572855711574e-02,2.570228899437829173e-02
1.461699269357632225e-01,1.465780688812327037e-01,4.081419454694812377e-04,1.224425836408443713e-03,2.394625705872677202e-02,2.517068289513521573e-02
1.460926231471903203e-01,1.465780688812327037e-01,4.854457340423834477e-04,1.456337202127150343e-03,2.319113657187066302e-02,2.464747377399781336e-02
1.460177841059948078e-01,1.465780688812327037e-01,5.602847752378958823e-04,1.680854325713687647e-03,2.245171235865373038e-02,2.413256668436741803e-02
1.459453583214677386e-01,1.465780688812327037e-01,6.327105597649651525e-04,1.898131679294895457e-03,2.172773535812078105e-02,2.362586703741567651e-02
1.458752951236444162e-01,1.465780688812327037e-01,7.027737575882875287e-04,2.108321272764862586e-03,2.101895934699671287e-02,2.312728061976157545e-02
1.458075446538830700e-01,1.465780688812327037e-01,7.705242273496337724e-04,2.311572682048901317e-03,2.032514092840387310e-02,2.263671361045277441e-02
1.457420578554827761e-01,1.465780688812327037e-01,8.360110257499275832e-04,2.508033077249782750e-03,1.964603952008814325e-02,2.215407259733792600e-02
1.456787864643422081e-01,1.465780688812327037e-01,8.992824168904955950e-04,2.697847250671486785e-03,1.898141734217040355e-02,2.167926459284189034e-02
1.456176829996609079e-01,1.465780688812327037e-01,9.603858815717958297e-04,2.881157644715387489e-03,1.833103940439007040e-02,2.121219704910545789e-02
1.455587007546845224e-01,1.465780688812327037e-01,1.019368126548181319e-03,3.058104379644543958e-03,1.769467349291564684e-02,2.075277787256019080e-02
1.455017937874953926e-01,1.465780688812327037e-01,1.076275093737311117e-03,3.228825281211933351e-03,1.707209015673893937e-02,2.030091543795087272e-02
1.454469169118500771e-01,1.465780688812327037e-01,1.131151969382626632e-03,3.393455908147879896e-03,1.646306269359465446e-02,1.985651860174253436e-02
