# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.455346942972171709e-01,9.406951871952804467e-01,9.516049289806327582e-02,2.854814786941898275e-01,-5.843950008414977582e-01,-2.989135221473079307e-01
8.474527862811407353e-01,9.406951871952804467e-01,9.324240091413971143e-02,2.797272027424191343e-01,-5.754275951770693176e-01,-2.957003924346501833e-01
8.493413082258208791e-01,9.406951871952804467e-01,9.135387896945956765e-02,2.740616369083787029e-01,-5.665565834040431348e-01,-2.924949464956644318e-01
8.512005806758514703e-01,9.406951871952804467e-01,8.949460651942897638e-02,2.684838195582869291e-01,-5.577817350091773818e-01,-2.892979154508904527e-01
8.530309233343369435e-01,9.406951871952804467e-01,8.766426386094350320e-02,2.629927915828305096e-01,-5.491027975456419519e-01,-2.861100059628114423e-01
8.548326549922261597e-01,9.406951871952804467e-01,8.586253220305428702e-02,2.575875966091628610e-01,-5.405194973667648561e-01,-2.829319007576019951e-01
8.566060934600395749e-01,9.406951871952804467e-01,8.408909373524087183e-02,2.522672812057226155e-01,-5.320315403440245561e-01,-2.797642591383019406e-01
8.583515555019392007e-01,9.406951871952804467e-01,8.234363169334124599e-02,2.470308950800237380e-01,-5.236386125698877514e-01,-2.766077174898640134e-01
8.600693567720898436e-01,9.406951871952804467e-01,8.062583042319060311e-02,2.418774912695718093e-01,-5.153403810451928635e-01,-2.734628897756210542e-01
8.617598117532628832e-01,9.406951871952804467e-01,7.893537544201756351e-02,2.368061263260526905e-01,-5.071364943519118818e-01,-2.703303680258591912e-01
8.634232336976332967e-01,9.406951871952804467e-01,7.727195349764715004e-02,2.318158604929414501e-01,-4.990265833111240390e-01,-2.672107228181825889e-01
8.650599345697219666e-01,9.406951871952804467e-01,7.563525262555848006e-02,2.269057578766754402e-01,-4.910102616266009967e-01,-2.641045037499255566e-01
8.666702249914356448e-01,9.406951871952804467e-01,7.402496220384480186e-02,2.220748866115344056e-01,-4.830871265141034598e-01,-2.610122399025690543e-01
8.682544141891590517e-01,9.406951871952804467e-01,7.244077300612139503e-02,2.173223190183641851e-01,-4.752567593170220484e-01,-2.579344402986578633e-01
8.698128099428525939e-01,9.406951871952804467e-01,7.088237725242785281e-02,2.126471317572835584e-01,-4.675187261080626655e-01,-2.548715943507791071e-01
8.713457185371110691e-01,9.406951871952804467e-01,6.934946865816937756e-02,2.080484059745081327e-01,-4.598725782775425763e-01,-2.518241723030344437e-01
8.728534447141391706e-01,9.406951871952804467e-01,6.784174248114127614e-02,2.035252274434238284e-01,-4.523178531084304232e-01,-2.487926256650065948e-01
8.743362916286008257e-01,9.406951871952804467e-01,6.635889556667962097e-02,1.990766867000388629e-01,-4.448540743384965523e-01,-2.457773876384576894e-01
8.757945608042986274e-01,9.406951871952804467e-01,6.490062639098181929e-02,1.947018791729454579e-01,-4.374807527093405035e-01,-2.427788735363950456e-01
8.772285520926428326e-01,9.406951871952804467e-01,6.346663510263761410e-02,1.903999053079128423e-01,-4.301973865032615585e-01,-2.397974811953487162e-01
8.786385636328674087e-01,9.406951871952804467e-01,6.205662356241303801e-02,1.861698706872391140e-01,-4.230034620673728263e-01,-2.368335913801337123e-01
8.800248918139540466e-01,9.406951871952804467e-01,6.067029538132640010e-02,1.820108861439792003e-01,-4.158984543259913735e-01,-2.338875681820121732e-01
8.813878312382225078e-01,9.406951871952804467e-01,5.930735595705793894e-02,1.779220678711738168e-01,-4.088818272805383458e-01,-2.309597594093645290e-01
8.827276746865500012e-01,9.406951871952804467e-01,5.796751250873044548e-02,1.739025375261913364e-01,-4.019530344982480408e-01,-2.280504969720567043e-01
8.840447130851802893e-01,9.406951871952804467e-01,5.665047411010015743e-02,1.699514223303004723e-01,-3.951115195890864129e-01,-2.251600972587859406e-01
8.853392354740846626e-01,9.406951871952804467e-01,5.535595172119578411e-02,1.660678551635873523e-01,-3.883567166713119967e-01,-2.222888615077246444e-01
8.866115289768382590e-01,9.406951871952804467e-01,5.408365821844218768e-02,1.622509746553265630e-01,-3.816880508260789284e-01,-2.194370761707523654e-01
8.878618787719747552e-01,9.406951871952804467e-01,5.283330842330569155e-02,1.584999252699170746e-01,-3.751049385409488401e-01,-2.166050132710317655e-01
8.890905680657842369e-01,9.406951871952804467e-01,5.160461912949620977e-02,1.548138573884886293e-01,-3.686067881428445325e-01,-2.137929307543559032e-01
8.902978780665182779e-01,9.406951871952804467e-01,5.039730912876216884e-02,1.511919273862865065e-01,-3.621930002202122800e-01,-2.110010728339257735e-01
8.914840879599689183e-01,9.406951871952804467e-01,4.921109923531152841e-02,1.476332977059345852e-01,-3.558629680351921287e-01,-2.082296703292575435e-01
8.926494748863865736e-01,9.406951871952804467e-01,4.804571230889387312e-02,1.441371369266816194e-01,-3.496160779252965867e-01,-2.054789409986149673e-01
8.937943139187043418e-01,9.406951871952804467e-01,4.690087327657610494e-02,1.407026198297283148e-01,-3.434517096953304538e-01,-2.027490898656021390e-01
8.949188780420356260e-01,9.406951871952804467e-01,4.577630915324482075e-02,1.373289274597344622e-01,-3.373692369993852580e-01,-2.000403095396507958e-01
8.960234381344128751e-01,9.406951871952804467e-01,4.467174906086757158e-02,1.340152471826027147e-01,-3.313680277131747509e-01,-1.973527805305720362e-01
8.971082629487371340e-01,9.406951871952804467e-01,4.358692424654331266e-02,1.307607727396299380e-01,-3.254474442972776771e-01,-1.946866715576477391e-01
8.981736190959056509e-01,9.406951871952804467e-01,4.252156809937479576e-02,1.275647042981243873e-01,-3.196068441505550695e-01,-1.920421398524306822e-01
8.992197710290888990e-01,9.406951871952804467e-01,4.147541616619154770e-02,1.244262484985746431e-01,-3.138455799549744185e-01,-1.894193314563997754e-01
9.002469810291264807e-01,9.406951871952804467e-01,4.044820616615396602e-02,1.213446184984618981e-01,-3.081630000112745016e-01,-1.868183815128126035e-01
9.012555091910128269e-01,9.406951871952804467e-01,3.943967800426761983e-02,1.183190340128028595e-01,-3.025584485659038592e-01,-1.842394145531009997e-01
9.022456134114438253e-01,9.406951871952804467e-01,3.844957378383662139e-02,1.153487213515098642e-01,-2.970312661292995315e-01,-1.816825447777896674e-01
9.032175493773970665e-01,9.406951871952804467e-01,3.747763781788338022e-02,1.124329134536501407e-01,-2.915807897859723496e-01,-1.791478763323222090e-01
9.041715705557170635e-01,9.406951871952804467e-01,3.652361663956338322e-02,1.095708499186901497e-01,-2.862063534959990996e-01,-1.766355035773089499e-01
9.051079281836793555e-01,9.406951871952804467e-01,3.558725901160109117e-02,1.067617770348032735e-01,-2.809072883886876149e-01,-1.741455113538843413e-01
9.060268712605061836e-01,9.406951871952804467e-01,3.466831593477426310e-02,1.040049478043227893e-01,-2.756829230480484227e-01,-1.716779752437256334e-01
9.069286465398086472e-01,9.406951871952804467e-01,3.376654065547179950e-02,1.012996219664153985e-01,-2.705325837907390785e-01,-1.692329618243236800e-01
9.078134985229286968e-01,9.406951871952804467e-01,3.288168867235174986e-02,9.864506601705524957e-02,-2.654555949360148936e-01,-1.668105289189596441e-01
9.086816694531568706e-01,9.406951871952804467e-01,3.201351774212357615e-02,9.604055322637072845e-02,-2.604512790684521129e-01,-1.644107258420813844e-01
9.095333993108007942e-01,9.406951871952804467e-01,3.116178788447965253e-02,9.348536365343895760e-02,-2.555189572931770847e-01,-1.620335936397381271e-01
9.103689258090807979e-01,9.406951871952804467e-01,3.032626138619964884e-02,9.097878415859894652e-02,-2.506579494840011080e-01,-1.596791653254021615e-01
9.111884843908282239e-01,9.406951871952804467e-01,2.950670280445222282e-02,8.852010841335666846e-02,-2.458675745242278055e-01,-1.573474661108711370e-01
9.119923082259645541e-01,9.406951871952804467e-01,2.870287896931589255e-02,8.610863690794767766e-02,-2.411471505408990801e-01,-1.550385136329514024e-01
9.127806282097375989e-01,9.406951871952804467e-01,2.791455898554284776e-02,8.374367695662854327e-02,-2.364959951319134390e-01,-1.527523181752848958e-01
9.135536729616930973e-01,9.406951871952804467e-01,2.714151423358734938e-02,8.142454270076204814e-02,-2.319134255866495131e-01,-1.504888828858874650e-01
9.143116688253600799e-01,9.406951871952804467e-01,2.638351836992036681e-02,7.915055510976110043e-02,-2.273987591000947717e-01,-1.482482039903336712e-01
9.150548398686280116e-01,9.406951871952804467e-01,2.564034732665243510e-02,7.692104197995730530e-02,-2.229513129803795124e-01,-1.460302710004222071e-01
9.157834078847958414e-01,9.406951871952804467e-01,2.491177931048460525e-02,7.473533793145381576e-02,-2.185704048503489538e-01,-1.438350669188951381e-01
9.164975923942718650e-01,9.406951871952804467e-01,2.419759480100858173e-02,7.259278440302574520e-02,-2.142553528428070564e-01,-1.416625684397813112e-01
9.171976106469038603e-01,9.406951871952804467e-01,2.349757654837658638e-02,7.049272964512975914e-02,-2.100054757895986057e-01,-1.395127461444688466e-01
9.178836776249214013e-01,9.406951871952804467e-01,2.281150957035904536e-02,6.843452871107713609e-02,-2.058200934052623055e-01,-1.373855646941851694e-01
9.185560060464695864e-01,9.406951871952804467e-01,2.213918114881086030e-02,6.641754344643258090e-02,-2.016985264644555187e-01,-1.352809830180229378e-01
9.192148063697159754e-01,9.406951871952804467e-01,2.148038082556447126e-02,6.444114247669341378e-02,-1.976400969739167124e-01,-1.331989544972232986e-01
9.198602867975126385e-01,9.406951871952804467e-01,2.083490039776780822e-02,6.250470119330342467e-02,-1.936441283389989110e-01,-1.311394271456954863e-01
9.204926532825946639e-01,9.406951871952804467e-01,2.020253391268578280e-02,6.060760173805734841e-02,-1.897099455246076261e-01,-1.291023437865502776e-01
9.211121095332980291e-01,9.406951871952804467e-01,1.958307766198241762e-02,5.874923298594725285e-02,-1.858368752110095556e-01,-1.270876422250623028e-01
9.217188570197789588e-01,9.406951871952804467e-01,1.897633017550148793e-02,5.692899052650446379e-02,-1.820242459442789063e-01,-1.250952554177744425e-01
9.223130949807181178e-01,9.406951871952804467e-01,1.838209221456232889e-02,5.514627664368698667e-02,-1.782713882817477113e-01,-1.231251116380607247e-01
9.228950204304934291e-01,9.406951871952804467e-01,1.780016676478701765e-02,5.340050029436105294e-02,-1.745776349325933730e-01,-1.211771346382323200e-01
9.234648281668048631e-01,9.406951871952804467e-01,1.723035902847558365e-02,5.169107708542675095e-02,-1.709423208934301996e-01,-1.192512438080034487e-01
9.240227107787355454e-01,9.406951871952804467e-01,1.667247641654490131e-02,5.001742924963470394e-02,-1.673647835792047012e-01,-1.173473543295699972e-01
9.245688586552333055e-01,9.406951871952804467e-01,1.612632854004714122e-02,4.837898562014142367e-02,-1.638443629493280262e-01,-1.154653773291866026e-01
9.251034599939981229e-01,9.406951871952804467e-01,1.559172720128232381e-02,4.677518160384697143e-02,-1.603804016294452239e-01,-1.136052200255982525e-01
9.256267008107603722e-01,9.406951871952804467e-01,1.506848638452007449e-02,4.520545915356022348e-02,-1.569722450286747950e-01,-1.117667858751145715e-01
9.261387649489351004e-01,9.406951871952804467e-01,1.455642224634534632e-02,4.366926673903603895e-02,-1.536192414524184535e-01,-1.099499747133824146e-01
9.266398340896384589e-01,9.406951871952804467e-01,1.405535310564198781e-02,4.216605931692596343e-02,-1.503207422110075520e-01,-1.081546828940815885e-01
9.271300877620524128e-01,9.406951871952804467e-01,1.356509943322803391e-02,4.069529829968410173e-02,-1.470761017241861701e-01,-1.063808034245020684e-01
9.276097033541239600e-01,9.406951871952804467e-01,1.308548384115648666e-02,3.925645152346945999e-02,-1.438846776214641743e-01,-1.046282260979947143e-01
9.280788561235856493e-01,9.406951871952804467e-01,1.261633107169479739e-02,3.784899321508439218e-02,-1.407458308385067802e-01,-1.028968376234223880e-01
9.285377192092850729e-01,9.406951871952804467e-01,1.215746798599537382e-02,3.647240395798612145e-02,-1.376589257098270735e-01,-1.011865217518409521e-01
9.289864636428092348e-01,9.406951871952804467e-01,1.170872355247121188e-02,3.512617065741363565e-02,-1.346233300572485803e-01,-9.949715939983494462e-02
9.294252583603934692e-01,9.406951871952804467e-01,1.126992883488697750e-02,3.380978650466093249e-02,-1.316384152752703152e-01,-9.782862877060938267e-02
9.298542702151005868e-01,9.406951871952804467e-01,1.084091698017985994e-02,3.252275094053957982e-02,-1.287035564121352671e-01,-9.618080547159568727e-02
9.302736639892605908e-01,9.406951871952804467e-01,1.042152320601985593e-02,3.126456961805956780e-02,-1.258181322480012021e-01,-9.455356262994163430e-02
9.306836024071576396e-01,9.406951871952804467e-01,1.001158478812280705e-02,3.003475436436842116e-02,-1.229815253691146637e-01,-9.294677100474624254e-02
9.310842461479541532e-01,9.406951871952804467e-01,9.610941047326293507e-03,2.883282314197888052e-02,-1.201931222389540643e-01,-9.136029909697518381e-02
9.314757538588409602e-01,9.406951871952804467e-01,9.219433336439486482e-03,2.765830000931845944e-02,-1.174523132660421076e-01,-8.979401325672364820e-02
9.318582821684021633e-01,9.406951871952804467e-01,8.836905026878283387e-03,2.651071508063485016e-02,-1.147584928683609284e-01,-8.824777778772607828e-02
9.322319857001845067e-01,9.406951871952804467e-01,8.463201495095939997e-03,2.538960448528781999e-02,-1.121110595347030170e-01,-8.672145504941519700e-02
9.325970170864619213e-01,9.406951871952804467e-01,8.098170108818525392e-03,2.429451032645557618e-02,-1.095094158832243814e-01,-8.521490555676880518e-02
9.329535269821837007e-01,9.406951871952804467e-01,7.741660213096746013e-03,2.322498063929023804e-02,-1.069529687165338139e-01,-8.372798807724357584e-02
9.333016640790977592e-01,9.406951871952804467e-01,7.393523116182687538e-03,2.218056934854806261e-02,-1.044411290742175424e-01,-8.226055972566947982e-02
9.336415751200392021e-01,9.406951871952804467e-01,7.053612075241244561e-03,2.116083622572373368e-02,-1.019733122824328930e-01,-8.081247605670915934e-02
9.339734049133749938e-01,9.406951871952804467e-01,6.721782281905452905e-03,2.016534684571635871e-02,-9.954893800073749688e-02,-7.938359115502113816e-02
9.342972963475952852e-01,9.406951871952804467e-01,6.397890847685161475e-03,1.919367254305548443e-02,-9.716743026608742895e-02,-7.797375772303194452e-02
9.346133904060432984e-01,9.406951871952804467e-01,6.081796789237148282e-03,1.824539036771144485e-02,-9.482821753440395796e-02,-7.658282716669251311e-02
9.349218261817746622e-01,9.406951871952804467e-01,5.773361013505784456e-03,1.732008304051735337e-02,-9.253073271940914779e-02,-7.521064967889179442e-02
9.352227408925380958e-01,9.406951871952804467e-01,5.472446302742350888e-03,1.641733890822705266e-02,-9.027441322903007048e-02,-7.385707432080301782e-02
9.355162698958694456e-01,9.406951871952804467e-01,5.178917299411001096e-03,1.553675189823300329e-02,-8.805870099940493745e-02,-7.252194910117193416e-02
9.358025467042907497e-01,9.406951871952804467e-01,4.892640490989697000e-03,1.467792147296909100e-02,-8.588304252639122893e-02,-7.120512105342213793e-02
9.360817030006066686e-01,9.406951871952804467e-01,4.613484194673778127e-03,1.384045258402133438e-02,-8.374688889477566178e-02,-6.990643631075432740e-02
9.363538686532915101e-01,9.406951871952804467e-01,4.341318541988936630e-03,1.302395562596680989e-02,-8.164969580545244909e-02,-6.862574017948563920e-02
9.366191717319584109e-01,9.406951871952804467e-01,4.076015463322035792e-03,1.222804638996610738e-02,-7.959092360007025135e-02,-6.736287721010414398e-02
9.368777385229042354e-01,9.406951871952804467e-01,3.817448672376211327e-03,1.145234601712863398e-02,-7.757003728374733953e-02,-6.611769126661870555e-02
9.371296935447234189e-01,9.406951871952804467e-01,3.565493650557027827e-03,1.069648095167108348e-02,-7.558650654575505001e-02,-6.489002559408396653e-02
9.373751595639832068e-01,9.406951871952804467e-01,3.320027631297239878e-03,9.960082893891719635e-03,-7.363980577793638460e-02,-6.367972288404466497e-02
9.376142576109546267e-01,9.406951871952804467e-01,3.080929584325819981e-03,9.242788752977459943e-03,-7.172941409142596925e-02,-6.248662533844850930e-02
9.378471069953921990e-01,9.406951871952804467e-01,2.848080199888247677e-03,8.544240599664743030e-03,-6.985481533127169129e-02,-6.131057473160694826e-02
9.380738253223566137e-01,9.406951871952804467e-01,2.621361872923833047e-03,7.864085618771499142e-03,-6.801549808932438879e-02,-6.015141247055288964e-02
9.382945285080739328e-01,9.406951871952804467e-01,2.400658687206513875e-03,7.201976061619541625e-03,-6.621095571519575174e-02,-5.900897965357621011e-02
