# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.730958275838967664e-01,6.375947556569022678e-01,6.449892807300550146e-02,1.934967842190165044e-01,-3.960976869453292082e-01,-2.026009027263127038e-01
5.743958931167751913e-01,6.375947556569022678e-01,6.319886254012707649e-02,1.895965876203812295e-01,-3.900196598635274903e-01,-2.004230722431462608e-01
5.756759163424293169e-01,6.375947556569022678e-01,6.191883931447295097e-02,1.857565179434188529e-01,-3.840069676962376555e-01,-1.982504497528188026e-01
5.769361145231081123e-01,6.375947556569022678e-01,6.065864113379415556e-02,1.819759234013824667e-01,-3.780594542036386230e-01,-1.960835308022561563e-01
5.781767043507067827e-01,6.375947556569022678e-01,5.941805130619548514e-02,1.782541539185864554e-01,-3.721769482796011275e-01,-1.939227943610146720e-01
5.793979018988693053e-01,6.375947556569022678e-01,5.819685375803296257e-02,1.745905612740988877e-01,-3.663592644487567718e-01,-1.917687031746578841e-01
5.805999225767143335e-01,6.375947556569022678e-01,5.699483308018793437e-02,1.709844992405638031e-01,-3.606062033535084588e-01,-1.896217041129446557e-01
5.817829810841480542e-01,6.375947556569022678e-01,5.581177457275421361e-02,1.674353237182626408e-01,-3.549175522301162289e-01,-1.874822285118535881e-01
5.829472913687305802e-01,6.375947556569022678e-01,5.464746428817168766e-02,1.639423928645150630e-01,-3.492930853747577835e-01,-1.853506925102427205e-01
5.840930665840621261e-01,6.375947556569022678e-01,5.350168907284014175e-02,1.605050672185204252e-01,-3.437325645994637746e-01,-1.832274973809433494e-01
5.852205190496555520e-01,6.375947556569022678e-01,5.237423660724671581e-02,1.571227098217401474e-01,-3.382357396780277803e-01,-1.811130298562876328e-01
5.863298602122634096e-01,6.375947556569022678e-01,5.126489544463885828e-02,1.537946863339165748e-01,-3.328023487823572601e-01,-1.790076624484406853e-01
5.874213006086264066e-01,6.375947556569022678e-01,5.017345504827586122e-02,1.505203651448275837e-01,-3.274321189088991169e-01,-1.769117537640715332e-01
5.884950498296129817e-01,6.375947556569022678e-01,4.909970582728928612e-02,1.472991174818678584e-01,-3.221247662959725311e-01,-1.748256488141046727e-01
5.895513164857181243e-01,6.375947556569022678e-01,4.804343917118414353e-02,1.441303175135524306e-01,-3.168799968315427762e-01,-1.727496793179903456e-01
5.905903081738914651e-01,6.375947556569022678e-01,4.700444748301080278e-02,1.410133424490324083e-01,-3.116975064520022265e-01,-1.706841640029698182e-01
5.916122314456645492e-01,6.375947556569022678e-01,4.598252421123771860e-02,1.379475726337131558e-01,-3.065769815319252523e-01,-1.686294088982120964e-01
5.926172917765477610e-01,6.375947556569022678e-01,4.497746388035450682e-02,1.349323916410635205e-01,-3.015180992649635350e-01,-1.665857076239000145e-01
5.936056935366685883e-01,6.375947556569022678e-01,4.398906212023367956e-02,1.319671863607010387e-01,-2.965205280362481766e-01,-1.645533416755471379e-01
5.945776399626219177e-01,6.375947556569022678e-01,4.301711569428035009e-02,1.290513470828410503e-01,-2.915839277859988421e-01,-1.625325807031577918e-01
5.955333331305049382e-01,6.375947556569022678e-01,4.206142252639732959e-02,1.261842675791919888e-01,-2.867079503649061500e-01,-1.605236827857141613e-01
5.964729739301093403e-01,6.375947556569022678e-01,4.112178172679292754e-02,1.233653451803787826e-01,-2.818922398813206165e-01,-1.585268947009418339e-01
5.973967620402436118e-01,6.375947556569022678e-01,4.019799361665865600e-02,1.205939808499759680e-01,-2.771364330402814602e-01,-1.565424521903054922e-01
5.983048959051588955e-01,6.375947556569022678e-01,3.928985975174337231e-02,1.178695792552301169e-01,-2.724401594745851085e-01,-1.545705802193549916e-01
5.991975727120522066e-01,6.375947556569022678e-01,3.839718294485006123e-02,1.151915488345501837e-01,-2.678030420679933243e-01,-1.526114932334431407e-01
6.000749883696222531e-01,6.375947556569022678e-01,3.751976728728001476e-02,1.125593018618400443e-01,-2.632246972710139410e-01,-1.506653954091738967e-01
6.009373374876513241e-01,6.375947556569022678e-01,3.665741816925094376e-02,1.099722545077528313e-01,-2.587047354087212980e-01,-1.487324809009684667e-01
6.017848133575902647e-01,6.375947556569022678e-01,3.580994229931200312e-02,1.074298268979360094e-01,-2.542427609816821921e-01,-1.468129340837461827e-01
6.026176079341208913e-01,6.375947556569022678e-01,3.497714772278137652e-02,1.049314431683441295e-01,-2.498383729591879820e-01,-1.449069297908438525e-01
6.034359118176724213e-01,6.375947556569022678e-01,3.415884383922984657e-02,1.024765315176895397e-01,-2.454911650654589828e-01,-1.430146335477694430e-01
6.042399142378691579e-01,6.375947556569022678e-01,3.335484141903310995e-02,1.000645242570993299e-01,-2.412007260590209867e-01,-1.411362018019216569e-01
6.050298030378856717e-01,6.375947556569022678e-01,3.256495261901659610e-02,9.769485785704978831e-02,-2.369666400049541544e-01,-1.392717821479043661e-01
6.058057646596874957e-01,6.375947556569022678e-01,3.178899099721477217e-02,9.536697299164431652e-02,-2.327884865405471793e-01,-1.374215135489028627e-01
6.065679841301343522e-01,6.375947556569022678e-01,3.102677152676791561e-02,9.308031458030374683e-02,-2.286658411340569685e-01,-1.355855265537532217e-01
6.073166450479258183e-01,6.375947556569022678e-01,3.027811060897644957e-02,9.083433182692934871e-02,-2.245982753374398122e-01,-1.337639435105104635e-01
6.080519295713662231e-01,6.375947556569022678e-01,2.954282608553604472e-02,8.862847825660813417e-02,-2.205853570321214541e-01,-1.319568787755133199e-01
6.087740184069291294e-01,6.375947556569022678e-01,2.882073724997313846e-02,8.646221174991941538e-02,-2.166266506688718785e-01,-1.301644389189524631e-01
6.094830907986001911e-01,6.375947556569022678e-01,2.811166485830207673e-02,8.433499457490623019e-02,-2.127217175013185191e-01,-1.283867229264122889e-01
6.101793245179785163e-01,6.375947556569022678e-01,2.741543113892375150e-02,8.224629341677125449e-02,-2.088701158134975699e-01,-1.266238223967263155e-01
6.108628958551172161e-01,6.375947556569022678e-01,2.673185980178505172e-02,8.019557940535515517e-02,-2.050714011416099325e-01,-1.248758217362547773e-01
6.115339796100822678e-01,6.375947556569022678e-01,2.606077604682000004e-02,7.818232814046000012e-02,-2.013251264895155046e-01,-1.231427983490555045e-01
6.121927490852124842e-01,6.375947556569022678e-01,2.540200657168978360e-02,7.620601971506935080e-02,-1.976308425390649326e-01,-1.214248228239955818e-01
6.128393760780602717e-01,6.375947556569022678e-01,2.475537957884199614e-02,7.426613873652598841e-02,-1.939880978543362389e-01,-1.197219591178102505e-01
6.134740308749963011e-01,6.375947556569022678e-01,2.412072478190596669e-02,7.236217434571790008e-02,-1.903964390808088325e-01,-1.180342647350909324e-01
6.140968822454587750e-01,6.375947556569022678e-01,2.349787341144349284e-02,7.049362023433047852e-02,-1.868554111387421557e-01,-1.163617909044116772e-01
6.147080974368308581e-01,6.375947556569022678e-01,2.288665822007140971e-02,6.865997466021422913e-02,-1.833645574116249399e-01,-1.147045827514107108e-01
6.153078421699277323e-01,6.375947556569022678e-01,2.228691348697453556e-02,6.686074046092360668e-02,-1.799234199290622449e-01,-1.130626794681386382e-01
6.158962806350778418e-01,6.375947556569022678e-01,2.169847502182442600e-02,6.509542506547327800e-02,-1.765315395450328673e-01,-1.114361144795595893e-01
6.164735754887800123e-01,6.375947556569022678e-01,2.112118016812225552e-02,6.336354050436676655e-02,-1.731884561106511455e-01,-1.098249156062843790e-01
6.170398878509214535e-01,6.375947556569022678e-01,2.055486780598081431e-02,6.166460341794244293e-02,-1.698937086424323617e-01,-1.082291052244899188e-01
6.175953773025405491e-01,6.375947556569022678e-01,1.999937835436171873e-02,5.999813506308515620e-02,-1.666468354857286727e-01,-1.066487004226435165e-01
6.181402018841173351e-01,6.375947556569022678e-01,1.945455377278493270e-02,5.836366131835479809e-02,-1.634473744730358113e-01,-1.050837131546810133e-01
6.186745180943786782e-01,6.375947556569022678e-01,1.892023756252358968e-02,5.676071268757076904e-02,-1.602948630784029049e-01,-1.035341503908321359e-01
6.191984808896009440e-01,6.375947556569022678e-01,1.839627476730132383e-02,5.518882430190397148e-02,-1.571888385666797561e-01,-1.020000142647757846e-01
6.197122436833967241e-01,6.375947556569022678e-01,1.788251197350554378e-02,5.364753592051663134e-02,-1.541288381387340145e-01,-1.004813022182173832e-01
6.202159583469706305e-01,6.375947556569022678e-01,1.737879730993163729e-02,5.213639192979491188e-02,-1.511143990721719454e-01,-9.897800714237703357e-02
6.207097752098302834e-01,6.375947556569022678e-01,1.688498044707198442e-02,5.065494134121595327e-02,-1.481450588578958616e-01,-9.749011751667990833e-02
6.211938430609382777e-01,6.375947556569022678e-01,1.640091259596399009e-02,4.920273778789197028e-02,-1.452203553323982987e-01,-9.601761754450632846e-02
6.216683091502918090e-01,6.375947556569022678e-01,1.592644650661045880e-02,4.777933951983137639e-02,-1.423398268060593885e-01,-9.456048728622801214e-02
6.221333191909167448e-01,6.375947556569022678e-01,1.546143646598552301e-02,4.638430939795656904e-02,-1.395030121874807350e-01,-9.311870278952416591e-02
6.225890173612627088e-01,6.375947556569022678e-01,1.500573829563955908e-02,4.501721488691867723e-02,-1.367094511037891813e-01,-9.169223621687050407e-02
6.230355463079870759e-01,6.375947556569022678e-01,1.455920934891519192e-02,4.367762804674557575e-02,-1.339586840173101479e-01,-9.028105597056457210e-02
6.234730471491143344e-01,6.375947556569022678e-01,1.412170850778793341e-02,4.236512552336380022e-02,-1.312502523381775532e-01,-8.888512681481375299e-02
6.239016594775601554e-01,6.375947556569022678e-01,1.369309617934211243e-02,4.107928853802633729e-02,-1.285836985337462934e-01,-8.750440999571995615e-02
6.243215213650064044e-01,6.375947556569022678e-01,1.327323429189586346e-02,3.981970287568759037e-02,-1.259585662338746914e-01,-8.613886335818710105e-02
6.247327693661167691e-01,6.375947556569022678e-01,1.286198629078549871e-02,3.858595887235649613e-02,-1.233744003331094241e-01,-8.478844146075292798e-02
6.251355385230811246e-01,6.375947556569022678e-01,1.245921713382114326e-02,3.737765140146342979e-02,-1.208307470893066338e-01,-8.345309568784320398e-02
6.255299623704766443e-01,6.375947556569022678e-01,1.206479328642562354e-02,3.619437985927687063e-02,-1.183271542186559167e-01,-8.213277435937904603e-02
6.259161729404362218e-01,6.375947556569022678e-01,1.167858271646604607e-02,3.503574814939813820e-02,-1.158631709878732430e-01,-8.082742283847510478e-02
6.262943007681119889e-01,6.375947556569022678e-01,1.130045488879027893e-02,3.390136466637083679e-02,-1.134383483027301409e-01,-7.953698363635930413e-02
6.266644748974240509e-01,6.375947556569022678e-01,1.093028075947821698e-02,3.279084227843465094e-02,-1.110522387936185851e-01,-7.826139651518393414e-02
6.270268228870846672e-01,6.375947556569022678e-01,1.056793276981760066e-02,3.170379830945280197e-02,-1.087043968981848963e-01,-7.700059858873209429e-02
6.273814708168863330e-01,6.375947556569022678e-01,1.021328484001593484e-02,3.063985452004780452e-02,-1.063943789404997453e-01,-7.575452442045194079e-02
6.277285432942459886e-01,6.375947556569022678e-01,9.866212362656279211e-03,2.959863708796883763e-02,-1.041217432078966887e-01,-7.452310611992785105e-02
6.280681634609937003e-01,6.375947556569022678e-01,9.526592195908567540e-03,2.857977658772570262e-02,-1.018860500243135014e-01,-7.330627343658779882e-02
6.284004530003977074e-01,6.375947556569022678e-01,9.194302656504560467e-03,2.758290796951368140e-02,-9.968686182120212180e-02,-7.210395385168844040e-02
6.287255321444165101e-01,6.375947556569022678e-01,8.869223512485757688e-03,2.660767053745727306e-02,-9.752374320564083376e-02,-7.091607266818356070e-02
6.290435196811685614e-01,6.375947556569022678e-01,8.551235975733706418e-03,2.565370792720111925e-02,-9.539626102561538090e-02,-6.974255309841426165e-02
6.293545329626107909e-01,6.375947556569022678e-01,8.240222694291476913e-03,2.472066808287443074e-02,-9.330398443266885167e-02,-6.858331634979442093e-02
6.296586879124179692e-01,6.375947556569022678e-01,7.936067744484298636e-03,2.380820323345289591e-02,-9.124648494215348293e-02,-6.743828170870058702e-02
6.299560990340543620e-01,6.375947556569022678e-01,7.638656622847905808e-03,2.291596986854371742e-02,-8.922333649091784835e-02,-6.630736662237413093e-02
6.302468794190284607e-01,6.375947556569022678e-01,7.347876237873807170e-03,2.204362871362142151e-02,-8.723411549222959138e-02,-6.519048677860816987e-02
6.305311407553246816e-01,6.375947556569022678e-01,7.063614901577586203e-03,2.119084470473275861e-02,-8.527840088886629033e-02,-6.408755618413353172e-02
6.308089933360024881e-01,6.375947556569022678e-01,6.785762320899779709e-03,2.035728696269933913e-02,-8.335577420334194798e-02,-6.299848724064260885e-02
6.310805460679562717e-01,6.375947556569022678e-01,6.514209588945996110e-03,1.954262876683798833e-02,-8.146581958613507979e-02,-6.192319081929709146e-02
6.313459064808281118e-01,6.375947556569022678e-01,6.248849176074156020e-03,1.874654752822246806e-02,-7.960812386155202702e-02,-6.086157633332955896e-02
6.316051807360666404e-01,6.375947556569022678e-01,5.989574920835627481e-03,1.796872476250688244e-02,-7.778227657155856178e-02,-5.981355180905167934e-02
6.318584736361242404e-01,6.375947556569022678e-01,5.736282020778027402e-03,1.720884606233408221e-02,-7.598787001728002366e-02,-5.877902395494594145e-02
6.321058886337863614e-01,6.375947556569022678e-01,5.488867023115906463e-03,1.646660106934771939e-02,-7.422449929863628171e-02,-5.775789822928856232e-02
6.323475278416255119e-01,6.375947556569022678e-01,5.247227815276755969e-03,1.574168344583026791e-02,-7.249176235174514815e-02,-5.675007890591488025e-02
6.325834920415740470e-01,6.375947556569022678e-01,5.011263615328220844e-03,1.503379084598466253e-02,-7.078925998456053748e-02,-5.575546913857587494e-02
6.328138806946087547e-01,6.375947556569022678e-01,4.780874962293513164e-03,1.434262488688053949e-02,-6.911659591041230399e-02,-5.477397102353176450e-02
6.330387919505411354e-01,6.375947556569022678e-01,4.555963706361132459e-03,1.366789111908339738e-02,-6.747337677971421144e-02,-5.380548566063081406e-02
6.332583226579074909e-01,6.375947556569022678e-01,4.336432998994776966e-03,1.300929899698433090e-02,-6.585921220990664793e-02,-5.284991321292231703e-02
6.334725683739524937e-01,6.375947556569022678e-01,4.122187282949774101e-03,1.236656184884932230e-02,-6.427371481350085958e-02,-5.190715296465153727e-02
6.336816233747010196e-01,6.375947556569022678e-01,3.913132282201248202e-03,1.173939684660374461e-02,-6.271650022455776963e-02,-5.097710337795402502e-02
6.338855806651118030e-01,6.375947556569022678e-01,3.709174991790464837e-03,1.112752497537139451e-02,-6.118718712323500952e-02,-5.005966214786361501e-02
6.340845319893078091e-01,6.375947556569022678e-01,3.510223667594458696e-03,1.053067100278337609e-02,-5.968539725880184221e-02,-4.915472625601846612e-02
6.342785678408782157e-01,6.375947556569022678e-01,3.316187816024052104e-03,9.948563448072156312e-03,-5.821075547112197768e-02,-4.826219202304982137e-02
6.344677774732462305e-01,6.375947556569022678e-01,3.126978183656037302e-03,9.380934550968111907e-03,-5.676288971040444054e-02,-4.738195515943632863e-02
6.346522489100983044e-01,6.375947556569022678e-01,2.942506746803963402e-03,8.827520240411890207e-03,-5.534143105562217002e-02,-4.651391081521027981e-02
6.348320689558688557e-01,6.375947556569022678e-01,2.762686701033412184e-03,8.288060103100236553e-03,-5.394601373116536536e-02,-4.565795362806512880e-02
6.350073232062766193e-01,6.375947556569022678e-01,2.587432450625648528e-03,7.762297351876945584e-03,-5.257627512232909694e-02,-4.481397777045215136e-02
6.351780960589074043e-01,6.375947556569022678e-01,2.416659597994863518e-03,7.249978793984590553e-03,-5.123185578923550310e-02,-4.398187699525091254e-02
6.353444707238385947e-01,6.375947556569022678e-01,2.250284933063673165e-03,6.750854799191019495e-03,-4.991239947935710575e-02,-4.316154468016608625e-02
6.355065292343018424e-01,6.375947556569022678e-01,2.088226422600425458e-03,6.264679267801276374e-03,-4.861755313897431208e-02,-4.235287387117303570e-02
6.356643524573779569e-01,6.375947556569022678e-01,1.930403199524310942e-03,5.791209598572932826e-03,-4.734696692283435482e-02,-4.155575732426142199e-02
6.358180201047216595e-01,6.375947556569022678e-01,1.776735552180608302e-03,5.330206656541824906e-03,-4.610029420311079207e-02,-4.077008754656896716e-02
6.359676107433106518e-01,6.375947556569022678e-01,1.627144913591616060e-03,4.881434740774848180e-03,-4.487719157669767256e-02,-3.999575683592282438e-02
