# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.868655602325730136e-01,9.866776252078542919e-01,9.981206497528127830e-02,2.994361949258438349e-01,-6.129610095410575887e-01,-3.135248146152137538e-01
8.888774111162482949e-01,9.866776252078542919e-01,9.780021409160599699e-02,2.934006422748179910e-01,-6.035552651025843929e-01,-3.101546228277664019e-01
8.908582465376407855e-01,9.866776252078542919e-01,9.581937867021350641e-02,2.874581360106405192e-01,-5.942506264177471742e-01,-3.067924904071066550e-01
8.928084027099926212e-01,9.866776252078542919e-01,9.386922249786167072e-02,2.816076674935850122e-01,-5.850468517055507078e-01,-3.034391842119656957e-01
8.947282149639232962e-01,9.866776252078542919e-01,9.194941024393099571e-02,2.758482307317929871e-01,-5.759436761792025017e-01,-3.000954454474095145e-01
8.966180176733091756e-01,9.866776252078542919e-01,9.005960753454511636e-02,2.701788226036353491e-01,-5.669408128157638060e-01,-2.967619902121284570e-01
8.984781441836738880e-01,9.866776252078542919e-01,8.819948102418040392e-02,2.645984430725412118e-01,-5.580379531094137313e-01,-2.934395100368725195e-01
9.003089267430348652e-01,9.866776252078542919e-01,8.636869846481942670e-02,2.591060953944582801e-01,-5.492347678082931672e-01,-2.901286724138348871e-01
9.021106964351545132e-01,9.866776252078542919e-01,8.456692877269977870e-02,2.537007863180993361e-01,-5.405309076358943976e-01,-2.868301213177950615e-01
9.038837831151423918e-01,9.866776252078542919e-01,8.279384209271190009e-02,2.483815262781357003e-01,-5.319260039963635833e-01,-2.835444777182278830e-01
9.056285153473584426e-01,9.866776252078542919e-01,8.104910986049584931e-02,2.431473295814875479e-01,-5.234196696648152347e-01,-2.802723400833276868e-01
9.073452203455660836e-01,9.866776252078542919e-01,7.933240486228820831e-02,2.379972145868646249e-01,-5.150114994622922993e-01,-2.770142848754276743e-01
9.090342239152862103e-01,9.866776252078542919e-01,7.764340129256808165e-02,2.329302038777042450e-01,-5.067010709160379989e-01,-2.737708670383337539e-01
9.106958503983024755e-01,9.866776252078542919e-01,7.598177480955181640e-02,2.279453244286554492e-01,-4.984879449048795763e-01,-2.705426204762241271e-01
9.123304226192711086e-01,9.866776252078542919e-01,7.434720258858318331e-02,2.230416077657495499e-01,-4.903716662905899248e-01,-2.673300585248403749e-01
9.139382618343873110e-01,9.866776252078542919e-01,7.273936337346698089e-02,2.182180901204009427e-01,-4.823517645348607275e-01,-2.641336744144597848e-01
9.155196876820620444e-01,9.866776252078542919e-01,7.115793752579224751e-02,2.134738125773767425e-01,-4.744277543024200128e-01,-2.609539417250432702e-01
9.170750181355642461e-01,9.866776252078542919e-01,6.960260707229004584e-02,2.088078212168701375e-01,-4.665991360506605012e-01,-2.577913148337903637e-01
9.186045694575830645e-01,9.866776252078542919e-01,6.807305575027122746e-02,2.042191672508136824e-01,-4.588653966056455147e-01,-2.546462293548318323e-01
9.201086561566664823e-01,9.866776252078542919e-01,6.656896905118780960e-02,1.997069071535634288e-01,-4.512260097250253565e-01,-2.515191025714619277e-01
9.215875909454926962e-01,9.866776252078542919e-01,6.509003426236159573e-02,1.952701027870847872e-01,-4.436804366478641626e-01,-2.484103338607793754e-01
9.230416847009328407e-01,9.866776252078542919e-01,6.363594050692145121e-02,1.909078215207643536e-01,-4.362281266320433559e-01,-2.453203051112790023e-01
9.244712464258618700e-01,9.866776252078542919e-01,6.220637878199242188e-02,1.866191363459772656e-01,-4.288685174787087995e-01,-2.422493811327315338e-01
9.258765832126776285e-01,9.866776252078542919e-01,6.080104199517666341e-02,1.824031259855299902e-01,-4.216010360447275396e-01,-2.391979100591975493e-01
9.272580002084874762e-01,9.866776252078542919e-01,5.941962499936681574e-02,1.782588749981004472e-01,-4.144250987429543009e-01,-2.361662237448538537e-01
9.286158005819228345e-01,9.866776252078542919e-01,5.806182462593145743e-02,1.741854738777943723e-01,-4.073401120306074930e-01,-2.331546381528131207e-01
9.299502854915429051e-01,9.866776252078542919e-01,5.672733971631138683e-02,1.701820191489341605e-01,-4.003454728860211809e-01,-2.301634537370870204e-01
9.312617540557892593e-01,9.866776252078542919e-01,5.541587115206503267e-02,1.662476134561950980e-01,-3.934405692739062488e-01,-2.271929558177111508e-01
9.325505033244538833e-01,9.866776252078542919e-01,5.412712188340040864e-02,1.623813656502012259e-01,-3.866247805993872078e-01,-2.242434149491859818e-01
9.338168282516235985e-01,9.866776252078542919e-01,5.286079695623069341e-02,1.585823908686920802e-01,-3.798974781509145693e-01,-2.213150872822224891e-01
9.350610216700649957e-01,9.866776252078542919e-01,5.161660353778929622e-02,1.548498106133678887e-01,-3.732580255324191576e-01,-2.184082149190512689e-01
9.362833742670145787e-01,9.866776252078542919e-01,5.039425094083971324e-02,1.511827528225191397e-01,-3.667057790848748944e-01,-2.155230262623557547e-01
9.374841745613379240e-01,9.866776252078542919e-01,4.919345064651636790e-02,1.475803519395491037e-01,-3.602400882970036022e-01,-2.126597363574544985e-01
9.386637088820254382e-01,9.866776252078542919e-01,4.801391632582885372e-02,1.440417489774865611e-01,-3.538602962062542545e-01,-2.098185472287676934e-01
9.398222613479900733e-01,9.866776252078542919e-01,4.685536385986421859e-02,1.405660915795926558e-01,-3.475657397893905376e-01,-2.069996482097978818e-01
9.409601138491338057e-01,9.866776252078542919e-01,4.571751135872048621e-02,1.371525340761614586e-01,-3.413557503431197127e-01,-2.042032162669582540e-01
9.420775460286507919e-01,9.866776252078542919e-01,4.460007917920350007e-02,1.338002375376105002e-01,-3.352296538550958438e-01,-2.014294163174853436e-01
9.431748352665360047e-01,9.866776252078542919e-01,4.350278994131828725e-02,1.305083698239548617e-01,-3.291867713655638461e-01,-1.986784015416089844e-01
9.442522566642671533e-01,9.866776252078542919e-01,4.242536854358713860e-02,1.272761056307614158e-01,-3.232264193193445934e-01,-1.959503136885831776e-01
9.453100830306293556e-01,9.866776252078542919e-01,4.136754217722493632e-02,1.241026265316748090e-01,-3.173479099086606858e-01,-1.932452833769858769e-01
9.463485848686539192e-01,9.866776252078542919e-01,4.032904033920037268e-02,1.209871210176011180e-01,-3.115505514073690918e-01,-1.905634303897679738e-01
9.473680303636394795e-01,9.866776252078542919e-01,3.930959484421481243e-02,1.179287845326444373e-01,-3.058336484956680756e-01,-1.879048639630236384e-01
9.483686853722287369e-01,9.866776252078542919e-01,3.830893983562555505e-02,1.149268195068766651e-01,-3.001965025767772133e-01,-1.852696830699005481e-01
9.493508134125110409e-01,9.866776252078542919e-01,3.732681179534325100e-02,1.119804353860297530e-01,-2.946384120846912147e-01,-1.826579766986614617e-01
9.503146756551233976e-01,9.866776252078542919e-01,3.636294955273089435e-02,1.090888486581926831e-01,-2.891586727837069937e-01,-1.800698241255143106e-01
9.512605309153232547e-01,9.866776252078542919e-01,3.541709429253103725e-02,1.062512828775931117e-01,-2.837565780599571319e-01,-1.775052951823640202e-01
9.521886356460048662e-01,9.866776252078542919e-01,3.448898956184942577e-02,1.034669686855482773e-01,-2.784314192044834435e-01,-1.749644505189351662e-01
9.530992439316345877e-01,9.866776252078542919e-01,3.357838127621970425e-02,1.007351438286591128e-01,-2.731824856889164543e-01,-1.724473418602573416e-01
9.539926074830782365e-01,9.866776252078542919e-01,3.268501772477605538e-02,9.805505317432816614e-02,-2.680090654330946620e-01,-1.699540122587664959e-01
9.548689756332960910e-01,9.866776252078542919e-01,3.180864957455820097e-02,9.542594872367460290e-02,-2.629104450653563241e-01,-1.674844963416817212e-01
9.557285953338797713e-01,9.866776252078542919e-01,3.094902987397452065e-02,9.284708962192356196e-02,-2.578859101751040939e-01,-1.650388205531805319e-01
9.565717111524081329e-01,9.866776252078542919e-01,3.010591405544615906e-02,9.031774216633847718e-02,-2.529347455585084781e-01,-1.626170033921700009e-01
9.573985652705973015e-01,9.866776252078542919e-01,2.927905993725699041e-02,8.783717981177097123e-02,-2.480562354567505956e-01,-1.602190556449796244e-01
9.582093974832218697e-01,9.866776252078542919e-01,2.846822772463242224e-02,8.540468317389726671e-02,-2.432496637873704515e-01,-1.578449806134731848e-01
9.590044451977851603e-01,9.866776252078542919e-01,2.767318001006913164e-02,8.301954003020739492e-02,-2.385143143689871792e-01,-1.554947743387797843e-01
9.597839434349145771e-01,9.866776252078542919e-01,2.689368177293971485e-02,8.068104531881914454e-02,-2.338494711388250380e-01,-1.531684258200058935e-01
9.605481248294619467e-01,9.866776252078542919e-01,2.612950037839234518e-02,7.838850113517703555e-02,-2.292544183642108990e-01,-1.508659172290338635e-01
9.612972196322864260e-01,9.866776252078542919e-01,2.538040557556786592e-02,7.614121672670359775e-02,-2.247284408473437800e-01,-1.485872241206401823e-01
9.620314557126988797e-01,9.866776252078542919e-01,2.464616949515541222e-02,7.393850848546623666e-02,-2.202708241237361086e-01,-1.463323156382698720e-01
9.627510585615475236e-01,9.866776252078542919e-01,2.392656664630676833e-02,7.177969993892030498e-02,-2.158808546545931684e-01,-1.441011547156728634e-01
9.634562512949245150e-01,9.866776252078542919e-01,2.322137391292977693e-02,6.966412173878933078e-02,-2.115578200130974196e-01,-1.418936982743080888e-01
9.641472546584740622e-01,9.866776252078542919e-01,2.253037054938022976e-02,6.759111164814068928e-02,-2.073010090648641501e-01,-1.397098974167234609e-01
9.648242870322819575e-01,9.866776252078542919e-01,2.185333817557233438e-02,6.556001452671700314e-02,-2.031097121423686147e-01,-1.375496976156516116e-01
9.654875644363283271e-01,9.866776252078542919e-01,2.119006077152596479e-02,6.357018231457789437e-02,-1.989832212139108769e-01,-1.354130388993329825e-01
9.661373005364847222e-01,9.866776252078542919e-01,2.054032467136956974e-02,6.162097401410870923e-02,-1.949208300469185140e-01,-1.332998560328098048e-01
9.667737066510379007e-01,9.866776252078542919e-01,1.990391855681639122e-02,5.971175567044917365e-02,-1.909218343659535577e-01,-1.312100786955043841e-01
9.673969917577215361e-01,9.866776252078542919e-01,1.928063345013275587e-02,5.784190035039826761e-02,-1.869855320050906045e-01,-1.291436316546923369e-01
9.680073625012396432e-01,9.866776252078542919e-01,1.867026270661464871e-02,5.601078811984394612e-02,-1.831112230554321485e-01,-1.271004349355882024e-01
9.686050232012641814e-01,9.866776252078542919e-01,1.807260200659011051e-02,5.421780601977033154e-02,-1.792982100073614582e-01,-1.250804039875911267e-01
9.691901758608899575e-01,9.866776252078542919e-01,1.748744934696433440e-02,5.246234804089300319e-02,-1.755457978877328351e-01,-1.230834498468398319e-01
9.697630201755310653e-01,9.866776252078542919e-01,1.691460503232322665e-02,5.074381509696967996e-02,-1.718532943923323231e-01,-1.211094792953626431e-01
9.703237535422426507e-01,9.866776252078542919e-01,1.635387166561164118e-02,4.906161499683492355e-02,-1.682200100134756404e-01,-1.191583950166407169e-01
9.708725710694525723e-01,9.866776252078542919e-01,1.580505413840171958e-02,4.741516241520515873e-02,-1.646452581629764822e-01,-1.172300957477713235e-01
9.714096655870877450e-01,9.866776252078542919e-01,1.526795962076654689e-02,4.580387886229964067e-02,-1.611283552905518057e-01,-1.153244764282521651e-01
9.719352276570800697e-01,9.866776252078542919e-01,1.474239755077422220e-02,4.422719265232266661e-02,-1.576686209976974062e-01,-1.134414283453747396e-01
9.724494455842378482e-01,9.866776252078542919e-01,1.422817962361644373e-02,4.268453887084933118e-02,-1.542653781473335428e-01,-1.115808392764842116e-01
9.729525054274680285e-01,9.866776252078542919e-01,1.372511978038626346e-02,4.117535934115879037e-02,-1.509179529690540811e-01,-1.097425936278952907e-01
9.734445910113354028e-01,9.866776252078542919e-01,1.323303419651888913e-02,3.969910258955666738e-02,-1.476256751602122996e-01,-1.079265725706556323e-01
9.739258839379456578e-01,9.866776252078542919e-01,1.275174126990863410e-02,3.825522380972590231e-02,-1.443878779830765069e-01,-1.061326541733506046e-01
9.743965635991386209e-01,9.866776252078542919e-01,1.228106160871567099e-02,3.684318482614701296e-02,-1.412038983578889351e-01,-1.043607135317419221e-01
9.748568071889783804e-01,9.866776252078542919e-01,1.182081801887591155e-02,3.546245405662773464e-02,-1.380730769519278311e-01,-1.026106228953000965e-01
9.753067897165286215e-01,9.866776252078542919e-01,1.137083549132567040e-02,3.411250647397701119e-02,-1.349947582650723454e-01,-1.008822517910953342e-01
9.757466840188997459e-01,9.866776252078542919e-01,1.093094118895454603e-02,3.279282356686363809e-02,-1.319682907113373105e-01,-9.917546714447367240e-02
9.761766607745564484e-01,9.866776252078542919e-01,1.050096443329784357e-02,3.150289329989353071e-02,-1.289930266970107375e-01,-9.749013339711720683e-02
9.765968885168734293e-01,9.866776252078542919e-01,1.008073669098086267e-02,3.024221007294258801e-02,-1.260683226950942704e-01,-9.582611262215168235e-02
9.770075336479281392e-01,9.866776252078542919e-01,9.670091559926152769e-03,2.901027467977845831e-02,-1.231935393164129700e-01,-9.418326463663451165e-02
9.774087604525192319e-01,9.866776252078542919e-01,9.268864755335060046e-03,2.780659426600518014e-02,-1.203680413773278168e-01,-9.256144711132263669e-02
9.778007311123991796e-01,9.866776252078542919e-01,8.876894095455112321e-03,2.663068228636533696e-02,-1.175911979639843175e-01,-9.096051567761898049e-02
9.781836057207113910e-01,9.866776252078542919e-01,8.494019487142900893e-03,2.548205846142870268e-02,-1.148623824936634286e-01,-8.938032403223472588e-02
9.785575422966203973e-01,9.866776252078542919e-01,8.120082911233894585e-03,2.436024873370168375e-02,-1.121809727727018924e-01,-8.782072403900020863e-02
9.789226968001254470e-01,9.866776252078542919e-01,7.754928407728844952e-03,2.326478522318653486e-02,-1.095463510515148897e-01,-8.628156582832835486e-02
9.792792231470477393e-01,9.866776252078542919e-01,7.398402060806552605e-03,2.219520618241965781e-02,-1.069579040766877043e-01,-8.476269789426804646e-02
9.796272732241805281e-01,9.866776252078542919e-01,7.050351983673763812e-03,2.115105595102129143e-02,-1.044150231398366380e-01,-8.326396718881534653e-02
9.799669969045944340e-01,9.866776252078542919e-01,6.710628303259857930e-03,2.013188490977957379e-02,-1.019171041241717646e-01,-8.178521921439219078e-02
9.802985420630869751e-01,9.866776252078542919e-01,6.379083144767316860e-03,1.913724943430195058e-02,-9.946354754776232099e-02,-8.032629811346037041e-02
9.806220545917680997e-01,9.866776252078542919e-01,6.055570616086192182e-03,1.816671184825857654e-02,-9.705375860433740343e-02,-7.888704675607882688e-02
9.809376784157736173e-01,9.866776252078542919e-01,5.739946792080674598e-03,1.721984037624202379e-02,-9.468714720165527510e-02,-7.746730682541325130e-02
9.812455555090966453e-01,9.866776252078542919e-01,5.432069698757646670e-03,1.629620909627294001e-02,-9.236312799690837849e-02,-7.606691890063543848e-02
9.815458259105296346e-01,9.866776252078542919e-01,5.131799297324657338e-03,1.539539789197397202e-02,-9.008112042989679935e-02,-7.468572253792282734e-02
9.818386277397087580e-01,9.866776252078542919e-01,4.838997468145533887e-03,1.451699240443660166e-02,-8.784054875373703553e-02,-7.332355634930043387e-02
9.821240972132530000e-01,9.866776252078542919e-01,4.553527994601291873e-03,1.366058398380387562e-02,-8.564084206327260418e-02,-7.198025807946872856e-02
9.824023686609892891e-01,9.866776252078542919e-01,4.275256546865002782e-03,1.282576964059500835e-02,-8.348143432088672711e-02,-7.065566468029171876e-02
9.826735745422575663e-01,9.866776252078542919e-01,4.004050665596725622e-03,1.201215199679017687e-02,-8.136176438048314807e-02,-6.934961238369297121e-02
9.829378454622874628e-01,9.866776252078542919e-01,3.739779745566829128e-03,1.121933923670048738e-02,-7.928127600896894833e-02,-6.806193677226846095e-02
9.831953101886401480e-01,9.866776252078542919e-01,3.482315019214143881e-03,1.044694505764243164e-02,-7.723941790580557409e-02,-6.679247284816314245e-02
9.834460956677080201e-01,9.866776252078542919e-01,3.231529540146271806e-03,9.694588620438815418e-03,-7.523564372036162240e-02,-6.554105509992280698e-02
9.836903270412659106e-01,9.866776252078542919e-01,2.987298166588381321e-03,8.961894499765143962e-03,-7.326941206736714562e-02,-6.430751756760200166e-02
9.839281276630670314e-01,9.866776252078542919e-01,2.749497544787260495e-03,8.248492634361781484e-03,-7.134018654033624784e-02,-6.309169390597446636e-02
9.841596191154775575e-01,9.866776252078542919e-01,2.518006092376734451e-03,7.554018277130203352e-03,-6.944743572315781321e-02,-6.189341744602760986e-02
