# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.347556358790815256e-01,9.287030023153151070e-01,9.394736643623358141e-02,2.818420993087007442e-01,-5.769450074872062295e-01,-2.951029081785054853e-01
8.366492756132209996e-01,9.287030023153151070e-01,9.205372670209410746e-02,2.761611801062823224e-01,-5.680919202418421854e-01,-2.919307401355598630e-01
8.385137222733469731e-01,9.287030023153151070e-01,9.018928004196813397e-02,2.705678401259044019e-01,-5.593339980377920462e-01,-2.887661579118876443e-01
8.403492923176817397e-01,9.287030023153151070e-01,8.835370999763336730e-02,2.650611299929001019e-01,-5.506710133004300012e-01,-2.856098833075298993e-01
8.421563013736856895e-01,9.287030023153151070e-01,8.654670094162941751e-02,2.596401028248882525e-01,-5.421027168011849362e-01,-2.824626139762966837e-01
8.439350641682920040e-01,9.287030023153151070e-01,8.476793814702310303e-02,2.543038144410693091e-01,-5.336288383818943437e-01,-2.793250239408250346e-01
8.456858944605042394e-01,9.287030023153151070e-01,8.301710785481086763e-02,2.490513235644326029e-01,-5.252490876636706219e-01,-2.761977640992380190e-01
8.474091049763066152e-01,9.287030023153151070e-01,8.129389733900849180e-02,2.438816920170254754e-01,-5.169631547407127492e-01,-2.730814627236872738e-01
8.491050073458366043e-01,9.287030023153151070e-01,7.959799496947850272e-02,2.387939849084355082e-01,-5.087707108589967220e-01,-2.699767259505612138e-01
8.507739120427715296e-01,9.287030023153151070e-01,7.792909027254357746e-02,2.337872708176307324e-01,-5.006714090804775807e-01,-2.668841382628468484e-01
8.524161283258802069e-01,9.287030023153151070e-01,7.628687398943490017e-02,2.288606219683047005e-01,-4.926648849326031865e-01,-2.638042629642984860e-01
8.540319641826924491e-01,9.287030023153151070e-01,7.467103813262265799e-02,2.240131143978679740e-01,-4.847507570436726532e-01,-2.607376426458046792e-01
8.556217262752400243e-01,9.287030023153151070e-01,7.308127604007508271e-02,2.192438281202252481e-01,-4.769286277642725835e-01,-2.576847996440473354e-01
8.571857198878232165e-01,9.287030023153151070e-01,7.151728242749189057e-02,2.145518472824756717e-01,-4.691980837749576416e-01,-2.546462364924819699e-01
8.587242488767572457e-01,9.287030023153151070e-01,6.997875343855786134e-02,2.099362603156735840e-01,-4.615586966802087687e-01,-2.516224363645351847e-01
8.602376156220548076e-01,9.287030023153151070e-01,6.846538669326029947e-02,2.053961600797808984e-01,-4.540100235892685632e-01,-2.486138635094876648e-01
8.617261209810014311e-01,9.287030023153151070e-01,6.697688133431367596e-02,2.009306440029410279e-01,-4.465516076839870507e-01,-2.456209636810460228e-01
8.631900642435799131e-01,9.287030023153151070e-01,6.551293807173519390e-02,1.965388142152055817e-01,-4.391829787735446189e-01,-2.426441645583390372e-01
8.646297430897025293e-01,9.287030023153151070e-01,6.407325922561257769e-02,1.922197776768377331e-01,-4.319036538367848621e-01,-2.396838761599471290e-01
8.660454535482091654e-01,9.287030023153151070e-01,6.265754876710594168e-02,1.879726463013178250e-01,-4.247131375519908048e-01,-2.367404912506729797e-01
8.674374899575907349e-01,9.287030023153151070e-01,6.126551235772437209e-02,1.837965370731731163e-01,-4.176109228144708752e-01,-2.338143857412977589e-01
8.688061449283981386e-01,9.287030023153151070e-01,5.989685738691696848e-02,1.796905721607509054e-01,-4.105964912422210844e-01,-2.309059190814701790e-01
8.701517093072974607e-01,9.287030023153151070e-01,5.855129300801764636e-02,1.756538790240529391e-01,-4.036693136697966366e-01,-2.280154346457436976e-01
8.714744721427322149e-01,9.287030023153151070e-01,5.722853017258289210e-02,1.716855905177486763e-01,-3.968288506304262775e-01,-2.251432601126776012e-01
8.727747206521556667e-01,9.287030023153151070e-01,5.592828166315944038e-02,1.677848449894783212e-01,-3.900745528270355145e-01,-2.222897078375571933e-01
8.740527401907953742e-01,9.287030023153151070e-01,5.465026212451973286e-02,1.639507863735591986e-01,-3.834058615919122559e-01,-2.194550752183530573e-01
8.753088142219132006e-01,9.287030023153151070e-01,5.339418809340190641e-02,1.601825642802057192e-01,-3.768222093353479352e-01,-2.166396450551422159e-01
8.765432242885256020e-01,9.287030023153151070e-01,5.215977802678950503e-02,1.564793340803685151e-01,-3.703230199837204140e-01,-2.138436859033518989e-01
8.777562499865476653e-01,9.287030023153151070e-01,5.094675232876744175e-02,1.528402569863023253e-01,-3.639077094066189844e-01,-2.110674524203166591e-01
8.789481689393277009e-01,9.287030023153151070e-01,4.975483337598740619e-02,1.492645001279622186e-01,-3.575756858340106703e-01,-2.083111857060484517e-01
8.801192567735370842e-01,9.287030023153151070e-01,4.858374554177802285e-02,1.457512366253340685e-01,-3.513263502628150015e-01,-2.055751136374809329e-01
8.812697870963827063e-01,9.287030023153151070e-01,4.743321521893240078e-02,1.422996456567972023e-01,-3.451590968536866200e-01,-2.028594511968894176e-01
8.824000314741086148e-01,9.287030023153151070e-01,4.630297084120649220e-02,1.389089125236194766e-01,-3.390733133177725733e-01,-2.001644007941530967e-01
8.835102594117550945e-01,9.287030023153151070e-01,4.519274290356001256e-02,1.355782287106800377e-01,-3.330683812939438937e-01,-1.974901525832638560e-01
8.846007383341433217e-01,9.287030023153151070e-01,4.410226398117178537e-02,1.323067919435153561e-01,-3.271436767164681569e-01,-1.948368847729528008e-01
8.856717335680541758e-01,9.287030023153151070e-01,4.303126874726093121e-02,1.290938062417827936e-01,-3.212985701732562482e-01,-1.922047639314734546e-01
8.867235083255718964e-01,9.287030023153151070e-01,4.197949398974321067e-02,1.259384819692296320e-01,-3.155324272553161613e-01,-1.895939452860865293e-01
8.877563236885610554e-01,9.287030023153151070e-01,4.094667862675405168e-02,1.228400358802621550e-01,-3.098446088967476975e-01,-1.870045730164855424e-01
8.887704385942485352e-01,9.287030023153151070e-01,3.993256372106657182e-02,1.197976911631997154e-01,-3.042344717062439585e-01,-1.844367805430442431e-01
8.897661098218817566e-01,9.287030023153151070e-01,3.893689249343335046e-02,1.168106774803000514e-01,-2.987013682899664069e-01,-1.818906908096663555e-01
8.907435919804339575e-01,9.287030023153151070e-01,3.795941033488114957e-02,1.138782310046434487e-01,-2.932446475656602658e-01,-1.793664165610168171e-01
8.917031374973301006e-01,9.287030023153151070e-01,3.699986481798500648e-02,1.109995944539550194e-01,-2.878636550688429274e-01,-1.768640606148879080e-01
8.926449966081647647e-01,9.287030023153151070e-01,3.605800570715034237e-02,1.081740171214510271e-01,-2.825577332503992345e-01,-1.743837161289482074e-01
8.935694173473864854e-01,9.287030023153151070e-01,3.513358496792862162e-02,1.054007549037858649e-01,-2.773262217665162233e-01,-1.719254668627303584e-01
8.944766455399218996e-01,9.287030023153151070e-01,3.422635677539320742e-02,1.026790703261796223e-01,-2.721684577606242605e-01,-1.694893874344446383e-01
8.953669247937139364e-01,9.287030023153151070e-01,3.333607752160117066e-02,1.000082325648035120e-01,-2.670837761376110286e-01,-1.670755435728075167e-01
8.962404964931486306e-01,9.287030023153151070e-01,3.246250582216647640e-02,9.738751746649942920e-02,-2.620715098304082780e-01,-1.646839923639088488e-01
8.970975997933470225e-01,9.287030023153151070e-01,3.160540252196808453e-02,9.481620756590425358e-02,-2.571309900595175613e-01,-1.623147824936133077e-01
8.979384716152960522e-01,9.287030023153151070e-01,3.076453070001905488e-02,9.229359210005716463e-02,-2.522615465847088956e-01,-1.599679544846517310e-01
8.987633466417965789e-01,9.287030023153151070e-01,2.993965567351852819e-02,8.981896702055558457e-02,-2.474625079501580061e-01,-1.576435409296024215e-01
8.995724573142040992e-01,9.287030023153151070e-01,2.913054500111100786e-02,8.739163500333302359e-02,-2.427332017222560978e-01,-1.553415667189230742e-01
9.003660338299397381e-01,9.287030023153151070e-01,2.833696848537536894e-02,8.501090545612610683e-02,-2.380729547206916763e-01,-1.530620492645655695e-01
9.011443041407489751e-01,9.287030023153151070e-01,2.755869817456613191e-02,8.267609452369839573e-02,-2.334810932427711094e-01,-1.508049987190727137e-01
9.019074939516862344e-01,9.287030023153151070e-01,2.679550836362887267e-02,8.038652509088661802e-02,-2.289569432811777716e-01,-1.485704181902911536e-01
9.026558267208044661e-01,9.287030023153151070e-01,2.604717559451064091e-02,7.814152678353192272e-02,-2.244998307354695299e-01,-1.463583039519376072e-01
9.033895236595275158e-01,9.287030023153151070e-01,2.531347865578759126e-02,7.594043596736277379e-02,-2.201090816169148923e-01,-1.441686456495521185e-01
9.041088037336856287e-01,9.287030023153151070e-01,2.459419858162947836e-02,7.378259574488843509e-02,-2.157840222474338709e-01,-1.420014265025454359e-01
9.048138836651935524e-01,9.287030023153151070e-01,2.388911865012155467e-02,7.166735595036466400e-02,-2.115239794523771089e-01,-1.398566235020124449e-01
9.055049779343512517e-01,9.287030023153151070e-01,2.319802438096385533e-02,6.959407314289156599e-02,-2.073282807473098011e-01,-1.377342076044182351e-01
9.061822987827484743e-01,9.287030023153151070e-01,2.252070353256663271e-02,6.756211059769989813e-02,-2.031962545191667857e-01,-1.356341439214668876e-01
9.068460562167535155e-01,9.287030023153151070e-01,2.185694609856159154e-02,6.557083829568477462e-02,-1.991272302015123508e-01,-1.335563919058275761e-01
9.074964580115679746e-01,9.287030023153151070e-01,2.120654430374713240e-02,6.361963291124139719e-02,-1.951205384443377433e-01,-1.315009055330963461e-01
9.081337097158291849e-01,9.287030023153151070e-01,2.056929259948592215e-02,6.170787779845776644e-02,-1.911755112783630750e-01,-1.294676334799053086e-01
9.087580146567424411e-01,9.287030023153151070e-01,1.994498765857266598e-02,5.983496297571799794e-02,-1.872914822739768503e-01,-1.274565192982588524e-01
9.093695739457258176e-01,9.287030023153151070e-01,1.933342836958928945e-02,5.800028510876786836e-02,-1.834677866950129577e-01,-1.254675015862450893e-01
9.099685864845505900e-01,9.287030023153151070e-01,1.873441583076451700e-02,5.620324749229355099e-02,-1.797037616474317367e-01,-1.235005141551381858e-01
9.105552489719598297e-01,9.287030023153151070e-01,1.814775334335527734e-02,5.444326003006583203e-02,-1.759987462227718957e-01,-1.215554861927060637e-01
9.111297559107498500e-01,9.287030023153151070e-01,1.757324640456525700e-02,5.271973921369577099e-02,-1.723520816370061048e-01,-1.196323424233103339e-01
9.116922996152975189e-01,9.287030023153151070e-01,1.701070270001758811e-02,5.103210810005276432e-02,-1.687631113643006664e-01,-1.177310032642479021e-01
9.122430702195187813e-01,9.287030023153151070e-01,1.645993209579632577e-02,4.937979628738897730e-02,-1.652311812663787016e-01,-1.158513849789897243e-01
9.127822556852420721e-01,9.287030023153151070e-01,1.592074663007303492e-02,4.776223989021910477e-02,-1.617556397169872540e-01,-1.139933998267681492e-01
9.133100418109827423e-01,9.287030023153151070e-01,1.539296050433236474e-02,4.617888151299709421e-02,-1.583358377222010560e-01,-1.121569562092039618e-01
9.138266122411025094e-01,9.287030023153151070e-01,1.487639007421259763e-02,4.462917022263779288e-02,-1.549711290359301330e-01,-1.103419588132923401e-01
9.143321484753409445e-01,9.287030023153151070e-01,1.437085383997416255e-02,4.311256151992248764e-02,-1.516608702715305235e-01,-1.085483087516080358e-01
9.148268298787041175e-01,9.287030023153151070e-01,1.387617243661098954e-02,4.162851730983296861e-02,-1.484044210089519034e-01,-1.067759036991189348e-01
9.153108336916974119e-01,9.287030023153151070e-01,1.339216862361769511e-02,4.017650587085308533e-02,-1.452011438979883273e-01,-1.050246380271352420e-01
9.157843350408879646e-01,9.287030023153151070e-01,1.291866727442714247e-02,3.875600182328142740e-02,-1.420504047571657935e-01,-1.032944029338843661e-01
9.162475069497851843e-01,9.287030023153151070e-01,1.245549536552992276e-02,3.736648609658976827e-02,-1.389515726691659125e-01,-1.015850865725761443e-01
9.167005203500251387e-01,9.287030023153151070e-01,1.200248196528996836e-02,3.600744589586990507e-02,-1.359040200719863201e-01,-9.989657417611641499e-02
9.171435440928474847e-01,9.287030023153151070e-01,1.155945822246762233e-02,3.467837466740286700e-02,-1.329071228467038068e-01,-9.822874817930093982e-02
9.175767449608519533e-01,9.287030023153151070e-01,1.112625735446315378e-02,3.337877206338946134e-02,-1.299602604013405660e-01,-9.658148833795110466e-02
9.180002876800226197e-01,9.287030023153151070e-01,1.070271463529248734e-02,3.210814390587746203e-02,-1.270628157511999312e-01,-9.495467184532246918e-02
9.184143349320087468e-01,9.287030023153151070e-01,1.028866738330636021e-02,3.086600214991908064e-02,-1.242141755958381388e-01,-9.334817344591905819e-02
9.188190473666502101e-01,9.287030023153151070e-01,9.883954948664896989e-03,2.965186484599469097e-02,-1.214137303924389677e-01,-9.176186554644427673e-02
9.192145836147370686e-01,9.287030023153151070e-01,9.488418700578038489e-03,2.846525610173411547e-02,-1.186608744260575499e-01,-9.019561832432343440e-02
9.196011003009915141e-01,9.287030023153151070e-01,9.101902014323592915e-03,2.730570604297077875e-02,-1.159550058763336722e-01,-8.864929983336289343e-02
9.199787520572626498e-01,9.287030023153151070e-01,8.724250258052457241e-03,2.617275077415737172e-02,-1.132955268813407024e-01,-8.712277610718333065e-02
9.203476915359229960e-01,9.287030023153151070e-01,8.355310779392111087e-03,2.506593233817633326e-02,-1.106818435981038462e-01,-8.561591125992751294e-02
9.207080694234573981e-01,9.287030023153151070e-01,7.994932891857708945e-03,2.398479867557312684e-02,-1.081133662603206425e-01,-8.412856758474751562e-02
9.210600344542333451e-01,9.287030023153151070e-01,7.642967861081761960e-03,2.292890358324528588e-02,-1.055895092327840956e-01,-8.266060564953880974e-02
9.214037334244442601e-01,9.287030023153151070e-01,7.299268890870846960e-03,2.189780667261254088e-02,-1.031096910632745001e-01,-8.121188439066195919e-02
9.217393112062161054e-01,9.287030023153151070e-01,6.963691109099001686e-03,2.089107332729700506e-02,-1.006733345315535821e-01,-7.978226120425657708e-02
9.220669107618675309e-01,9.287030023153151070e-01,6.636091553447576175e-03,1.990827466034272852e-02,-9.827986669542765341e-02,-7.837159203508492489e-02
9.223866731583154621e-01,9.287030023153151070e-01,6.316329156999644923e-03,1.894898747099893477e-02,-9.592871893437937558e-02,-7.697973146338044081e-02
9.226987375816170234e-01,9.287030023153151070e-01,6.004264733698083667e-03,1.801279420109425100e-02,-9.361932699046837669e-02,-7.560653278937412569e-02
9.230032413516396916e-01,9.287030023153151070e-01,5.699760963675415404e-03,1.709928289102624621e-02,-9.135113100680047893e-02,-7.425184811577423272e-02
9.233003199368507996e-01,9.287030023153151070e-01,5.402682378464307433e-03,1.620804713539292230e-02,-8.912357556333239117e-02,-7.291552842793946887e-02
9.235901069692190601e-01,9.287030023153151070e-01,5.112895346096046900e-03,1.533868603828814070e-02,-8.693610971047815994e-02,-7.159742367219001924e-02
9.238727342592201186e-01,9.287030023153151070e-01,4.830268056094988438e-03,1.449080416828496531e-02,-8.478818700031753863e-02,-7.029738283203257332e-02
9.241483318109380285e-01,9.287030023153151070e-01,4.554670504377078544e-03,1.366401151313123563e-02,-8.267926551537296831e-02,-6.901525400224173268e-02
9.244170278372556560e-01,9.287030023153151070e-01,4.285974478059451087e-03,1.285792343417835326e-02,-8.060880789528823698e-02,-6.775088446110988372e-02
9.246789487751272407e-01,9.287030023153151070e-01,4.024053540187866318e-03,1.207216062056359895e-02,-7.857628136147543074e-02,-6.650412074091183179e-02
9.249342193009246760e-01,9.287030023153151070e-01,3.768783014390431063e-03,1.130634904317129319e-02,-7.658115773923057645e-02,-6.527480869605928326e-02
9.251829623458525109e-01,9.287030023153151070e-01,3.520039969462596119e-03,1.056011990838778836e-02,-7.462291347835048327e-02,-6.406279356996269492e-02
9.254252991114233495e-01,9.287030023153151070e-01,3.277703203891757511e-03,9.833109611675272532e-03,-7.270102967125158244e-02,-6.286792005957630991e-02
9.256613490849882053e-01,9.287030023153151070e-01,3.041653230326901713e-03,9.124959690980705140e-03,-7.081499206945673919e-02,-6.169003237847603405e-02
9.258912300553152619e-01,9.287030023153151070e-01,2.811772259999845147e-03,8.435316779999535441e-03,-6.896429109811696989e-02,-6.052897431811743445e-02
9.261150581282104888e-01,9.287030023153151070e-01,2.587944187104618265e-03,7.763832561313854796e-03,-6.714842186856806450e-02,-5.938458930725420970e-02
9.263329477421750058e-01,9.287030023153151070e-01,2.370054573140101262e-03,7.110163719420303785e-03,-6.536688418935510114e-02,-5.825672046993479736e-02
