# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.145935049783605497e-01,2.387448778838057173e-01,2.415137290544516757e-02,7.245411871633550271e-02,-1.483172392194309630e-01,-7.586312050309546029e-02
2.150803094637083468e-01,2.387448778838057173e-01,2.366456842009737049e-02,7.099370526029211148e-02,-1.460413456043391234e-01,-7.504764034404701190e-02
2.155596091850217333e-01,2.387448778838057173e-01,2.318526869878398400e-02,6.955580609635195199e-02,-1.437899163940159486e-01,-7.423411029766399660e-02
2.160314854953053476e-01,2.387448778838057173e-01,2.271339238850036968e-02,6.814017716550110904e-02,-1.415628930850842959e-01,-7.342271591958318688e-02
2.164960195339969973e-01,2.387448778838057173e-01,2.224885834980872001e-02,6.674657504942616004e-02,-1.393602116074948993e-01,-7.261363655806873929e-02
2.169532922090328386e-01,2.387448778838057173e-01,2.179158567477287867e-02,6.537475702431863600e-02,-1.371818025107524042e-01,-7.180704548643376817e-02
2.174033841795200428e-01,2.387448778838057173e-01,2.134149370428567449e-02,6.402448111285702348e-02,-1.350275911461612521e-01,-7.100311003330422865e-02
2.178463758390039307e-01,2.387448778838057173e-01,2.089850204480178664e-02,6.269550613440535991e-02,-1.328974978451663569e-01,-7.020199171076099698e-02
2.182823472993167258e-01,2.387448778838057173e-01,2.046253058448899154e-02,6.138759175346697461e-02,-1.307914380938385301e-01,-6.940384634037155553e-02
2.187113783749954909e-01,2.387448778838057173e-01,2.003349950881022634e-02,6.010049852643067902e-02,-1.287093227036295584e-01,-6.860882417719887938e-02
2.191335485682565365e-01,2.387448778838057173e-01,1.961132931554918080e-02,5.883398794664754239e-02,-1.266510579783136636e-01,-6.781707003166612124e-02
2.195489370545144203e-01,2.387448778838057173e-01,1.919594082929129697e-02,5.758782248787389091e-02,-1.246165458773651480e-01,-6.702872338949125708e-02
2.199576226684333558e-01,2.387448778838057173e-01,1.878725521537236154e-02,5.636176564611708462e-02,-1.226056841756806293e-01,-6.624391852956354465e-02
2.203596838904993416e-01,2.387448778838057173e-01,1.838519399330637571e-02,5.515558197991912714e-02,-1.206183666197957471e-01,-6.546278463987662000e-02
2.207551988341013294e-01,2.387448778838057173e-01,1.798967904970438791e-02,5.396903714911316374e-02,-1.186544830805963402e-01,-6.468544593148317645e-02
2.211442452331101594e-01,2.387448778838057173e-01,1.760063265069555793e-02,5.280189795208667380e-02,-1.167139197026489938e-01,-6.391202175056232004e-02
2.215269004299439404e-01,2.387448778838057173e-01,1.721797745386177692e-02,5.165393236158533075e-02,-1.147965590501343058e-01,-6.314262668854897509e-02
2.219032413641088552e-01,2.387448778838057173e-01,1.684163651969686204e-02,5.052490955909058612e-02,-1.129022802494744626e-01,-6.237737069038387649e-02
2.222733445612047332e-01,2.387448778838057173e-01,1.647153332260098413e-02,4.941459996780295238e-02,-1.110309591287633735e-01,-6.161635916096042109e-02
2.226372861223845367e-01,2.387448778838057173e-01,1.610759176142118054e-02,4.832277528426354163e-02,-1.091824683539410756e-01,-6.085969306967753401e-02
2.229951417142573555e-01,2.387448778838057173e-01,1.574973616954836175e-02,4.724920850864508526e-02,-1.073566775618456370e-01,-6.010746905320055178e-02
2.233469865592248582e-01,2.387448778838057173e-01,1.539789132458085907e-02,4.619367397374257722e-02,-1.055534534902508037e-01,-5.935977951650822648e-02
2.236928954262407121e-01,2.387448778838057173e-01,1.505198245756500519e-02,4.515594737269501557e-02,-1.037726601047561648e-01,-5.861671273206114918e-02
2.240329426219833664e-01,2.387448778838057173e-01,1.471193526182235090e-02,4.413580578546705269e-02,-1.020141587227962887e-01,-5.787835293732923603e-02
2.243672019824322905e-01,2.387448778838057173e-01,1.437767590137342677e-02,4.313302770412028031e-02,-1.002778081346772376e-01,-5.714478043055695733e-02
2.246957468648381473e-01,2.387448778838057173e-01,1.404913101896756999e-02,4.214739305690270998e-02,-9.856346472175703255e-02,-5.641607166485432256e-02
2.250186501400775196e-01,2.387448778838057173e-01,1.372622774372819765e-02,4.117868323118459295e-02,-9.687098257181170347e-02,-5.569229934062711052e-02
2.253359841853828371e-01,2.387448778838057173e-01,1.340889369842288015e-02,4.022668109526864044e-02,-9.520021359159525076e-02,-5.497353249632661032e-02
2.256478208774385097e-01,2.387448778838057173e-01,1.309705700636720760e-02,3.929117101910162280e-02,-9.355100761670176457e-02,-5.425983659760014177e-02
2.259542315858344141e-01,2.387448778838057173e-01,1.279064629797130315e-02,3.837193889391390944e-02,-9.192321251877133559e-02,-5.355127362485742615e-02
2.262552871668678522e-01,2.387448778838057173e-01,1.248959071693786504e-02,3.746877215081359513e-02,-9.031667431003143065e-02,-5.284790215921783552e-02
2.265510579576853756e-01,2.387448778838057173e-01,1.219381992612034171e-02,3.658145977836102514e-02,-8.873123724525699973e-02,-5.214977746689597460e-02
2.268416137707562064e-01,2.387448778838057173e-01,1.190326411304951093e-02,3.570979233914853279e-02,-8.716674392124923454e-02,-5.145695158210070175e-02
2.271270238886688164e-01,2.387448778838057173e-01,1.161785399513690087e-02,3.485356198541070261e-02,-8.562303537378301854e-02,-5.076947338837231594e-02
2.274073570592425875e-01,2.387448778838057173e-01,1.133752082456312982e-02,3.401256247368938945e-02,-8.409995117213131532e-02,-5.008738869844192587e-02
2.276826814909465035e-01,2.387448778838057173e-01,1.106219639285921374e-02,3.318658917857764123e-02,-8.259732951117482180e-02,-4.941074033259718057e-02
2.279530648486171596e-01,2.387448778838057173e-01,1.079181303518855772e-02,3.237543910556567317e-02,-8.111500730119680647e-02,-4.873956819563113330e-02
2.282185742494682590e-01,2.387448778838057173e-01,1.052630363433745830e-02,3.157891090301237491e-02,-7.965282025532982590e-02,-4.807390935231745099e-02
2.284792762593841342e-01,2.387448778838057173e-01,1.026560162442158308e-02,3.079680487326474925e-02,-7.821060297476256640e-02,-4.741379810149781715e-02
2.287352368894898513e-01,2.387448778838057173e-01,1.000964099431586596e-02,3.002892298294759788e-02,-7.678818903171513721e-02,-4.675926604876753934e-02
2.289865215929907105e-01,2.387448778838057173e-01,9.758356290815006773e-03,2.927506887244502032e-02,-7.538541105025775568e-02,-4.611034217781273536e-02
2.292331952622737867e-01,2.387448778838057173e-01,9.511682621531930559e-03,2.853504786459579168e-02,-7.400210078492286403e-02,-4.546705292032707235e-02
2.294753222262648218e-01,2.387448778838057173e-01,9.269555657540895499e-03,2.780866697262268650e-02,-7.263808919731051805e-02,-4.482942222468783156e-02
2.297129662480333900e-01,2.387448778838057173e-01,9.031911635772327251e-03,2.709573490731698175e-02,-7.129320653057047430e-02,-4.419747162325349255e-02
2.299461905226396208e-01,2.387448778838057173e-01,8.798687361166096510e-03,2.639606208349828953e-02,-6.996728238186922244e-02,-4.357122029837093291e-02
2.301750576752160105e-01,2.387448778838057173e-01,8.569820208589706834e-03,2.570946062576912050e-02,-6.866014577291690291e-02,-4.295068514714778241e-02
2.303996297592776910e-01,2.387448778838057173e-01,8.345248124528026334e-03,2.503574437358407900e-02,-6.737162521850414976e-02,-4.233588084492007075e-02
2.306199682552548813e-01,2.387448778838057173e-01,8.124909628550835983e-03,2.437472888565250795e-02,-6.610154879315710552e-02,-4.172681990750459757e-02
2.308361340692413333e-01,2.387448778838057173e-01,7.908743814564384023e-03,2.372623144369315207e-02,-6.484974419593558803e-02,-4.112351275224243596e-02
2.310481875319525535e-01,2.387448778838057173e-01,7.696690351853163747e-03,2.309007105555949124e-02,-6.361603881336608257e-02,-4.052596775780659133e-02
2.312561883978880017e-01,2.387448778838057173e-01,7.488689485917715549e-03,2.246606845775314665e-02,-6.240025978063445944e-02,-3.993419132288131279e-02
2.314601958446911578e-01,2.387448778838057173e-01,7.284682039114559471e-03,2.185404611734367841e-02,-6.120223404094682351e-02,-3.934818792360314510e-02
2.316602684727019357e-01,2.387448778838057173e-01,7.084609411103781618e-03,2.125382823331134485e-02,-6.002178840323335596e-02,-3.876796016992201110e-02
2.318564643046957252e-01,2.387448778838057173e-01,6.888413579109992080e-03,2.066524073732997624e-02,-5.885874959813686136e-02,-3.819350886080688512e-02
2.320488407858034563e-01,2.387448778838057173e-01,6.696037098002260990e-03,2.008811129400678297e-02,-5.771294433231932697e-02,-3.762483303831254400e-02
2.322374547836073555e-01,2.387448778838057173e-01,6.507423100198361787e-03,1.952226930059508536e-02,-5.658419934116976080e-02,-3.706193004057467544e-02
2.324223625884071776e-01,2.387448778838057173e-01,6.322515295398539736e-03,1.896754588619561921e-02,-5.547234143994661526e-02,-3.650479555375099605e-02
2.326036199136516380e-01,2.387448778838057173e-01,6.141257970154079260e-03,1.842377391046223778e-02,-5.437719757333814297e-02,-3.595342366287590519e-02
2.327812818965298014e-01,2.387448778838057173e-01,5.963595987275915888e-03,1.789078796182774767e-02,-5.329859486344901143e-02,-3.540780690162126376e-02
2.329554030987178170e-01,2.387448778838057173e-01,5.789474785087900255e-03,1.736842435526370076e-02,-5.223636065640469006e-02,-3.486793630114098930e-02
2.331260375072757018e-01,2.387448778838057173e-01,5.618840376530015446e-03,1.685652112959004634e-02,-5.119032256736544273e-02,-3.433380143777539639e-02
2.332932385356898120e-01,2.387448778838057173e-01,5.451639348115905337e-03,1.635491804434771601e-02,-5.016030852423303266e-02,-3.380539047988531665e-02
2.334570590250559241e-01,2.387448778838057173e-01,5.287818858749793183e-03,1.586345657624937955e-02,-4.914614680983364625e-02,-3.328269023358426670e-02
2.336175512453986802e-01,2.387448778838057173e-01,5.127326638407037063e-03,1.538197991522111119e-02,-4.814766610282683601e-02,-3.276568618760572482e-02
2.337747668971226767e-01,2.387448778838057173e-01,4.970110986683040633e-03,1.491033296004912190e-02,-4.716469551719892905e-02,-3.225436255714980716e-02
2.339287571125909793e-01,2.387448778838057173e-01,4.816120771214738028e-03,1.444836231364421408e-02,-4.619706464049078143e-02,-3.174870232684656735e-02
2.340795724578265957e-01,2.387448778838057173e-01,4.665305425979121567e-03,1.399591627793736470e-02,-4.524460357068493810e-02,-3.124868729274757340e-02
2.342272629343329360e-01,2.387448778838057173e-01,4.517614949472781305e-03,1.355284484841834391e-02,-4.430714295190207874e-02,-3.075429810348373483e-02
2.343718779810289310e-01,2.387448778838057173e-01,4.372999902776786296e-03,1.311899970833035889e-02,-4.338451400879850262e-02,-3.026551430046814373e-02
2.345134664762948684e-01,2.387448778838057173e-01,4.231411407510848877e-03,1.269423422253254663e-02,-4.247654857978122589e-02,-2.978231435724867926e-02
2.346520767401250873e-01,2.387448778838057173e-01,4.092801143680629972e-03,1.227840343104188991e-02,-4.158307914906567149e-02,-2.930467571802378157e-02
2.347877565363835073e-01,2.387448778838057173e-01,3.957121347422210000e-03,1.187136404226663000e-02,-4.070393887752599138e-02,-2.883257483525936138e-02
2.349205530751583837e-01,2.387448778838057173e-01,3.824324808647333596e-03,1.147297442594200079e-02,-3.983896163246292144e-02,-2.836598720652092065e-02
2.350505130152126254e-01,2.387448778838057173e-01,3.694364868593091877e-03,1.108309460577927563e-02,-3.898798201627251547e-02,-2.790488741049323984e-02
2.351776824665258170e-01,2.387448778838057173e-01,3.567195417279900305e-03,1.070158625183970091e-02,-3.815083539395747181e-02,-2.744924914211777089e-02
2.353021069929247810e-01,2.387448778838057173e-01,3.442770890880936241e-03,1.032831267264280872e-02,-3.732735791968921912e-02,-2.699904524704641040e-02
2.354238316147990451e-01,2.387448778838057173e-01,3.321046269006672214e-03,9.963138807020016641e-03,-3.651738656227920821e-02,-2.655424775525919157e-02
2.355429008118977985e-01,2.387448778838057173e-01,3.201977071907918804e-03,9.605931215723756411e-03,-3.572075912962602295e-02,-2.611482791390226654e-02
2.356593585262051482e-01,2.387448778838057173e-01,3.085519357600569057e-03,9.256558072801707171e-03,-3.493731429220492402e-02,-2.568075621940321684e-02
2.357732481648905642e-01,2.387448778838057173e-01,2.971629718915153040e-03,8.914889156745459120e-03,-3.416689160562480509e-02,-2.525200244887934597e-02
2.358846126033310731e-01,2.387448778838057173e-01,2.860265280474644234e-03,8.580795841423932702e-03,-3.340933153215264184e-02,-2.482853569072870914e-02
2.359934941882025350e-01,2.387448778838057173e-01,2.751383695603182300e-03,8.254151086809546900e-03,-3.266447546143858016e-02,-2.441032437462903326e-02
2.360999347406365079e-01,2.387448778838057173e-01,2.644943143169209421e-03,7.934829429507628262e-03,-3.193216573019186377e-02,-2.399733630068423551e-02
2.362039755594404211e-01,2.387448778838057173e-01,2.540902324365296172e-03,7.622706973095888516e-03,-3.121224564117397460e-02,-2.358953866807808608e-02
2.363056574243775354e-01,2.387448778838057173e-01,2.439220459428181886e-03,7.317661378284545659e-03,-3.050455948113428573e-02,-2.318689810284974007e-02
2.364050205995043563e-01,2.387448778838057173e-01,2.339857284301360973e-03,7.019571852904082920e-03,-2.980895253804627387e-02,-2.278938068514219095e-02
2.365021048365626710e-01,2.387448778838057173e-01,2.242773047243046269e-03,6.728319141729138808e-03,-2.912527111749441122e-02,-2.239695197576527241e-02
2.365969493784234046e-01,2.387448778838057173e-01,2.147928505382312725e-03,6.443785516146938175e-03,-2.845336255822006333e-02,-2.200957704207312515e-02
2.366895929625799366e-01,2.387448778838057173e-01,2.055284921225780659e-03,6.165854763677341976e-03,-2.779307524695961984e-02,-2.162722048328227786e-02
2.367800738246881309e-01,2.387448778838057173e-01,1.964804059117586377e-03,5.894412177352759130e-03,-2.714425863245828463e-02,-2.124984645510552550e-02
2.368684297021508289e-01,2.387448778838057173e-01,1.876448181654888359e-03,5.629344544964665076e-03,-2.650676323880940544e-02,-2.087741869384474036e-02
2.369546978377441437e-01,2.387448778838057173e-01,1.790180046061573549e-03,5.370540138184720647e-03,-2.588044067799444292e-02,-2.050990053980972228e-02
2.370389149832834719e-01,2.387448778838057173e-01,1.705962900522245418e-03,5.117888701566736254e-03,-2.526514366179843929e-02,-2.014725496023170304e-02
2.371211174033267810e-01,2.387448778838057173e-01,1.623760480478936286e-03,4.871281441436808857e-03,-2.466072601299273970e-02,-1.978944457155593084e-02
2.372013408789129252e-01,2.387448778838057173e-01,1.543537004892792108e-03,4.630611014678376325e-03,-2.406704267584325319e-02,-1.943643166116487686e-02
2.372796207113329614e-01,2.387448778838057173e-01,1.465257172472755887e-03,4.395771517418267660e-03,-2.348394972601086650e-02,-1.908817820859259884e-02
2.373559917259321361e-01,2.387448778838057173e-01,1.388886157873581162e-03,4.166658473620743486e-03,-2.291130437975241740e-02,-1.874464590613167392e-02
2.374304882759406821e-01,2.387448778838057173e-01,1.314389607865035225e-03,3.943168823595105676e-03,-2.234896500256378093e-02,-1.840579617896867526e-02
2.375031442463313436e-01,2.387448778838057173e-01,1.241733637474373708e-03,3.725200912423121125e-03,-2.179679111719845519e-02,-1.807159020477533407e-02
2.375739930577015213e-01,2.387448778838057173e-01,1.170884826104195975e-03,3.512654478312587925e-03,-2.125464341105332000e-02,-1.774198893274073208e-02
2.376430676701784261e-01,2.387448778838057173e-01,1.101810213627291146e-03,3.305430640881873439e-03,-2.072238374307144859e-02,-1.741695310218957515e-02
2.377104005873451054e-01,2.387448778838057173e-01,1.034477296460611928e-03,3.103431889381835784e-03,-2.019987515000376543e-02,-1.709644326062192965e-02
2.377760238601857312e-01,2.387448778838057173e-01,9.688540236199860711e-04,2.906562070859958213e-03,-1.968698185218775709e-02,-1.678041978132779888e-02
2.378399690910482367e-01,2.387448778838057173e-01,9.049087927574805956e-04,2.714726378272441787e-03,-1.918356925875164265e-02,-1.646884288047920086e-02
2.379022674376226887e-01,2.387448778838057173e-01,8.426104461830286052e-04,2.527831338549085816e-03,-1.868950397233559713e-02,-1.616167263378651131e-02
2.379629496169337610e-01,2.387448778838057173e-01,7.819282668719562679e-04,2.345784800615868804e-03,-1.820465379332170119e-02,-1.585886899270583239e-02
2.380220459093455587e-01,2.387448778838057173e-01,7.228319744601585661e-04,2.168495923380475698e-03,-1.772888772353931053e-02,-1.556039180015883483e-02
2.380795861625773502e-01,2.387448778838057173e-01,6.652917212283671056e-04,1.995875163685101317e-03,-1.726207596953743817e-02,-1.526620080585233685e-02
2.381355997957285420e-01,2.387448778838057173e-01,6.092780880771753171e-04,1.827834264231525951e-03,-1.680408994535753653e-02,-1.497625568112601058e-02
