# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
8.266888234060012497e-01,9.197283124290049905e-01,9.303948902300374080e-02,2.791184670690112224e-01,-5.713695947764274585e-01,-2.922511277074162361e-01
8.285641636091518603e-01,9.197283124290049905e-01,9.116414881985313023e-02,2.734924464595593907e-01,-5.626020609451831689e-01,-2.891096144856237782e-01
8.304105928508539458e-01,9.197283124290049905e-01,8.931771957815104468e-02,2.679531587344531340e-01,-5.539287725106256666e-01,-2.859756137761725325e-01
8.322284245311784012e-01,9.197283124290049905e-01,8.749988789782658927e-02,2.624996636934797678e-01,-5.453495040973366237e-01,-2.828498404038568559e-01
8.340179712274624624e-01,9.197283124290049905e-01,8.571034120154252811e-02,2.571310236046275843e-01,-5.368640088852183467e-01,-2.797329852805907624e-01
8.357795446252185290e-01,9.197283124290049905e-01,8.394876780378646153e-02,2.518463034113593846e-01,-5.284720193268199750e-01,-2.766257159154605905e-01
8.375134554513830043e-01,9.197283124290049905e-01,8.221485697762198619e-02,2.466445709328659586e-01,-5.201732478493426015e-01,-2.735286769164766429e-01
8.392200134098558584e-01,9.197283124290049905e-01,8.050829901914913211e-02,2.415248970574473963e-01,-5.119673875418562226e-01,-2.704424904844088262e-01
8.408995271192802878e-01,9.197283124290049905e-01,7.882878530972470266e-02,2.364863559291741080e-01,-5.038541128273288372e-01,-2.673677568981547292e-01
8.425523040530148444e-01,9.197283124290049905e-01,7.717600837599014607e-02,2.315280251279704382e-01,-4.958330801203669758e-01,-2.643050549923965375e-01
8.441786504812501812e-01,9.197283124290049905e-01,7.554966194775480925e-02,2.266489858432644278e-01,-4.879039284706010449e-01,-2.612549426273366171e-01
8.457788714152227882e-01,9.197283124290049905e-01,7.394944101378220225e-02,2.218483230413466067e-01,-4.800662801917821021e-01,-2.582179571504354954e-01
8.473532705534803089e-01,9.197283124290049905e-01,7.237504187552468160e-02,2.171251256265740448e-01,-4.723197414772561942e-01,-2.551946158506821494e-01
8.489021502301528077e-01,9.197283124290049905e-01,7.082616219885218278e-02,2.124784865965565483e-01,-4.646639030017496452e-01,-2.521854164051930969e-01
8.504258113651848028e-01,9.197283124290049905e-01,6.930250106382018771e-02,2.079075031914605631e-01,-4.570983405095985219e-01,-2.491908373181379588e-01
8.519245534164849865e-01,9.197283124290049905e-01,6.780375901252000403e-02,2.034112770375600121e-01,-4.496226153900551026e-01,-2.462113383524950905e-01
8.533986743339498915e-01,9.197283124290049905e-01,6.632963809505509900e-02,1.989889142851652970e-01,-4.422362752394715102e-01,-2.432473609543062132e-01
8.548484705153193142e-01,9.197283124290049905e-01,6.487984191368567632e-02,1.946395257410570290e-01,-4.349388544108268029e-01,-2.402993286697697739e-01
8.562742367638218610e-01,9.197283124290049905e-01,6.345407566518312947e-02,1.903622269955493884e-01,-4.277298745507640554e-01,-2.373676475552146670e-01
8.576762662475688748e-01,9.197283124290049905e-01,6.205204618143611572e-02,1.861561385443083472e-01,-4.206088451241041248e-01,-2.344527065797957777e-01
8.590548504606578817e-01,9.197283124290049905e-01,6.067346196834710881e-02,1.820203859050413264e-01,-4.135752639267020747e-01,-2.315548780216607483e-01
8.604102791859447041e-01,9.197283124290049905e-01,5.931803324306028635e-02,1.779540997291808591e-01,-4.066286175860467367e-01,-2.286745178568658776e-01
8.617428404594458247e-01,9.197283124290049905e-01,5.798547196955916583e-02,1.739564159086774975e-01,-3.997683820503361574e-01,-2.258119661416586599e-01
8.630528205363328098e-01,9.197283124290049905e-01,5.667549189267218068e-02,1.700264756780165420e-01,-3.929940230660955436e-01,-2.229675473880790015e-01
8.643405038584809352e-01,9.197283124290049905e-01,5.538780857052405526e-02,1.661634257115721658e-01,-3.863049966444376260e-01,-2.201415709328654602e-01
8.656061730235358187e-01,9.197283124290049905e-01,5.412213940546917179e-02,1.623664182164075154e-01,-3.797007495164650415e-01,-2.173343313000575261e-01
8.668501087554606466e-01,9.197283124290049905e-01,5.287820367354434392e-02,1.586346110206330318e-01,-3.731807195774483610e-01,-2.145461085568153292e-01
8.680725898765297988e-01,9.197283124290049905e-01,5.165572255247519173e-02,1.549671676574255752e-01,-3.667443363207456564e-01,-2.117771686633200812e-01
8.692738932807326790e-01,9.197283124290049905e-01,5.045441914827231145e-02,1.513632574448169343e-01,-3.603910212608640862e-01,-2.090277638160471518e-01
8.704542939085538888e-01,9.197283124290049905e-01,4.927401852045110164e-02,1.478220555613533049e-01,-3.541201883463629407e-01,-2.062981327850096358e-01
8.716140647230966598e-01,9.197283124290049905e-01,4.811424770590833067e-02,1.443427431177249920e-01,-3.479312443628312934e-01,-2.035885012451063014e-01
8.727534766875149064e-01,9.197283124290049905e-01,4.697483574149008412e-02,1.409245072244702524e-01,-3.418235893254739644e-01,-2.008990821010037120e-01
8.738727987437230338e-01,9.197283124290049905e-01,4.585551368528195670e-02,1.375665410558458701e-01,-3.357966168624382242e-01,-1.982300758065923540e-01
8.749722977923505285e-01,9.197283124290049905e-01,4.475601463665446200e-02,1.342680439099633860e-01,-3.298497145882484105e-01,-1.955816706782850245e-01
8.760522386739101330e-01,9.197283124290049905e-01,4.367607375509485745e-02,1.310282212652845724e-01,-3.239822644678813646e-01,-1.929540432025967922e-01
8.771128841511495189e-01,9.197283124290049905e-01,4.261542827785547161e-02,1.278462848335664148e-01,-3.181936431718157543e-01,-1.903473583382493395e-01
8.781544948925550376e-01,9.197283124290049905e-01,4.157381753644995293e-02,1.247214526093498588e-01,-3.124832224216556043e-01,-1.877617698123057455e-01
8.791773294569793507e-01,9.197283124290049905e-01,4.055098297202563984e-02,1.216529489160769195e-01,-3.068503693272939259e-01,-1.851974204112170064e-01
8.801816442793625184e-01,9.197283124290049905e-01,3.954666814964247212e-02,1.186400044489274164e-01,-3.012944467149503147e-01,-1.826544422660228983e-01
8.811676936575191244e-01,9.197283124290049905e-01,3.856061877148586614e-02,1.156818563144575984e-01,-2.958148134469817947e-01,-1.801329571325241963e-01
8.821357297399624597e-01,9.197283124290049905e-01,3.759258268904253075e-02,1.127777480671275923e-01,-2.904108247330006165e-01,-1.776330766658730242e-01
8.830860025147392323e-01,9.197283124290049905e-01,3.664230991426575823e-02,1.099269297427972747e-01,-2.850818324330317566e-01,-1.751549026902344819e-01
8.840187597992469337e-01,9.197283124290049905e-01,3.570955262975805677e-02,1.071286578892741703e-01,-2.798271853523104369e-01,-1.726985274630362666e-01
8.849342472310083307e-01,9.197283124290049905e-01,3.479406519799665976e-02,1.043821955939899793e-01,-2.746462295284191057e-01,-1.702640339344291265e-01
8.858327082593763224e-01,9.197283124290049905e-01,3.389560416962866807e-02,1.016868125088860042e-01,-2.695383085103975063e-01,-1.678514960015115021e-01
8.867143841381441849e-01,9.197283124290049905e-01,3.301392829086080560e-02,9.904178487258241681e-02,-2.645027636303587393e-01,-1.654609787577763225e-01
8.875795139190362226e-01,9.197283124290049905e-01,3.214879850996876787e-02,9.644639552990630360e-02,-2.595389342676113209e-01,-1.630925387377050173e-01
8.884283344460545129e-01,9.197283124290049905e-01,3.129997798295047762e-02,9.389993394885143285e-02,-2.546461581054870749e-01,-1.607462241566356420e-01
8.892610803506572070e-01,9.197283124290049905e-01,3.046723207834778346e-02,9.140169623504335039e-02,-2.498237713808082461e-01,-1.584220751457648957e-01
8.900779840477452964e-01,9.197283124290049905e-01,2.965032838125969405e-02,8.895098514377908216e-02,-2.450711091264268227e-01,-1.561201239826477405e-01
8.908792757324350831e-01,9.197283124290049905e-01,2.884903669656990743e-02,8.654711008970972230e-02,-2.403875054069359862e-01,-1.538403953172262639e-01
8.916651833775931513e-01,9.197283124290049905e-01,2.806312905141183922e-02,8.418938715423551766e-02,-2.357722935474204640e-01,-1.515829063931849463e-01
8.924359327321118585e-01,9.197283124290049905e-01,2.729237969689313204e-02,8.187713909067939611e-02,-2.312248063556121558e-01,-1.493476672649327597e-01
8.931917473199041391e-01,9.197283124290049905e-01,2.653656510910085142e-02,7.960969532730255427e-02,-2.267443763376841837e-01,-1.471346810103816294e-01
8.939328484395954177e-01,9.197283124290049905e-01,2.579546398940957275e-02,7.738639196822871824e-02,-2.223303359073836027e-01,-1.449439439391548845e-01
8.946594551648927585e-01,9.197283124290049905e-01,2.506885726411223203e-02,7.520657179233669609e-02,-2.179820175892022149e-01,-1.427754457968655188e-01
8.953717843456103775e-01,9.197283124290049905e-01,2.435652808339461295e-02,7.306958425018383885e-02,-2.136987542152857245e-01,-1.406291699651018856e-01
8.960700506093315365e-01,9.197283124290049905e-01,2.365826181967345399e-02,7.097478545902036196e-02,-2.094798791163476892e-01,-1.385050936573273273e-01
8.967544663636869418e-01,9.197283124290049905e-01,2.297384606531804874e-02,6.892153819595414621e-02,-2.053247263066215744e-01,-1.364031881106674282e-01
8.974252417992312214e-01,9.197283124290049905e-01,2.230307062977376908e-02,6.690921188932130725e-02,-2.012326306632838957e-01,-1.343234187739625884e-01
8.980825848928981614e-01,9.197283124290049905e-01,2.164572753610682909e-02,6.493718260832048728e-02,-1.972029281000819978e-01,-1.322657454917615105e-01
8.987267014120159381e-01,9.197283124290049905e-01,2.100161101698905242e-02,6.300483305096715725e-02,-1.932349557353330027e-01,-1.302301226843658455e-01
8.993577949188652498e-01,9.197283124290049905e-01,2.037051751013974066e-02,6.111155253041922197e-02,-1.893280520547935275e-01,-1.282164995243743055e-01
8.999760667757621402e-01,9.197283124290049905e-01,1.975224565324285031e-02,5.925673695972855093e-02,-1.854815570690671045e-01,-1.262248201093385536e-01
9.005817161506480817e-01,9.197283124290049905e-01,1.914659627835690880e-02,5.743978883507072641e-02,-1.816948124657824515e-01,-1.242550236307117251e-01
9.011749400231710005e-01,9.197283124290049905e-01,1.855337240583398994e-02,5.566011721750196983e-02,-1.779671617568756581e-01,-1.223070445393736883e-01
9.017559331912399223e-01,9.197283124290049905e-01,1.797237923776506818e-02,5.391713771329520455e-02,-1.742979504206765284e-01,-1.203808127073813239e-01
9.023248882780381397e-01,9.197283124290049905e-01,1.740342415096685080e-02,5.221027245290055241e-02,-1.706865260394652140e-01,-1.184762535865646615e-01
9.028819957394776941e-01,9.197283124290049905e-01,1.684631668952729644e-02,5.053895006858188932e-02,-1.671322384318663090e-01,-1.165932883632844197e-01
9.034274438720808487e-01,9.197283124290049905e-01,1.630086855692414183e-02,4.890260567077242548e-02,-1.636344397809463835e-01,-1.147318341101739581e-01
9.039614188212730106e-01,9.197283124290049905e-01,1.576689360773197990e-02,4.730068082319593969e-02,-1.601924847576485789e-01,-1.128918039344526392e-01
9.044841045900717802e-01,9.197283124290049905e-01,1.524420783893321030e-02,4.573262351679963089e-02,-1.568057306396308803e-01,-1.110731071228312494e-01
9.049956830481582504e-01,9.197283124290049905e-01,1.473262938084674012e-02,4.419788814254022036e-02,-1.534735374259410534e-01,-1.092756492834008331e-01
9.054963339413163448e-01,9.197283124290049905e-01,1.423197848768864571e-02,4.269593546306593712e-02,-1.501952679474283237e-01,-1.074993324843623865e-01
9.059862349012259841e-01,9.197283124290049905e-01,1.374207752777900637e-02,4.122623258333701912e-02,-1.469702879728917999e-01,-1.057440553895547808e-01
9.064655614555967578e-01,9.197283124290049905e-01,1.326275097340823272e-02,3.978825292022469817e-02,-1.437979663112320949e-01,-1.040097133910073968e-01
9.069344870386283342e-01,9.197283124290049905e-01,1.279382539037665634e-02,3.838147617112996901e-02,-1.406776749094729162e-01,-1.022961987383429472e-01
9.073931830017861744e-01,9.197283124290049905e-01,1.233512942721881611e-02,3.700538828165644833e-02,-1.376087889473520676e-01,-1.006034006656956192e-01
9.078418186248774502e-01,9.197283124290049905e-01,1.188649380412754031e-02,3.565948141238262092e-02,-1.345906869273827411e-01,-9.893120551500012017e-02
9.082805611274171742e-01,9.197283124290049905e-01,1.144775130158781629e-02,3.434325390476344886e-02,-1.316227507619172066e-01,-9.727949685715375772e-02
9.087095756802712199e-01,9.197283124290049905e-01,1.101873674873377063e-02,3.305621024620131188e-02,-1.287043658562136983e-01,-9.564815561001238642e-02
9.091290254175642405e-01,9.197283124290049905e-01,1.059928701144075003e-02,3.179786103432225008e-02,-1.258349211879061791e-01,-9.403706015358392900e-02
9.095390714488419404e-01,9.197283124290049905e-01,1.018924098016305013e-02,3.056772294048915040e-02,-1.230138093833099688e-01,-9.244608644282081844e-02
9.099398728714752638e-01,9.197283124290049905e-01,9.788439557529726720e-03,2.936531867258918016e-02,-1.202404267899970236e-01,-9.087510811740784344e-02
9.103315867832968422e-01,9.197283124290049905e-01,9.396725645708148278e-03,2.819017693712444483e-02,-1.175141735464735326e-01,-8.932399660934908781e-02
9.107143682954574881e-01,9.197283124290049905e-01,9.013944133547502346e-03,2.704183240064250704e-02,-1.148344536481937794e-01,-8.779262124755127239e-02
9.110883705454934089e-01,9.197283124290049905e-01,8.639941883511581544e-03,2.591982565053474463e-02,-1.122006750107762407e-01,-8.628084936024149609e-02
9.114537447105933721e-01,9.197283124290049905e-01,8.274567718411618422e-03,2.482370315523485527e-02,-1.096122495299889366e-01,-8.478854637475408129e-02
9.118106400210558293e-01,9.197283124290049905e-01,7.917672407949161162e-03,2.375301722384748349e-02,-1.070685931387371781e-01,-8.331557591488969461e-02
9.121592037739267855e-01,9.197283124290049905e-01,7.569108655078204961e-03,2.270732596523461488e-02,-1.045691258612868602e-01,-8.186179989605224527e-02
9.124995813468080863e-01,9.197283124290049905e-01,7.228731082196904190e-03,2.168619324659071257e-02,-1.021132718643902315e-01,-8.042707861779951894e-02
9.128319162118276875e-01,9.197283124290049905e-01,6.896396217177303001e-03,2.068918865153190900e-02,-9.970045950588035666e-02,-7.901127085434844766e-02
9.131563499497618031e-01,9.197283124290049905e-01,6.571962479243187438e-03,1.971588743772956231e-02,-9.733012138023466875e-02,-7.761423394250510643e-02
9.134730222643017150e-01,9.197283124290049905e-01,6.255290164703275479e-03,1.876587049410982644e-02,-9.500169436197358763e-02,-7.623582386786376119e-02
9.137820709964548094e-01,9.197283124290049905e-01,5.946241432550181116e-03,1.783872429765054335e-02,-9.271461964592830896e-02,-7.487589534827776561e-02
9.140836321390730657e-01,9.197283124290049905e-01,5.644680289931924833e-03,1.693404086979577450e-02,-9.046834278547688513e-02,-7.353430191568111063e-02
9.143778398514997852e-01,9.197283124290049905e-01,5.350472577505205329e-03,1.605141773251561599e-02,-8.826231372801585096e-02,-7.221089599550023497e-02
9.146648264743268975e-01,9.197283124290049905e-01,5.063485954678093037e-03,1.519045786403427911e-02,-8.609598684813368763e-02,-7.090552898409940852e-02
9.149447225442556286e-01,9.197283124290049905e-01,4.783589884749361865e-03,1.435076965424808559e-02,-8.396882097861935179e-02,-6.961805132437126620e-02
9.152176568090518716e-01,9.197283124290049905e-01,4.510655619953118922e-03,1.353196685985935677e-02,-8.188027943887288274e-02,-6.834831257901352597e-02
9.154837562425902631e-01,9.197283124290049905e-01,4.244556186414727428e-03,1.273366855924418228e-02,-7.982983006151744831e-02,-6.709616150227326603e-02
9.157431460599784190e-01,9.197283124290049905e-01,3.985166369026571509e-03,1.195549910707971453e-02,-7.781694521644677565e-02,-6.586144610936706112e-02
9.159959497327556655e-01,9.197283124290049905e-01,3.732362696249325040e-03,1.119708808874797512e-02,-7.584110183317394061e-02,-6.464401374442596548e-02
9.162422890041584944e-01,9.197283124290049905e-01,3.486023424846496077e-03,1.045807027453948823e-02,-7.390178142084868895e-02,-6.344371114630920072e-02
9.164822839044466374e-01,9.197283124290049905e-01,3.246028524558353112e-03,9.738085573675059337e-03,-7.199847008644288948e-02,-6.226038451276783015e-02
9.167160527662835401e-01,9.197283124290049905e-01,3.012259662721450404e-03,9.036778988164351212e-03,-7.013065855107081248e-02,-6.109387956290646127e-02
9.169437122401641327e-01,9.197283124290049905e-01,2.784600188840857804e-03,8.353800566522573412e-03,-6.829784216417777998e-02,-5.994404159765520657e-02
9.171653773098850104e-01,9.197283124290049905e-01,2.562935119119980065e-03,7.688805357359940196e-03,-6.649952091626332162e-02,-5.881071555890338143e-02
9.173811613080499194e-01,9.197283124290049905e-01,2.347151120955071057e-03,7.041453362865213172e-03,-6.473519944947270233e-02,-5.769374608660748915e-02
