# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.954680946300571431e-01,5.512304287108000800e-01,5.576233408074293685e-02,1.672870022422288105e-01,-3.424449399074436240e-01,-1.751579376652148134e-01
4.965920619693154348e-01,5.512304287108000800e-01,5.463836674148464523e-02,1.639151002244539357e-01,-3.371902017774874860e-01,-1.732751015530335503e-01
4.976987017984184081e-01,5.512304287108000800e-01,5.353172691238167191e-02,1.605951807371450157e-01,-3.319919487308919948e-01,-1.713967679937469790e-01
4.987882019507219877e-01,5.512304287108000800e-01,5.244222676007809225e-02,1.573266802802342768e-01,-3.268500456910738983e-01,-1.695233654108396215e-01
4.998607497664844801e-01,5.512304287108000800e-01,5.136967894431559989e-02,1.541090368329467997e-01,-3.217643447287477088e-01,-1.676553078958009091e-01
5.009165320514573638e-01,5.512304287108000800e-01,5.031389665934271616e-02,1.509416899780281485e-01,-3.167346854918651200e-01,-1.657929955138369715e-01
5.019557350368789583e-01,5.512304287108000800e-01,4.927469367392112165e-02,1.478240810217633650e-01,-3.117608956264783515e-01,-1.639368146047149866e-01
5.029785443408399948e-01,5.512304287108000800e-01,4.825188436996008523e-02,1.447556531098802557e-01,-3.068427911883109260e-01,-1.620871380784306703e-01
5.039851449309932230e-01,5.512304287108000800e-01,4.724528377980685701e-02,1.417358513394205710e-01,-3.019801770459684676e-01,-1.602443257065478965e-01
5.049757210885758019e-01,5.512304287108000800e-01,4.625470762222427812e-02,1.387641228666728344e-01,-2.971728472747736660e-01,-1.584087244081008317e-01
5.059504563737176053e-01,5.512304287108000800e-01,4.527997233708247471e-02,1.358399170112474241e-01,-2.924205855425410228e-01,-1.565806685312935986e-01
5.069095335920061896e-01,5.512304287108000800e-01,4.432089511879389043e-02,1.329626853563816713e-01,-2.877231654865752830e-01,-1.547604801301936117e-01
5.078531347622817771e-01,5.512304287108000800e-01,4.337729394851830289e-02,1.301318818455549087e-01,-2.830803510826762626e-01,-1.529484692371213539e-01
5.087814410856337233e-01,5.512304287108000800e-01,4.244898762516635671e-02,1.273469628754990701e-01,-2.784918970055838550e-01,-1.511449341300847848e-01
5.096946329155725985e-01,5.512304287108000800e-01,4.153579579522748144e-02,1.246073873856824443e-01,-2.739575489816625797e-01,-1.493501615959801354e-01
5.105928897293519064e-01,5.512304287108000800e-01,4.063753898144817356e-02,1.219126169443445207e-01,-2.694770441337923650e-01,-1.475644271894478443e-01
5.114763901004122371e-01,5.512304287108000800e-01,3.975403861038784292e-02,1.192621158311635288e-01,-2.650501113180991908e-01,-1.457879954869356620e-01
5.123453116719238754e-01,5.512304287108000800e-01,3.888511703887620463e-02,1.166553511166286139e-01,-2.606764714534914873e-01,-1.440211203368628734e-01
5.131998311314018846e-01,5.512304287108000800e-01,3.803059757939819541e-02,1.140917927381945862e-01,-2.563558378434027674e-01,-1.422640451052081811e-01
5.140401241863693516e-01,5.512304287108000800e-01,3.719030452443072843e-02,1.115709135732921853e-01,-2.520879164902400937e-01,-1.405170029169479085e-01
5.148663655410451456e-01,5.512304287108000800e-01,3.636406316975493436e-02,1.090921895092648031e-01,-2.478724064027382212e-01,-1.387802168934734182e-01
5.156787288740315445e-01,5.512304287108000800e-01,3.555169983676853551e-02,1.066550995103056065e-01,-2.437089998959196535e-01,-1.370539003856140470e-01
5.164773868169794113e-01,5.512304287108000800e-01,3.475304189382066866e-02,1.042591256814620060e-01,-2.395973828843600550e-01,-1.353382572028980491e-01
5.172625109342069427e-01,5.512304287108000800e-01,3.396791777659313727e-02,1.019037533297794118e-01,-2.355372351682594179e-01,-1.336334818384800061e-01
5.180342717032506705e-01,5.512304287108000800e-01,3.319615700754940946e-02,9.958847102264822837e-02,-2.315282307131183437e-01,-1.319397596904701153e-01
5.187928384963252926e-01,5.512304287108000800e-01,3.243759021447478741e-02,9.731277064342436223e-02,-2.275700379223866143e-01,-1.302572672789622521e-01
5.195383795626720147e-01,5.512304287108000800e-01,3.169204914812806528e-02,9.507614744438419585e-02,-2.236623199040166377e-01,-1.285861724596324418e-01
5.202710620117728668e-01,5.512304287108000800e-01,3.095936669902721317e-02,9.287810009708163950e-02,-2.198047347302556354e-01,-1.269266346331739959e-01
5.209910517974103428e-01,5.512304287108000800e-01,3.023937691338973721e-02,9.071813074016921163e-02,-2.159969356912427862e-01,-1.252788049510735746e-01
5.216985137025527131e-01,5.512304287108000800e-01,2.953191500824736693e-02,8.859574502474210078e-02,-2.122385715427110853e-01,-1.236428265179689845e-01
5.223936113250432500e-01,5.512304287108000800e-01,2.883681738575682996e-02,8.651045215727048987e-02,-2.085292867471610911e-01,-1.220188345898906013e-01
5.230765070640748249e-01,5.512304287108000800e-01,2.815392164672525510e-02,8.446176494017576530e-02,-2.048687217094724566e-01,-1.204069567692966913e-01
5.237473621074294483e-01,5.512304287108000800e-01,2.748306660337063168e-02,8.244919981011189503e-02,-2.012565130063870278e-01,-1.188073131962751328e-01
5.244063364194644361e-01,5.512304287108000800e-01,2.682409229133564388e-02,8.047227687400693164e-02,-1.976922936104963391e-01,-1.172200167364894074e-01
5.250535887298257709e-01,5.512304287108000800e-01,2.617683998097430909e-02,7.853051994292292726e-02,-1.941756931084004378e-01,-1.156451731654775106e-01
5.256892765228705633e-01,5.512304287108000800e-01,2.554115218792951669e-02,7.662345656378855008e-02,-1.907063379134377179e-01,-1.140828813496491678e-01
5.263135560277804048e-01,5.512304287108000800e-01,2.491687268301967517e-02,7.475061804905902552e-02,-1.872838514729524562e-01,-1.125332334238934306e-01
5.269265822093478491e-01,5.512304287108000800e-01,2.430384650145223091e-02,7.291153950435669273e-02,-1.839078544702332785e-01,-1.109963149658765857e-01
5.275285087594187017e-01,5.512304287108000800e-01,2.370191995138137830e-02,7.110575985414413491e-02,-1.805779650212557819e-01,-1.094722051671116470e-01
5.281194880889729104e-01,5.512304287108000800e-01,2.311094062182716957e-02,6.933282186548150872e-02,-1.772937988662626196e-01,-1.079609770007811109e-01
5.286996713208270693e-01,5.512304287108000800e-01,2.253075738997301070e-02,6.759227216991903209e-02,-1.740549695562476629e-01,-1.064626973863286308e-01
5.292692082829425493e-01,5.512304287108000800e-01,2.196122042785753070e-02,6.588366128357259210e-02,-1.708610886346439983e-01,-1.049774273510714062e-01
5.298282475023229354e-01,5.512304287108000800e-01,2.140218120847714456e-02,6.420654362543143368e-02,-1.677117658141158429e-01,-1.035052221886844093e-01
5.303769361994844500e-01,5.512304287108000800e-01,2.085349251131562998e-02,6.256047753394688993e-02,-1.646066091484543747e-01,-1.020461316145074848e-01
5.309154202834844849e-01,5.512304287108000800e-01,2.031500842731559509e-02,6.094502528194678526e-02,-1.615452252000104671e-01,-1.006001999180636819e-01
5.314438443474926999e-01,5.512304287108000800e-01,1.978658436330738013e-02,5.935975308992214039e-02,-1.585272192024644866e-01,-9.916746611254234622e-02
5.319623516648896988e-01,5.512304287108000800e-01,1.926807704591038117e-02,5.780423113773114352e-02,-1.555521952190996871e-01,-9.774796408136854353e-02
5.324710841858785182e-01,5.512304287108000800e-01,1.875934452492156179e-02,5.627803357476468538e-02,-1.526197562966458143e-01,-9.634172272188112895e-02
5.329701825345951605e-01,5.512304287108000800e-01,1.826024617620491952e-02,5.478073852861475856e-02,-1.497295046149926812e-01,-9.494876608637792259e-02
5.334597860067031849e-01,5.512304287108000800e-01,1.777064270409689506e-02,5.331192811229068518e-02,-1.468810416324073387e-01,-9.356911352011665350e-02
5.339400325674591441e-01,5.512304287108000800e-01,1.729039614334093589e-02,5.187118843002280766e-02,-1.440739682267877519e-01,-9.220277979676494429e-02
5.344110588502354320e-01,5.512304287108000800e-01,1.681936986056464800e-02,5.045810958169394400e-02,-1.413078848328863657e-01,-9.084977525119242170e-02
5.348730001554866664e-01,5.512304287108000800e-01,1.635742855531341355e-02,4.907228566594024066e-02,-1.385823915753703339e-01,-8.951010590943009326e-02
5.353259904501469491e-01,5.512304287108000800e-01,1.590443826065313093e-02,4.771331478195939280e-02,-1.358970883980847866e-01,-8.818377361612539378e-02
5.357701623674455682e-01,5.512304287108000800e-01,1.546026634335451178e-02,4.638079903006353533e-02,-1.332515751895857470e-01,-8.687077615952221166e-02
5.362056472071282665e-01,5.512304287108000800e-01,1.502478150367181353e-02,4.507434451101544060e-02,-1.306454519048094731e-01,-8.557110739379403253e-02
5.366325749360716379e-01,5.512304287108000800e-01,1.459785377472844203e-02,4.379356132418532610e-02,-1.280783186830114495e-01,-8.428475735882612341e-02
5.370510741892791096e-01,5.512304287108000800e-01,1.417935452152097042e-02,4.253806356456291127e-02,-1.255497759622414833e-01,-8.301171239767857202e-02
5.374612722712467372e-01,5.512304287108000800e-01,1.376915643955334279e-02,4.130746931866002836e-02,-1.230594245902882911e-01,-8.175195527162826270e-02
5.378632951576872712e-01,5.512304287108000800e-01,1.336713355311280882e-02,4.010140065933842646e-02,-1.206068659321601899e-01,-8.050546527282176346e-02
5.382572674976005001e-01,5.512304287108000800e-01,1.297316121319957993e-02,3.891948363959873980e-02,-1.181917019739686658e-01,-7.927221833436992604e-02
5.386433126156803253e-01,5.512304287108000800e-01,1.258711609511975471e-02,3.776134828535926413e-02,-1.158135354239475667e-01,-7.805218713858830260e-02
5.390215525150462428e-01,5.512304287108000800e-01,1.220887619575383720e-02,3.662662858726151160e-02,-1.134719698097752527e-01,-7.684534122251374111e-02
5.393921078802899061e-01,5.512304287108000800e-01,1.183832083051017392e-02,3.551496249153052176e-02,-1.111666095730989845e-01,-7.565164708156846274e-02
5.397550980808254462e-01,5.512304287108000800e-01,1.147533062997463382e-02,3.442599188992390147e-02,-1.088970601606620292e-01,-7.447106827073812774e-02
5.401106411745338898e-01,5.512304287108000800e-01,1.111978753626619021e-02,3.335936260879857063e-02,-1.066629281125330841e-01,-7.330356550373451352e-02
5.404588539116920165e-01,5.512304287108000800e-01,1.077157479910806348e-02,3.231472439732419044e-02,-1.044638211474380185e-01,-7.214909675011382806e-02
5.407998517391751081e-01,5.512304287108000800e-01,1.043057697162497188e-02,3.129173091487491565e-02,-1.022993482449274794e-01,-7.100761733005256371e-02
5.411337488049251521e-01,5.512304287108000800e-01,1.009667990587492792e-02,3.029003971762478375e-02,-1.001691197250131893e-01,-6.987908000738840553e-02
5.414606579626745075e-01,5.512304287108000800e-01,9.769770748125572446e-03,2.930931224437671734e-02,-9.807274732480664170e-02,-6.876343508042992436e-02
5.417806907769158187e-01,5.512304287108000800e-01,9.449737933884261309e-03,2.834921380165278393e-02,-9.600984427239334096e-02,-6.766063047074055703e-02
5.420939575281100709e-01,5.512304287108000800e-01,9.136471182690009130e-03,2.740941354807002739e-02,-9.398002535827565396e-02,-6.657061181020562657e-02
5.424005672181232418e-01,5.512304287108000800e-01,8.829861492676838175e-03,2.648958447803051452e-02,-9.198290700395128638e-02,-6.549332252592077186e-02
5.427006275758838871e-01,5.512304287108000800e-01,8.529801134916192851e-03,2.558940340474857855e-02,-9.001810732819359728e-02,-6.442870392344501873e-02
5.429942450632521123e-01,5.512304287108000800e-01,8.236183647547967723e-03,2.470855094264390317e-02,-8.808524621046753822e-02,-6.337669526782363505e-02
5.432815248810936026e-01,5.512304287108000800e-01,7.948903829706477353e-03,2.384671148911943206e-02,-8.618394535244711108e-02,-6.233723386332767902e-02
5.435625709755487200e-01,5.512304287108000800e-01,7.667857735251359941e-03,2.300357320575407982e-02,-8.431382833653522368e-02,-6.131025513078114386e-02
5.438374860444907810e-01,5.512304287108000800e-01,7.392942666309298971e-03,2.217882799892789691e-02,-8.247452068261829083e-02,-6.029569268369039392e-02
5.441063715441645243e-01,5.512304287108000800e-01,7.124057166635555660e-03,2.137217149990666698e-02,-8.066564990212299335e-02,-5.929347840221632637e-02
5.443693276959979954e-01,5.512304287108000800e-01,6.861101014802084563e-03,2.058330304440625369e-02,-7.888684555004132903e-02,-5.830354250563507534e-02
5.446264534935808532e-01,5.512304287108000800e-01,6.603975217219226757e-03,1.981192565165768027e-02,-7.713773927485734205e-02,-5.732581362319966178e-02
5.448778467098014389e-01,5.512304287108000800e-01,6.352582000998641121e-03,1.905774600299592336e-02,-7.541796486617569073e-02,-5.636021886317976737e-02
5.451236039041357229e-01,5.512304287108000800e-01,6.106824806664357119e-03,1.832047441999307136e-02,-7.372715830028520045e-02,-5.540668388029212910e-02
5.453638204300819137e-01,5.512304287108000800e-01,5.866608280718166313e-03,1.759982484215449894e-02,-7.206495778385724194e-02,-5.446513294170274300e-02
5.455985904427339550e-01,5.512304287108000800e-01,5.631838268066124975e-03,1.689551480419837493e-02,-7.043100379561240132e-02,-5.353548899141402639e-02
5.458280069064869178e-01,5.512304287108000800e-01,5.402421804313162212e-03,1.620726541293948664e-02,-6.882493912588882878e-02,-5.261767371294934215e-02
5.460521616028685132e-01,5.512304287108000800e-01,5.178267107931566748e-03,1.553480132379470025e-02,-6.724640891447863922e-02,-5.171160759068393897e-02
5.462711451384910655e-01,5.512304287108000800e-01,4.959283572309014509e-03,1.487785071692704353e-02,-6.569506068676567168e-02,-5.081720996983862815e-02
5.464850469531166155e-01,5.512304287108000800e-01,4.745381757683464485e-03,1.423614527305039346e-02,-6.417054438766500724e-02,-4.993439911461461378e-02
5.466939553278307162e-01,5.512304287108000800e-01,4.536473382969363755e-03,1.360942014890809126e-02,-6.267251241423021924e-02,-4.906309226532212797e-02
5.468979573933182570e-01,5.512304287108000800e-01,4.332471317481823014e-03,1.299741395244546904e-02,-6.120061964626222206e-02,-4.820320569381675302e-02
5.470971391382364324e-01,5.512304287108000800e-01,4.133289572563647596e-03,1.239986871769094279e-02,-5.975452347545262555e-02,-4.735465475776168276e-02
5.472915854176788608e-01,5.512304287108000800e-01,3.938843293121219169e-03,1.181652987936365751e-02,-5.833388383272852806e-02,-4.651735395336487056e-02
5.474813799617259669e-01,5.512304287108000800e-01,3.749048749074113118e-03,1.124714624722233935e-02,-5.693836321413181523e-02,-4.569121696690947587e-02
5.476666053840764103e-01,5.512304287108000800e-01,3.563823326723669638e-03,1.069146998017100891e-02,-5.556762670513304414e-02,-4.487615672496203523e-02
5.478473431907543434e-01,5.512304287108000800e-01,3.383085520045736594e-03,1.014925656013720978e-02,-5.422134200337991317e-02,-4.407208544324270338e-02
5.480236737888879439e-01,5.512304287108000800e-01,3.206754921912136069e-03,9.620264765736408208e-03,-5.289917944008015738e-02,-4.327891467434374917e-02
5.481956764955541184e-01,5.512304287108000800e-01,3.034752215245961615e-03,9.104256645737884845e-03,-5.160081199985233624e-02,-4.249655535411445140e-02
5.483634295466848219e-01,5.512304287108000800e-01,2.866999164115258125e-03,8.600997492345774376e-03,-5.032591533921104698e-02,-4.172491784686527261e-02
5.485270101060308878e-01,5.512304287108000800e-01,2.703418604769192157e-03,8.110255814307576472e-03,-4.907416780381979038e-02,-4.096391198951221391e-02
5.486864942741780382e-01,5.512304287108000800e-01,2.543934436622041773e-03,7.631803309866125318e-03,-4.784525044414511541e-02,-4.021344713427899009e-02
5.488419570976117434e-01,5.512304287108000800e-01,2.388471613188336562e-03,7.165414839565009686e-03,-4.663884703011156319e-02,-3.947343219054655350e-02
5.489934725778263802e-01,5.512304287108000800e-01,2.236956132973699773e-03,6.710868398921099320e-03,-4.545464406439103655e-02,-3.874377566546993723e-02
5.491411136804744686e-01,5.512304287108000800e-01,2.089315030325611389e-03,6.267945090976834166e-03,-4.429233079442651544e-02,-3.802438570344968127e-02
5.492849523445522131e-01,5.512304287108000800e-01,1.945476366247866906e-03,5.836429098743600719e-03,-4.315159922332334475e-02,-3.731517012457974403e-02
5.494250594916174624e-01,5.512304287108000800e-01,1.805369219182617613e-03,5.416107657547852838e-03,-4.203214411957478802e-02,-3.661603646202693518e-02
5.495615050350365349e-01,5.512304287108000800e-01,1.668923675763545056e-03,5.006771027290635168e-03,-4.093366302572176707e-02,-3.592689199843113190e-02
5.496943578892558024e-01,5.512304287108000800e-01,1.536070821544277543e-03,4.608212464632832628e-03,-3.985585626578025398e-02,-3.524764380114742135e-02
5.498236859790949227e-01,5.512304287108000800e-01,1.406742731705157290e-03,4.220228195115471870e-03,-3.879842695173607581e-02,-3.457819875662060394e-02
