# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.351142351113436391e-01,3.728295837604709284e-01,3.771534864912728935e-02,1.131460459473818680e-01,-2.316156687960257976e-01,-1.184696228486439296e-01
3.358744403783788246e-01,3.728295837604709284e-01,3.695514338209210381e-02,1.108654301462763114e-01,-2.280615801105556617e-01,-1.171961499642793503e-01
3.366229260304176019e-01,3.728295837604709284e-01,3.620665773005332655e-02,1.086199731901599796e-01,-2.245456956116331781e-01,-1.159257224214731985e-01
3.373598191102142319e-01,3.728295837604709284e-01,3.546976465025669656e-02,1.064092939507700897e-01,-2.210679239389889972e-01,-1.146586299882189075e-01
3.380852463270120345e-01,3.728295837604709284e-01,3.474433743345889392e-02,1.042330123003766817e-01,-2.176281650393407929e-01,-1.133951527389641112e-01
3.387993340285359589e-01,3.728295837604709284e-01,3.403024973193496949e-02,1.020907491958049085e-01,-2.142263104571773269e-01,-1.121355612613724184e-01
3.395022081739337283e-01,3.728295837604709284e-01,3.332737558653720011e-02,9.998212675961160034e-02,-2.108622436193308136e-01,-1.108801168597192133e-01
3.401939943076455197e-01,3.728295837604709284e-01,3.263558945282540869e-02,9.790676835847622606e-02,-2.075358401135374287e-01,-1.096290717550612026e-01
3.408748175341818065e-01,3.728295837604709284e-01,3.195476622628912189e-02,9.586429867886736567e-02,-2.042469679608860389e-01,-1.083826692820186732e-01
3.415448024937898786e-01,3.728295837604709284e-01,3.128478126668104986e-02,9.385434380004314958e-02,-2.009954878824216085e-01,-1.071411440823784589e-01
3.422040733389897227e-01,3.728295837604709284e-01,3.062551042148120573e-02,9.187653126444361718e-02,-1.977812535599532406e-01,-1.059047222955096235e-01
3.428527537119600566e-01,3.728295837604709284e-01,2.997683004851087185e-02,8.993049014553261555e-02,-1.946041118911001622e-01,-1.046736217455675466e-01
3.434909667227558083e-01,3.728295837604709284e-01,2.933861703771512008e-02,8.801585111314536025e-02,-1.914639032387255302e-01,-1.034480521255801699e-01
3.441188349283390013e-01,3.728295837604709284e-01,2.871074883213192708e-02,8.613224649639578123e-02,-1.883604616749579019e-01,-1.022282151785621207e-01
3.447364803124043364e-01,3.728295837604709284e-01,2.809310344806659199e-02,8.427931034419977596e-02,-1.852936152196005271e-01,-1.010143048754007511e-01
3.453440242659821524e-01,3.728295837604709284e-01,2.748555949448877600e-02,8.245667848346632800e-02,-1.822631860733447962e-01,-9.980650758987846816e-02
3.459415875688009456e-01,3.728295837604709284e-01,2.688799619166998278e-02,8.066398857500994835e-02,-1.792689908456379655e-01,-9.860500227062801715e-02
3.465292903713926842e-01,3.728295837604709284e-01,2.630029338907824421e-02,7.890088016723473263e-02,-1.763108407775215714e-01,-9.740996061028683872e-02
3.471072521779233755e-01,3.728295837604709284e-01,2.572233158254755292e-02,7.716699474764265876e-02,-1.733885419592073873e-01,-9.622154721156472856e-02
3.476755918297329551e-01,3.728295837604709284e-01,2.515399193073797335e-02,7.546197579221392004e-02,-1.705018955428738714e-01,-9.503991975065995135e-02
3.482344274895674552e-01,3.728295837604709284e-01,2.459515627090347323e-02,7.378546881271041968e-02,-1.676506979503500361e-01,-9.386522913763961640e-02
3.487838766264881873e-01,3.728295837604709284e-01,2.404570713398274107e-02,7.213712140194822320e-02,-1.648347410762196485e-01,-9.269761967427142535e-02
3.493240560014415075e-01,3.728295837604709284e-01,2.350552775902942093e-02,7.051658327708826279e-02,-1.620538124859960405e-01,-9.153722920890777770e-02
3.498550816534738983e-01,3.728295837604709284e-01,2.297450210699703010e-02,6.892350632099109031e-02,-1.593076956097172481e-01,-9.038418928872615776e-02
3.503770688865774363e-01,3.728295837604709284e-01,2.245251487389349210e-02,6.735754462168047629e-02,-1.565961699310614019e-01,-8.923862530938092563e-02
3.508901322571500447e-01,3.728295837604709284e-01,2.193945150332088367e-02,6.581835450996265102e-02,-1.539190111717825271e-01,-8.810065666181987609e-02
3.513943855620564882e-01,3.728295837604709284e-01,2.143519819841444018e-02,6.430559459524332055e-02,-1.512759914719330467e-01,-8.697039687668972618e-02
3.518899418272752322e-01,3.728295837604709284e-01,2.093964193319569622e-02,6.281892579958708867e-02,-1.486668795656231890e-01,-8.584795376603610029e-02
3.523769132971174001e-01,3.728295837604709284e-01,2.045267046335352834e-02,6.135801139006058502e-02,-1.460914409526503643e-01,-8.473342956258977932e-02
3.528554114240032846e-01,3.728295837604709284e-01,1.997417233646764378e-02,5.992251700940293135e-02,-1.435494380657653668e-01,-8.362692105636243545e-02
3.533255468587835346e-01,3.728295837604709284e-01,1.950403690168739379e-02,5.851211070506218137e-02,-1.410406304340749983e-01,-8.252851972901281696e-02
3.537874294415908616e-01,3.728295837604709284e-01,1.904215431888006682e-02,5.712646295664020046e-02,-1.385647748421980907e-01,-8.143831188555789025e-02
3.542411681932096656e-01,3.728295837604709284e-01,1.858841556726126276e-02,5.576524670178378829e-02,-1.361216254856412178e-01,-8.035637878385742949e-02
3.546868713069500911e-01,3.728295837604709284e-01,1.814271245352083728e-02,5.442813736056251184e-02,-1.337109341221276448e-01,-7.928279676156513300e-02
3.551246461410143551e-01,3.728295837604709284e-01,1.770493761945657329e-02,5.311481285836971988e-02,-1.313324502192791954e-01,-7.821763736090947550e-02
3.555545992113425258e-01,3.728295837604709284e-01,1.727498454912840264e-02,5.182495364738520793e-02,-1.289859210984511950e-01,-7.716096745106598709e-02
3.559768361849255935e-01,3.728295837604709284e-01,1.685274757554533487e-02,5.055824272663600460e-02,-1.266710920749203328e-01,-7.611284934828432824e-02
3.563914618735738449e-01,3.728295837604709284e-01,1.643812188689708353e-02,4.931436566069125060e-02,-1.243877065944754001e-01,-7.507334093378414952e-02
3.567985802281287144e-01,3.728295837604709284e-01,1.603100353234221398e-02,4.809301059702664194e-02,-1.221355063664608664e-01,-7.404249576943422451e-02
3.571982943331066251e-01,3.728295837604709284e-01,1.563128942736430327e-02,4.689386828209290980e-02,-1.199142314933732134e-01,-7.302036321128030361e-02
3.575907064017633807e-01,3.728295837604709284e-01,1.523887735870754767e-02,4.571663207612264301e-02,-1.177236205970266791e-01,-7.200698852090403612e-02
3.579759177715680640e-01,3.728295837604709284e-01,1.485366598890286438e-02,4.456099796670859314e-02,-1.155634109414049870e-01,-7.100241297469639390e-02
3.583540289000752832e-01,3.728295837604709284e-01,1.447555486039564521e-02,4.342666458118693562e-02,-1.134333385521657522e-01,-7.000667397097881661e-02
3.587251393611853856e-01,3.728295837604709284e-01,1.410444439928554283e-02,4.231333319785662850e-02,-1.113331383330307123e-01,-6.901980513517408378e-02
3.590893478417819806e-01,3.728295837604709284e-01,1.374023591868894778e-02,4.122070775606684334e-02,-1.092625441789785157e-01,-6.804183642291167233e-02
3.594467521387362807e-01,3.728295837604709284e-01,1.338283162173464769e-02,4.014849486520394306e-02,-1.072212890862900281e-01,-6.707279422108608502e-02
3.597974491562684896e-01,3.728295837604709284e-01,1.303213460420243885e-02,3.909640381260731656e-02,-1.052091052596626497e-01,-6.611270144705533314e-02
3.601415349036559688e-01,3.728295837604709284e-01,1.268804885681495964e-02,3.806414657044487893e-02,-1.032257242162437638e-01,-6.516157764579888489e-02
3.604791044932788568e-01,3.728295837604709284e-01,1.235047926719207156e-02,3.705143780157621469e-02,-1.012708768868664233e-01,-6.421943908529020861e-02
3.608102521389932593e-01,3.728295837604709284e-01,1.201933162147766909e-02,3.605799486443300728e-02,-9.934429371432074163e-02,-6.328629884988773435e-02
3.611350711548226844e-01,3.728295837604709284e-01,1.169451260564824402e-02,3.508353781694473206e-02,-9.744570474882752187e-02,-6.236216693188278981e-02
3.614536539539588977e-01,3.728295837604709284e-01,1.137592980651203067e-02,3.412778941953609202e-02,-9.557483974086400380e-02,-6.144705032132791178e-02
3.617660920480629816e-01,3.728295837604709284e-01,1.106349171240794682e-02,3.319047513722384046e-02,-9.373142823122515566e-02,-6.054095309400131519e-02
3.620724760468576608e-01,3.728295837604709284e-01,1.075710771361326756e-02,3.227132314083980269e-02,-9.191519963840377727e-02,-5.964387649756397458e-02
3.623728956580025695e-01,3.728295837604709284e-01,1.045668810246835889e-02,3.137006430740507668e-02,-9.012588334347260144e-02,-5.875581903606752476e-02
3.626674396872439088e-01,3.728295837604709284e-01,1.016214407322701962e-02,3.048643221968105887e-02,-8.836320877240178007e-02,-5.787677655272072119e-02
3.629561960388299480e-01,3.728295837604709284e-01,9.873387721640980441e-03,2.962016316492294132e-02,-8.662690547581175515e-02,-5.700674231088881383e-02
3.632392517161848744e-01,3.728295837604709284e-01,9.590332044286054014e-03,2.877099613285816204e-02,-8.491670320647792813e-02,-5.614570707361976609e-02
3.635166928228324434e-01,3.728295837604709284e-01,9.312890937638484967e-03,2.793867281291545490e-02,-8.323233199427071405e-02,-5.529365918135525915e-02
3.637886045635618792e-01,3.728295837604709284e-01,9.040979196909049165e-03,2.712293759072714749e-02,-8.157352221883074073e-02,-5.445058462810359323e-02
3.640550712458285321e-01,3.728295837604709284e-01,8.774512514642396344e-03,2.632353754392718903e-02,-7.994000467999584636e-02,-5.361646713606865733e-02
3.643161762813815763e-01,3.728295837604709284e-01,8.513407479089352137e-03,2.554022243726805641e-02,-7.833151066591326206e-02,-5.279128822864520565e-02
3.645720021881117545e-01,3.728295837604709284e-01,8.257581572359173894e-03,2.477274471707752168e-02,-7.674777201905347290e-02,-5.197502730197595122e-02
3.648226305921117296e-01,3.728295837604709284e-01,8.006953168359198791e-03,2.402085950507759637e-02,-7.518852119999253070e-02,-5.116766169491493432e-02
3.650681422299422163e-01,3.728295837604709284e-01,7.761441530528712107e-03,2.328432459158613632e-02,-7.365349134914600526e-02,-5.036916675755986894e-02
3.653086169510969539e-01,3.728295837604709284e-01,7.520966809373974549e-03,2.256290042812192365e-02,-7.214241634642126755e-02,-4.957951591829934390e-02
3.655441337206598584e-01,3.728295837604709284e-01,7.285450039811069978e-03,2.185635011943320993e-02,-7.065503086887137130e-02,-4.879868074943816136e-02
3.657747706221478046e-01,3.728295837604709284e-01,7.054813138323123844e-03,2.116443941496937153e-02,-6.919107044638383996e-02,-4.802663103141446843e-02
3.660006048605325968e-01,3.728295837604709284e-01,6.828978899938331626e-03,2.048693669981499488e-02,-6.775027151543766557e-02,-4.726333481562267069e-02
3.662217127654358584e-01,3.728295837604709284e-01,6.607870995035070028e-03,1.982361298510521008e-02,-6.633237147097847952e-02,-4.650875848587326944e-02
3.664381697944905092e-01,3.728295837604709284e-01,6.391413965980419221e-03,1.917424189794125766e-02,-6.493710871639524207e-02,-4.576286681845398441e-02
3.666500505368633367e-01,3.728295837604709284e-01,6.179533223607591719e-03,1.853859967082277516e-02,-6.356422271184825057e-02,-4.502562304102547541e-02
3.668574287169320547e-01,3.728295837604709284e-01,5.972155043538873720e-03,1.791646513061662116e-02,-6.221345402061539964e-02,-4.429698888999877848e-02
3.670603771981117980e-01,3.728295837604709284e-01,5.769206562359130430e-03,1.730761968707739129e-02,-6.088454435392298691e-02,-4.357692466684559562e-02
3.672589679868248358e-01,3.728295837604709284e-01,5.570615773646092617e-03,1.671184732093827785e-02,-5.957723661391134407e-02,-4.286538929297306622e-02
3.674532722366085635e-01,3.728295837604709284e-01,5.376311523862364883e-03,1.612893457158709465e-02,-5.829127493511832014e-02,-4.216234036353122550e-02
3.676433602523559441e-01,3.728295837604709284e-01,5.186223508114984337e-03,1.555867052434495301e-02,-5.702640472421416362e-02,-4.146773419986921061e-02
3.678293014946833472e-01,3.728295837604709284e-01,5.000282265787581171e-03,1.500084679736274351e-02,-5.578237269822095001e-02,-4.078152590085820650e-02
3.680111645844206802e-01,3.728295837604709284e-01,4.818419176050248165e-03,1.445525752815074449e-02,-5.455892692119990173e-02,-4.010366939304915723e-02
3.681890173072187022e-01,3.728295837604709284e-01,4.640566453252226164e-03,1.392169935975667849e-02,-5.335581683940660014e-02,-3.943411747964992164e-02
3.683629266182687489e-01,3.728295837604709284e-01,4.466657142202179465e-03,1.339997142660653839e-02,-5.217279331501400996e-02,-3.877282188840747157e-02
3.685329586471299268e-01,3.728295837604709284e-01,4.296625113341001612e-03,1.288987534002300483e-02,-5.100960865835335589e-02,-3.811973331833035106e-02
3.686991787026592804e-01,3.728295837604709284e-01,4.130405057811648017e-03,1.239121517343494405e-02,-4.986601665880607825e-02,-3.747480148537113420e-02
3.688616512780401036e-01,3.728295837604709284e-01,3.967932482430824859e-03,1.190379744729247458e-02,-4.874177261424694763e-02,-3.683797516695447305e-02
3.690204400559042308e-01,3.728295837604709284e-01,3.809143704566697597e-03,1.142743111370009279e-02,-4.763663335923817854e-02,-3.620920224553808575e-02
3.691756079135438129e-01,3.728295837604709284e-01,3.653975846927115523e-03,1.096192754078134657e-02,-4.655035729187462223e-02,-3.558842975109327567e-02
3.693272169282083017e-01,3.728295837604709284e-01,3.502366832262626684e-03,1.050710049678788005e-02,-4.548270439934665177e-02,-3.497560390255877172e-02
3.694753283824825374e-01,3.728295837604709284e-01,3.354255377988391018e-03,1.006276613396517305e-02,-4.443343628227069964e-02,-3.437067014830552658e-02
3.696200027697419399e-01,3.728295837604709284e-01,3.209580990728988503e-03,9.628742972186965510e-03,-4.340231617782075446e-02,-3.377357320563378895e-02
3.697612997996807538e-01,3.728295837604709284e-01,3.068283960790174625e-03,9.204851882370523874e-03,-4.238910898164416352e-02,-3.318425709927363965e-02
3.698992784039096260e-01,3.728295837604709284e-01,2.930305356561302421e-03,8.790916069683907264e-03,-4.139358126866166110e-02,-3.260266519897775384e-02
3.700339967416186315e-01,3.728295837604709284e-01,2.795587018852296879e-03,8.386761056556890637e-03,-4.041550131270166268e-02,-3.202874025614477205e-02
3.701655122053020275e-01,3.728295837604709284e-01,2.664071555168900929e-03,7.992214665506702787e-03,-3.945463910501878502e-02,-3.146242443951208223e-02
3.702938814265414602e-01,3.728295837604709284e-01,2.535702333929468200e-03,7.607107001788404599e-03,-3.851076637182981877e-02,-3.090365937004141417e-02
3.704191602818439066e-01,3.728295837604709284e-01,2.410423478627021776e-03,7.231270435881065328e-03,-3.758365659073392706e-02,-3.035238615485286173e-02
3.705414038985308522e-01,3.728295837604709284e-01,2.288179861940076165e-03,6.864539585820228496e-03,-3.667308500608368327e-02,-2.980854542026345477e-02
3.706606666606757639e-01,3.728295837604709284e-01,2.168917099795164560e-03,6.506751299385493681e-03,-3.577882864347348146e-02,-2.927207734408798778e-02
3.707770022150862488e-01,3.728295837604709284e-01,2.052581545384679629e-03,6.157744636154038886e-03,-3.490066632314547945e-02,-2.874292168699144057e-02
3.708904634773280695e-01,3.728295837604709284e-01,1.939120283142858892e-03,5.817360849428576675e-03,-3.403837867254622118e-02,-2.822101782311764451e-02
3.710011026377875720e-01,3.728295837604709284e-01,1.828481122683356386e-03,5.485443368050069157e-03,-3.319174813785075173e-02,-2.770630476980068257e-02
3.711089711677700853e-01,3.728295837604709284e-01,1.720612592700843102e-03,5.161837778102529306e-03,-3.236055899475398512e-02,-2.719872121665145581e-02
3.712141198256309060e-01,3.728295837604709284e-01,1.615463934840022375e-03,4.846391804520067126e-03,-3.154459735824621802e-02,-2.669820555372615090e-02
3.713165986629363702e-01,3.728295837604709284e-01,1.512985097534558232e-03,4.538955292603674696e-03,-3.074365119163924298e-02,-2.620469589903556829e-02
3.714164570306519586e-01,3.728295837604709284e-01,1.413126729818969807e-03,4.239380189456909420e-03,-2.995751031467652759e-02,-2.571813012521961817e-02
3.715137435853549941e-01,3.728295837604709284e-01,1.315840175115934318e-03,3.947520525347802955e-03,-2.918596641091064647e-02,-2.523844588556284352e-02
3.716085062954694873e-01,3.728295837604709284e-01,1.221077465001441098e-03,3.663232395004323294e-03,-2.842881303434796614e-02,-2.476558063934364284e-02
3.717007924475200231e-01,3.728295837604709284e-01,1.128791312950905290e-03,3.386373938852715870e-03,-2.768584561516074238e-02,-2.429947167630802651e-02
3.717906486524029663e-01,3.728295837604709284e-01,1.038935108067962076e-03,3.116805324203886229e-03,-2.695686146488296409e-02,-2.384005614067907786e-02
3.718781208516718229e-01,3.728295837604709284e-01,9.514629087991055556e-04,2.854388726397316667e-03,-2.624165978065695626e-02,-2.338727105425963959e-02
