# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.847988618873431577e-01,8.731238555590831174e-01,8.832499367173995974e-02,2.649749810152198792e-01,-5.424171647199549362e-01,-2.774421837047350570e-01
7.865791748847058562e-01,8.731238555590831174e-01,8.654468067437726120e-02,2.596340420231317836e-01,-5.340938992088095638e-01,-2.744598571856777802e-01
7.883320418963499776e-01,8.731238555590831174e-01,8.479181366273313980e-02,2.543754409881994194e-01,-5.258601034932364193e-01,-2.714846625050369999e-01
7.900577604417435840e-01,8.731238555590831174e-01,8.306609511733953344e-02,2.491982853520186003e-01,-5.177155636180819087e-01,-2.685172782660633084e-01
7.917566272593106191e-01,8.731238555590831174e-01,8.136722829977249827e-02,2.441016848993174948e-01,-5.096600452701105510e-01,-2.655583603707930562e-01
7.934289382408405977e-01,8.731238555590831174e-01,7.969491731824251968e-02,2.390847519547275590e-01,-5.016932944589935772e-01,-2.626085425042660182e-01
7.950749883681201835e-01,8.731238555590831174e-01,7.804886719096293390e-02,2.341466015728888017e-01,-4.938150381838757319e-01,-2.596684366109869302e-01
7.966950716517385844e-01,8.731238555590831174e-01,7.642878390734453298e-02,2.292863517220335989e-01,-4.860249850855202780e-01,-2.567386333634866791e-01
7.982894810720206902e-01,8.731238555590831174e-01,7.483437448706242723e-02,2.245031234611872817e-01,-4.783228260846317248e-01,-2.538197026234444431e-01
7.998585085220404345e-01,8.731238555590831174e-01,7.326534703704268292e-02,2.197960411111280488e-01,-4.707082350059232922e-01,-2.509121938947952435e-01
8.014024447526707506e-01,8.731238555590831174e-01,7.172141080641236677e-02,2.151642324192371003e-01,-4.631808691890948460e-01,-2.480166367698577456e-01
8.029215793196240458e-01,8.731238555590831174e-01,7.020227623945907158e-02,2.106068287183772147e-01,-4.557403700859885554e-01,-2.451335413676113406e-01
8.044162005324405618e-01,8.731238555590831174e-01,6.870765502664255564e-02,2.061229650799276669e-01,-4.483863638449547828e-01,-2.422633987650271159e-01
8.058865954053805458e-01,8.731238555590831174e-01,6.723726015370257159e-02,2.017117804611077148e-01,-4.411184618819952163e-01,-2.394066814208875016e-01
8.073330496101784881e-01,8.731238555590831174e-01,6.579080594890462930e-02,1.973724178467138879e-01,-4.339362614393826867e-01,-2.365638435926687988e-01
8.087558474306171252e-01,8.731238555590831174e-01,6.436800812846599218e-02,1.931040243853979765e-01,-4.268393461315911352e-01,-2.337353217461931587e-01
8.101552717188811314e-01,8.731238555590831174e-01,6.296858384020198596e-02,1.889057515206059579e-01,-4.198272864792018666e-01,-2.309215349585959087e-01
8.115316038536493082e-01,8.731238555590831174e-01,6.159225170543380923e-02,1.847767551163014277e-01,-4.128996404304530188e-01,-2.281228853141515911e-01
8.128851236998860808e-01,8.731238555590831174e-01,6.023873185919703666e-02,1.807161955775911100e-01,-4.060559538710317717e-01,-2.253397582934406618e-01
8.142161095702935558e-01,8.731238555590831174e-01,5.890774598878956159e-02,1.767232379663686848e-01,-3.992957611222425207e-01,-2.225725231558738360e-01
8.155248381883853925e-01,8.731238555590831174e-01,5.759901737069772487e-02,1.727970521120931746e-01,-3.926185854275510145e-01,-2.198215333154578399e-01
8.168115846531457391e-01,8.731238555590831174e-01,5.631227090593737827e-02,1.689368127178121348e-01,-3.860239394281039793e-01,-2.170871267102918445e-01
8.180766224052350433e-01,8.731238555590831174e-01,5.504723315384807414e-02,1.651416994615442224e-01,-3.795113256267912405e-01,-2.143696261652470181e-01
8.193202231947077641e-01,8.731238555590831174e-01,5.380363236437535335e-02,1.614108970931260600e-01,-3.730802368418162374e-01,-2.116693397486901773e-01
8.205426570502056816e-01,8.731238555590831174e-01,5.258119850887743585e-02,1.577435955266323075e-01,-3.667301566493752496e-01,-2.089865611227429421e-01
8.217441922495912765e-01,8.731238555590831174e-01,5.137966330949184091e-02,1.541389899284755227e-01,-3.604605598156784829e-01,-2.063215698872029602e-01
8.229250952919882067e-01,8.731238555590831174e-01,5.019876026709491068e-02,1.505962808012847320e-01,-3.542709127190790674e-01,-2.036746319177943354e-01
8.240856308711933531e-01,8.731238555590831174e-01,4.903822468788976430e-02,1.471146740636692929e-01,-3.481606737615439151e-01,-2.010459996978746222e-01
8.252260618504286827e-01,8.731238555590831174e-01,4.789779370865443475e-02,1.436933811259633043e-01,-3.421292937705988635e-01,-1.984359126446355592e-01
8.263466492383995110e-01,8.731238555590831174e-01,4.677720632068360640e-02,1.403316189620508192e-01,-3.361762163912485057e-01,-1.958445974291976865e-01
8.274476521666274120e-01,8.731238555590831174e-01,4.567620339245570538e-02,1.370286101773671161e-01,-3.303008784683703070e-01,-1.932722682910031908e-01
8.285293278680262441e-01,8.731238555590831174e-01,4.459452769105687331e-02,1.337835830731706199e-01,-3.245027104196496204e-01,-1.907191273464790005e-01
8.295919316566904289e-01,8.731238555590831174e-01,4.353192390239268850e-02,1.305957717071780655e-01,-3.187811365992554435e-01,-1.881853648920773781e-01
8.306357169088653958e-01,8.731238555590831174e-01,4.248813865021772163e-02,1.274644159506531649e-01,-3.131355756524900613e-01,-1.856711597018368964e-01
8.316609350450702154e-01,8.731238555590831174e-01,4.146292051401290202e-02,1.243887615420387061e-01,-3.075654408614458823e-01,-1.831766793194071763e-01
8.326678355133431131e-01,8.731238555590831174e-01,4.045602004574000432e-02,1.213680601372200130e-01,-3.020701404818693092e-01,-1.807020803446492963e-01
8.336566657735815511e-01,8.731238555590831174e-01,3.946718978550156631e-02,1.184015693565046989e-01,-2.966490780715314024e-01,-1.782475087150267035e-01
8.346276712829484579e-01,8.731238555590831174e-01,3.849618427613465954e-02,1.154885528284039786e-01,-2.913016528100720315e-01,-1.758130999816680529e-01
8.355810954823171821e-01,8.731238555590831174e-01,3.754276007676593530e-02,1.126282802302978059e-01,-2.860272598106172737e-01,-1.733989795803194678e-01
8.365171797837278600e-01,8.731238555590831174e-01,3.660667577535525741e-02,1.098200273260657722e-01,-2.808252904232033664e-01,-1.710052630971375942e-01
8.374361635588288832e-01,8.731238555590831174e-01,3.568769200025423416e-02,1.070630760007627025e-01,-2.756951325303069744e-01,-1.686320565295442719e-01
8.383382841282769338e-01,8.731238555590831174e-01,3.478557143080618363e-02,1.043567142924185509e-01,-2.706361708344151573e-01,-1.662794565419966064e-01
8.392237767520707159e-01,8.731238555590831174e-01,3.390007880701240151e-02,1.017002364210372045e-01,-2.656477871381346390e-01,-1.639475507170974344e-01
8.400928746207928510e-01,8.731238555590831174e-01,3.303098093829026638e-02,9.909294281487079914e-02,-2.607293606166405375e-01,-1.616364178017697384e-01
8.409458088477347326e-01,8.731238555590831174e-01,3.217804671134838479e-02,9.653414013404515437e-02,-2.558802680825644771e-01,-1.593461279485193227e-01
8.417828084618818041e-01,8.731238555590831174e-01,3.134104709720131332e-02,9.402314129160393996e-02,-2.510998842441214407e-01,-1.570767429525175007e-01
8.426041004017336133e-01,8.731238555590831174e-01,3.051975515734950406e-02,9.155926547204851218e-02,-2.463875819555427782e-01,-1.548283164834942660e-01
8.434099095099371057e-01,8.731238555590831174e-01,2.971394604914601167e-02,8.914183814743803502e-02,-2.417427324610477157e-01,-1.526008943136096807e-01
8.442004585287091745e-01,8.731238555590831174e-01,2.892339703037394294e-02,8.677019109112182882e-02,-2.371647056316206204e-01,-1.503945145404987915e-01
8.449759680960272634e-01,8.731238555590831174e-01,2.814788746305585398e-02,8.444366238916756195e-02,-2.326528701954266865e-01,-1.482092078062591245e-01
8.457366567425647075e-01,8.731238555590831174e-01,2.738719881651840993e-02,8.216159644955522978e-02,-2.282065939612332173e-01,-1.460449975116779875e-01
8.464827408893509375e-01,8.731238555590831174e-01,2.664111466973217990e-02,7.992334400919653969e-02,-2.238252440358690087e-01,-1.439019000266724690e-01
8.472144348461345675e-01,8.731238555590831174e-01,2.590942071294854987e-02,7.772826213884564961e-02,-2.195081870350890085e-01,-1.417799248962433589e-01
8.479319508104284919e-01,8.731238555590831174e-01,2.519190474865462548e-02,7.557571424596387644e-02,-2.152547892881773173e-01,-1.396790750422134408e-01
8.486354988672182298e-01,8.731238555590831174e-01,2.448835669186488762e-02,7.346507007559466285e-02,-2.110644170369213590e-01,-1.375993469613266962e-01
8.493252869893118673e-01,8.731238555590831174e-01,2.379856856977125013e-02,7.139570570931375038e-02,-2.069364366280912471e-01,-1.355407309187774967e-01
8.500015210383136122e-01,8.731238555590831174e-01,2.312233452076950524e-02,6.936700356230851572e-02,-2.028702147005234657e-01,-1.335032111382149500e-01
8.506644047662015318e-01,8.731238555590831174e-01,2.245945079288158563e-02,6.737835237864475690e-02,-1.988651183663758815e-01,-1.314867659877311246e-01
8.513141398174907115e-01,8.731238555590831174e-01,2.180971574159240589e-02,6.542914722477721767e-02,-1.949205153867539231e-01,-1.294913681619767054e-01
8.519509257319636264e-01,8.731238555590831174e-01,2.117292982711949101e-02,6.351878948135847303e-02,-1.910357743418744647e-01,-1.275169848605159917e-01
8.525749599479505170e-01,8.731238555590831174e-01,2.054889561113260044e-02,6.164668683339780131e-02,-1.872102647960671717e-01,-1.255635779626693704e-01
8.531864378061411180e-01,8.731238555590831174e-01,1.993741775294199936e-02,5.981225325882599808e-02,-1.834433574571803227e-01,-1.236311041983543246e-01
8.537855525539118640e-01,8.731238555590831174e-01,1.933830300517125345e-02,5.801490901551376034e-02,-1.797344243312237744e-01,-1.217195153157100140e-01
8.543724953501511399e-01,8.731238555590831174e-01,1.875136020893197752e-02,5.625408062679593257e-02,-1.760828388717827764e-01,-1.198287582449868438e-01
8.549474552705659258e-01,8.731238555590831174e-01,1.817640028851719158e-02,5.452920086555157475e-02,-1.724879761244357823e-01,-1.179587752588842076e-01
8.555106193134547343e-01,8.731238555590831174e-01,1.761323624562838308e-02,5.283970873688514924e-02,-1.689492128666425508e-01,-1.161095041297574015e-01
8.560621724059306326e-01,8.731238555590831174e-01,1.706168315315248485e-02,5.118504945945745455e-02,-1.654659277427694697e-01,-1.142808782833120151e-01
8.566022974105781396e-01,8.731238555590831174e-01,1.652155814850497784e-02,4.956467444551493351e-02,-1.620375013942521036e-01,-1.124728269487371701e-01
8.571311751325307871e-01,8.731238555590831174e-01,1.599268042655233035e-02,4.797804127965699106e-02,-1.586633165857942451e-01,-1.106852753061372541e-01
8.576489843269528013e-01,8.731238555590831174e-01,1.547487123213031612e-02,4.642461369639094837e-02,-1.553427583266042689e-01,-1.089181446302133205e-01
8.581559017069118056e-01,8.731238555590831174e-01,1.496795385217131180e-02,4.490386155651393540e-02,-1.520752139877012965e-01,-1.071713524311873611e-01
8.586521019516276665e-01,8.731238555590831174e-01,1.447175360745545092e-02,4.341526082236635276e-02,-1.488600734147582649e-01,-1.054448125923919122e-01
8.591377577150843825e-01,8.731238555590831174e-01,1.398609784399873490e-02,4.195829353199620471e-02,-1.456967290370148049e-01,-1.037384355050186002e-01
8.596130396349905833e-01,8.731238555590831174e-01,1.351081592409253407e-02,4.053244777227760220e-02,-1.425845759718602501e-01,-1.020521281995826479e-01
8.600781163420767594e-01,8.731238555590831174e-01,1.304573921700635797e-02,3.913721765101907391e-02,-1.395230121258528300e-01,-1.003857944748337561e-01
8.605331544697154555e-01,8.731238555590831174e-01,1.259070108936766186e-02,3.777210326810298557e-02,-1.365114382916088331e-01,-9.873933502350584757e-02
8.609783186638518826e-01,8.731238555590831174e-01,1.214553689523123481e-02,3.643661068569370443e-02,-1.335492582409281148e-01,-9.711264755523441039e-02
8.614137715932327355e-01,8.731238555590831174e-01,1.171008396585038192e-02,3.513025189755114575e-02,-1.306358788142558680e-01,-9.550562691670472226e-02
8.618396739599218925e-01,8.731238555590831174e-01,1.128418159916122487e-02,3.385254479748367462e-02,-1.277707100067471124e-01,-9.391816520926343781e-02
8.622561845100901179e-01,8.731238555590831174e-01,1.086767104899299952e-02,3.260301314697899855e-02,-1.249531650504676072e-01,-9.235015190348860870e-02
8.626634600450679979e-01,8.731238555590831174e-01,1.046039551401511947e-02,3.138118654204535840e-02,-1.221826604933640148e-01,-9.080147395131865640e-02
8.630616554326507872e-01,8.731238555590831174e-01,1.006220012643233019e-02,3.018660037929699058e-02,-1.194586162748367819e-01,-8.927201589553979133e-02
8.634509236186440617e-01,8.731238555590831174e-01,9.672931940439055687e-03,2.901879582131716706e-02,-1.167804557979823521e-01,-8.776165997666518503e-02
8.638314156386396325e-01,8.731238555590831174e-01,9.292439920443484880e-03,2.787731976133045464e-02,-1.141476059986712421e-01,-8.627028623734078749e-02
8.642032806300115055e-01,8.731238555590831174e-01,8.920574929071611869e-03,2.676172478721483561e-02,-1.115594974115619031e-01,-8.479777262434706753e-02
8.645666658441208963e-01,8.731238555590831174e-01,8.557189714962221139e-03,2.567156914488666342e-02,-1.090155642328172192e-01,-8.334399508793055578e-02
8.649217166587215289e-01,8.731238555590831174e-01,8.202138900361588547e-03,2.460641670108476564e-02,-1.065152443801897775e-01,-8.190882767910501183e-02
8.652685765905542281e-01,8.731238555590831174e-01,7.855278968528889294e-03,2.356583690558666788e-02,-1.040579795498097759e-01,-8.049214264422310805e-02
8.656073873081224779e-01,8.731238555590831174e-01,7.516468250960639530e-03,2.254940475288191859e-02,-1.016432152704749292e-01,-7.909381051759301062e-02
8.659382886446389538e-01,8.731238555590831174e-01,7.185566914444163622e-03,2.155670074333249087e-02,-9.927040095494277239e-02,-7.771370021161028152e-02
8.662614186111342596e-01,8.731238555590831174e-01,6.862436947948857835e-03,2.058731084384657350e-02,-9.693898994859173612e-02,-7.635167910474516262e-02
8.665769134097190962e-01,8.731238555590831174e-01,6.546942149364021191e-03,1.964082644809206357e-02,-9.464843957545099329e-02,-7.500761312735892972e-02
8.668849074469912042e-01,8.731238555590831174e-01,6.238948112091913245e-03,1.871684433627573974e-02,-9.239821118163238367e-02,-7.368136684535664394e-02
8.671855333475787520e-01,8.731238555590831174e-01,5.938322211504365455e-03,1.781496663451309637e-02,-9.018777017626433690e-02,-7.237280354175124053e-02
8.674789219678121777e-01,8.731238555590831174e-01,5.644933591270939743e-03,1.693480077381281923e-02,-8.801658607002771362e-02,-7.108178529621489439e-02
8.677652024095159344e-01,8.731238555590831174e-01,5.358653149567182972e-03,1.607595944870154892e-02,-8.588413251112703151e-02,-6.980817306242548259e-02
8.680445020339134787e-01,8.731238555590831174e-01,5.079353525169638672e-03,1.523806057550891602e-02,-8.378988731926328981e-02,-6.855182674375437379e-02
8.683169464756366196e-01,8.731238555590831174e-01,4.806909083446497810e-03,1.442072725033949343e-02,-8.173333251694225865e-02,-6.731260526660276522e-02
8.685826596568331226e-01,8.731238555590831174e-01,4.541195902249994809e-03,1.362358770674998443e-02,-7.971395435895090031e-02,-6.609036665220091589e-02
8.688417638013644639e-01,8.731238555590831174e-01,4.282091757718653469e-03,1.284627527315596041e-02,-7.773124335940240215e-02,-6.488496808624644174e-02
8.690943794490871843e-01,8.731238555590831174e-01,4.029476109995933086e-03,1.208842832998779926e-02,-7.578469431681611468e-02,-6.369626598682831542e-02
8.693406254702111813e-01,8.731238555590831174e-01,3.783230088871936125e-03,1.134969026661580838e-02,-7.387380633719908829e-02,-6.252411607058327991e-02
8.695806190797281676e-01,8.731238555590831174e-01,3.543236479354949786e-03,1.062970943806484936e-02,-7.199808285509590178e-02,-6.136837341703105242e-02
8.698144758519034125e-01,8.731238555590831174e-01,3.309379707179704866e-03,9.928139121539114598e-03,-7.015703165257347607e-02,-6.022889253103436147e-02
8.700423097348255475e-01,8.731238555590831174e-01,3.081545824257569954e-03,9.244637472772709863e-03,-6.835016487664047347e-02,-5.910552740386776360e-02
8.702642330650073310e-01,8.731238555590831174e-01,2.859622494075786392e-03,8.578867482227359176e-03,-6.657699905453506872e-02,-5.799813157230770955e-02
8.704803565820318223e-01,8.731238555590831174e-01,2.643498977051295107e-03,7.930496931153885320e-03,-6.483705510734738553e-02,-5.690655817619350021e-02
8.706907894432387440e-01,8.731238555590831174e-01,2.433066115844373378e-03,7.299198347533120135e-03,-6.312985836207651857e-02,-5.583066001454339844e-02
8.708956392384441525e-01,8.731238555590831174e-01,2.228216320638964909e-03,6.684648961916894727e-03,-6.145493856162254076e-02,-5.477028959970564603e-02
