# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.197228977588413068e-01,4.669605074048089888e-01,4.723760964596768197e-02,1.417128289379030459e-01,-2.900933159139473805e-01,-1.483804869760443346e-01
4.206750374298569017e-01,4.669605074048089888e-01,4.628546997495208704e-02,1.388564099248562611e-01,-2.856419013046784805e-01,-1.467854913798222194e-01
4.216124985517344936e-01,4.669605074048089888e-01,4.534800885307449514e-02,1.360440265592234854e-01,-2.812383365632775689e-01,-1.451943100040540835e-01
4.225354402426116929e-01,4.669605074048089888e-01,4.442506716219729590e-02,1.332752014865918877e-01,-2.768825072631597717e-01,-1.436073057765678840e-01
4.234440212029112471e-01,4.669605074048089888e-01,4.351648620189774164e-02,1.305494586056932249e-01,-2.725742880898662790e-01,-1.420248294841730541e-01
4.243383996802623792e-01,4.669605074048089888e-01,4.262210772454660956e-02,1.278663231736398287e-01,-2.683135432053396219e-01,-1.404472200316997932e-01
4.252187334356103410e-01,4.669605074048089888e-01,4.174177396919864780e-02,1.252253219075959434e-01,-2.641001266043885298e-01,-1.388748046967925864e-01
4.260851797104885930e-01,4.669605074048089888e-01,4.087532769432039581e-02,1.226259830829611874e-01,-2.599338824634755962e-01,-1.373078993805144088e-01
4.269378951954287960e-01,4.669605074048089888e-01,4.002261220938019282e-02,1.200678366281405784e-01,-2.558146454820608984e-01,-1.357468088539203199e-01
4.277770359994836347e-01,4.669605074048089888e-01,3.918347140532535411e-02,1.175504142159760623e-01,-2.517422412164516121e-01,-1.341918270004755498e-01
4.286027576208383816e-01,4.669605074048089888e-01,3.835774978397060719e-02,1.150732493519118216e-01,-2.477164864064240746e-01,-1.326432370545122530e-01
4.294152149184877199e-01,4.669605074048089888e-01,3.754529248632126892e-02,1.126358774589638068e-01,-2.437371892948014818e-01,-1.311013118358376750e-01
4.302145620849534557e-01,4.669605074048089888e-01,3.674594531985553303e-02,1.102378359595665991e-01,-2.398041499397207676e-01,-1.295663139801541686e-01
4.310009526200211938e-01,4.669605074048089888e-01,3.595955478478779499e-02,1.078786643543633850e-01,-2.359171605203214117e-01,-1.280384961659580267e-01
4.317745393054723269e-01,4.669605074048089888e-01,3.518596809933666192e-02,1.055579042980099858e-01,-2.320760056353399214e-01,-1.265181013373299357e-01
4.325354741807897474e-01,4.669605074048089888e-01,3.442503322401924137e-02,1.032750996720577241e-01,-2.282804625952261635e-01,-1.250053629231684393e-01
4.332839085198147977e-01,4.669605074048089888e-01,3.367659888499419107e-02,1.010297966549825732e-01,-2.245303017075150898e-01,-1.235005050525325165e-01
4.340199928083346426e-01,4.669605074048089888e-01,3.294051459647434621e-02,9.882154378942303863e-02,-2.208252865559534595e-01,-1.220037427665304208e-01
4.347438767225778045e-01,4.669605074048089888e-01,3.221663068223118431e-02,9.664989204669355294e-02,-2.171651742729485690e-01,-1.205152822262550161e-01
4.354557091085983767e-01,4.669605074048089888e-01,3.150479829621061212e-02,9.451439488863183636e-02,-2.135497158061716583e-01,-1.190353209175398219e-01
4.361556379625271540e-01,4.669605074048089888e-01,3.080486944228183477e-02,9.241460832684550430e-02,-2.099786561786332051e-01,-1.175640478517877008e-01
4.368438104116707521e-01,4.669605074048089888e-01,3.011669699313823667e-02,9.035009097941471001e-02,-2.064517347430794292e-01,-1.161016437636647192e-01
4.375203726964380091e-01,4.669605074048089888e-01,2.944013470837097968e-02,8.832040412511293903e-02,-2.029686854301770982e-01,-1.146482813050641592e-01
4.381854701530747409e-01,4.669605074048089888e-01,2.877503725173424787e-02,8.632511175520274360e-02,-1.995292369910195429e-01,-1.132041252358167993e-01
4.388392471971879205e-01,4.669605074048089888e-01,2.812126020762106826e-02,8.436378062286320478e-02,-1.961331132339538819e-01,-1.117693326110906771e-01
4.394818473080399635e-01,4.669605074048089888e-01,2.747866009676902532e-02,8.243598029030707597e-02,-1.927800332556128815e-01,-1.103440529653058055e-01
4.401134130135954670e-01,4.669605074048089888e-01,2.684709439121352181e-02,8.054128317364056544e-02,-1.894697116666510528e-01,-1.089284284930104874e-01
4.407340858763016955e-01,4.669605074048089888e-01,2.622642152850729325e-02,7.867926458552187974e-02,-1.862018588118685702e-01,-1.075225942263466905e-01
4.413440064795852713e-01,4.669605074048089888e-01,2.561650092522371747e-02,7.684950277567115240e-02,-1.829761809850727339e-01,-1.061266782094015815e-01
4.419433144150479165e-01,4.669605074048089888e-01,2.501719298976107231e-02,7.505157896928321692e-02,-1.797923806387935475e-01,-1.047408016695103306e-01
4.425321482703435949e-01,4.669605074048089888e-01,2.442835913446539386e-02,7.328507740339618159e-02,-1.766501565887035330e-01,-1.033650791853073514e-01
4.431106456177207331e-01,4.669605074048089888e-01,2.384986178708825566e-02,7.154958536126476698e-02,-1.735492042131414614e-01,-1.019996188518766944e-01
4.436789430032127002e-01,4.669605074048089888e-01,2.328156440159628859e-02,6.984469320478886578e-02,-1.704892156475901199e-01,-1.006445224428012541e-01
4.442371759364603934e-01,4.669605074048089888e-01,2.272333146834859541e-02,6.816999440504578622e-02,-1.674698799743079558e-01,-9.929988556926216958e-02
4.447854788811511639e-01,4.669605074048089888e-01,2.217502852365782484e-02,6.652508557097347452e-02,-1.644908834072311699e-01,-9.796579783625769533e-02
4.453239852460583181e-01,4.669605074048089888e-01,2.163652215875067064e-02,6.490956647625201192e-02,-1.615519094721462601e-01,-9.664234299589424815e-02
4.458528273766658723e-01,4.669605074048089888e-01,2.110768002814311650e-02,6.332304008442934951e-02,-1.586526391822662418e-01,-9.532959909783689234e-02
4.463721365473636293e-01,4.669605074048089888e-01,2.058837085744535944e-02,6.176511257233607832e-02,-1.557927512093271183e-01,-9.402763863699103997e-02
4.468820429541977002e-01,4.669605074048089888e-01,2.007846445061128859e-02,6.023539335183386578e-02,-1.529719220502212540e-01,-9.273652869838738821e-02
4.473826757081619254e-01,4.669605074048089888e-01,1.957783169664706335e-02,5.873349508994119006e-02,-1.501898261892675723e-01,-9.145633109932638227e-02
4.478741628290162091e-01,4.669605074048089888e-01,1.908634457579277965e-02,5.725903372737833896e-02,-1.474461362562851097e-01,-9.018710252890677070e-02
4.483566312396176090e-01,4.669605074048089888e-01,1.860387616519137977e-02,5.581162849557413930e-02,-1.447405231804199666e-01,-8.892889468484582727e-02
4.488302067607505275e-01,4.669605074048089888e-01,1.813030064405846131e-02,5.439090193217538394e-02,-1.420726563398755360e-01,-8.768175440770015205e-02
4.492950141064426806e-01,4.669605074048089888e-01,1.766549329836630822e-02,5.299647989509892465e-02,-1.394422037076459286e-01,-8.644572381254700399e-02
4.497511768797535781e-01,4.669605074048089888e-01,1.720933052505541072e-02,5.162799157516623216e-02,-1.368488319932692487e-01,-8.522084041810301658e-02
4.501988175690226912e-01,4.669605074048089888e-01,1.676168983578629756e-02,5.028506950735889269e-02,-1.342922067807339470e-01,-8.400713727337505432e-02
4.506380575445644299e-01,4.669605074048089888e-01,1.632244986024455891e-02,4.896734958073367672e-02,-1.317719926625215976e-01,-8.280464308178792088e-02
4.510690170557979939e-01,4.669605074048089888e-01,1.589149034901099489e-02,4.767447104703298466e-02,-1.292878533700692056e-01,-8.161338232303622098e-02
4.514918152287992759e-01,4.669605074048089888e-01,1.546869217600971291e-02,4.640607652802913874e-02,-1.268394519003845922e-01,-8.043337537235545343e-02
4.519065700642633243e-01,4.669605074048089888e-01,1.505393734054566446e-02,4.516181202163699338e-02,-1.244264506392145364e-01,-7.926463861757754303e-02
4.523133984358655990e-01,4.669605074048089888e-01,1.464710896894338976e-02,4.394132690683016929e-02,-1.220485114806824090e-01,-7.810718457385223967e-02
4.527124160890104720e-01,4.669605074048089888e-01,1.424809131579851673e-02,4.274427394739555019e-02,-1.197052959434619090e-01,-7.696102199606635885e-02
4.531037376399557615e-01,4.669605074048089888e-01,1.385676976485322731e-02,4.157030929455968193e-02,-1.173964652835868261e-01,-7.582615598902714416e-02
4.534874765753021397e-01,4.669605074048089888e-01,1.347303082950684905e-02,4.041909248852054715e-02,-1.151216806039134788e-01,-7.470258811539293164e-02
4.538637452518369808e-01,4.669605074048089888e-01,1.309676215297200796e-02,3.929028645891602389e-02,-1.128806029604523253e-01,-7.359031650153630144e-02
4.542326548967216548e-01,4.669605074048089888e-01,1.272785250808733393e-02,3.818355752426200178e-02,-1.106728934654022112e-01,-7.248933594114020940e-02
4.545943156080122227e-01,4.669605074048089888e-01,1.236619179679676606e-02,3.709857539039029817e-02,-1.084982133871703613e-01,-7.139963799678006318e-02
4.549488363555030945e-01,4.669605074048089888e-01,1.201167104930589424e-02,3.603501314791768273e-02,-1.063562242472615438e-01,-7.032121109934386105e-02
4.552963249818840485e-01,4.669605074048089888e-01,1.166418242292494023e-02,3.499254726877482069e-02,-1.042465879142862040e-01,-6.925404064551138328e-02
4.556368882042004520e-01,4.669605074048089888e-01,1.132361920060853677e-02,3.397085760182561032e-02,-1.021689666949210373e-01,-6.819810909309542701e-02
4.559706316156075245e-01,4.669605074048089888e-01,1.098987578920146424e-02,3.296962736760439272e-02,-1.001230234221217597e-01,-6.715339605451736693e-02
4.562976596874091517e-01,4.669605074048089888e-01,1.066284771739983706e-02,3.198854315219951117e-02,-9.810842154048815544e-02,-6.611987838828864428e-02
4.566180757713719784e-01,4.669605074048089888e-01,1.034243163343701033e-02,3.102729490031103099e-02,-9.612482518884801763e-02,-6.509753028853698664e-02
4.569319821023059558e-01,4.669605074048089888e-01,1.002852530250303298e-02,3.008557590750909894e-02,-9.417189928019320533e-02,-6.408632337268410639e-02
4.572394798009026262e-01,4.669605074048089888e-01,9.721027603906362557e-03,2.916308281171908767e-02,-9.224930957900112638e-02,-6.308622676728203871e-02
4.575406688768225982e-01,4.669605074048089888e-01,9.419838527986390542e-03,2.825951558395917163e-02,-9.035672277599160473e-02,-6.209720719203243311e-02
4.578356482320233845e-01,4.669605074048089888e-01,9.124859172785604322e-03,2.737457751835681297e-02,-8.849380656023586589e-02,-6.111922904187905292e-02
4.581245156643199423e-01,4.669605074048089888e-01,8.835991740489046453e-03,2.650797522146713936e-02,-8.666022968896736067e-02,-6.015225446750022131e-02
4.584073678711697575e-01,4.669605074048089888e-01,8.553139533639231296e-03,2.565941860091769389e-02,-8.485566205494454728e-02,-5.919624345402685339e-02
4.586843004536741986e-01,4.669605074048089888e-01,8.276206951134790213e-03,2.482862085340437064e-02,-8.307977475133232481e-02,-5.825115389792795417e-02
4.589554079207888160e-01,4.669605074048089888e-01,8.005099484020172795e-03,2.401529845206051839e-02,-8.133224013438522526e-02,-5.731694168232470687e-02
4.592207836937352017e-01,4.669605074048089888e-01,7.739723711073787094e-03,2.321917113322136128e-02,-7.961273188391571054e-02,-5.639356075069434926e-02
4.594805201106065273e-01,4.669605074048089888e-01,7.479987294202461445e-03,2.243996188260738434e-02,-7.792092506139769448e-02,-5.548096317879031014e-02
4.597347084311599885e-01,4.669605074048089888e-01,7.225798973649000256e-03,2.167739692094700077e-02,-7.625649616603835668e-02,-5.457909924509135591e-02
4.599834388417889386e-01,4.669605074048089888e-01,6.977068563020050185e-03,2.093120568906015055e-02,-7.461912318868502147e-02,-5.368791749962487092e-02
4.602268004606679397e-01,4.669605074048089888e-01,6.733706944141049089e-03,2.020112083242314727e-02,-7.300848566370032877e-02,-5.280736483127718150e-02
4.604648813430637921e-01,4.669605074048089888e-01,6.495626061745196633e-03,1.948687818523558990e-02,-7.142426471875573668e-02,-5.193738653352014678e-02
4.606977684868062695e-01,4.669605074048089888e-01,6.262738918002719313e-03,1.878821675400815794e-02,-6.986614312274319616e-02,-5.107792636873503822e-02
4.609255478379118975e-01,4.669605074048089888e-01,6.034959566897091232e-03,1.810487870069127370e-02,-6.833380533168842419e-02,-5.022892663099715049e-02
4.611483042963544499e-01,4.669605074048089888e-01,5.812203108454538913e-03,1.743660932536361674e-02,-6.682693753276569559e-02,-4.939032820740207885e-02
4.613661217219762190e-01,4.669605074048089888e-01,5.594385682832769824e-03,1.678315704849830947e-02,-6.534522768653072688e-02,-4.856207063803241741e-02
4.615790829405341800e-01,4.669605074048089888e-01,5.381424464274808805e-03,1.614427339282442642e-02,-6.388836556738830552e-02,-4.774409217456387911e-02
4.617872697498747181e-01,4.669605074048089888e-01,5.173237654934270680e-03,1.551971296480281204e-02,-6.245604280216143778e-02,-4.693632983735862574e-02
4.619907629262315352e-01,4.669605074048089888e-01,4.969744478577453606e-03,1.490923343573236082e-02,-6.104795290704512212e-02,-4.613871947131276130e-02
4.621896422306411845e-01,4.669605074048089888e-01,4.770865174167804312e-03,1.431259552250341294e-02,-5.966379132289478804e-02,-4.535119580039137510e-02
4.623839864154707935e-01,4.669605074048089888e-01,4.576520989338195289e-03,1.372956296801458587e-02,-5.830325544888270706e-02,-4.457369248086812119e-02
4.625738732310523127e-01,4.669605074048089888e-01,4.386634173756676081e-03,1.315990252127002824e-02,-5.696604467445576248e-02,-4.380614215318573423e-02
4.627593794324185161e-01,4.669605074048089888e-01,4.201127972390472642e-03,1.260338391717141793e-02,-5.565186040986103144e-02,-4.304847649268961352e-02
4.629405807861354805e-01,4.669605074048089888e-01,4.019926618673508312e-03,1.205977985602052494e-02,-5.436040611508929921e-02,-4.230062625906877427e-02
4.631175520772265464e-01,4.669605074048089888e-01,3.842955327582442404e-03,1.152886598274732721e-02,-5.309138732731977228e-02,-4.156252134457244507e-02
4.632903671161831549e-01,4.669605074048089888e-01,3.670140288625833858e-03,1.101042086587750157e-02,-5.184451168698256396e-02,-4.083409082110506239e-02
4.634590987460576184e-01,4.669605074048089888e-01,3.501408658751370417e-03,1.050422597625411125e-02,-5.061948896233903206e-02,-4.011526298608492080e-02
4.636238188496334955e-01,4.669605074048089888e-01,3.336688555175493232e-03,1.001006566552647969e-02,-4.941603107276315576e-02,-3.940596540723667607e-02
4.637845983566686314e-01,4.669605074048089888e-01,3.175909048140357349e-03,9.527727144421072047e-03,-4.823385211054076471e-02,-3.870612496611969267e-02
4.639415072512071414e-01,4.669605074048089888e-01,3.019000153601847369e-03,9.057000460805542108e-03,-4.707266836155299394e-02,-3.801566790074745184e-02
4.640946145789555666e-01,4.669605074048089888e-01,2.865892825853422199e-03,8.597678477560266597e-03,-4.593219832452755114e-02,-3.733451984696728454e-02
4.642439884547193141e-01,4.669605074048089888e-01,2.716518950089674700e-03,8.149556850269024100e-03,-4.481216272912424969e-02,-3.666260587885522559e-02
4.643896960698951637e-01,4.669605074048089888e-01,2.570811334913825075e-03,7.712434004741475224e-03,-4.371228455275488756e-02,-3.599985054801341233e-02
4.645318037000162326e-01,4.669605074048089888e-01,2.428703704792756213e-03,7.286111114378268638e-03,-4.263228903632065858e-02,-3.534617792194238994e-02
4.646703767123451234e-01,4.669605074048089888e-01,2.290130692463865358e-03,6.870392077391596075e-03,-4.157190369866725632e-02,-3.470151162127566025e-02
4.648054795735118705e-01,4.669605074048089888e-01,2.155027831297118279e-03,6.465083493891354838e-03,-4.053085835002412374e-02,-3.406577485613276890e-02
4.649371758571930191e-01,4.669605074048089888e-01,2.023331547615969672e-03,6.069994642847909017e-03,-3.950888510434458212e-02,-3.343889046149667310e-02
4.650655282518280087e-01,4.669605074048089888e-01,1.894979152980980075e-03,5.684937458942940225e-03,-3.850571839049687917e-02,-3.282078093155393894e-02
4.651905985683698619e-01,4.669605074048089888e-01,1.769908836439126887e-03,5.309726509317380660e-03,-3.752109496255595644e-02,-3.221136845323857578e-02
4.653124477480663490e-01,4.669605074048089888e-01,1.648059656742639767e-03,4.944178970227919301e-03,-3.655475390894613597e-02,-3.161057493871821666e-02
4.654311358702689638e-01,4.669605074048089888e-01,1.529371534540024946e-03,4.588114603620074838e-03,-3.560643666078444625e-02,-3.101832205716437141e-02
4.655467221602658801e-01,4.669605074048089888e-01,1.413785244543108721e-03,4.241355733629326163e-03,-3.467588699907486749e-02,-3.043453126544554133e-02
4.656592649971362241e-01,4.669605074048089888e-01,1.301242407672764667e-03,3.903727223018294001e-03,-3.376285106110321621e-02,-2.985912383808492221e-02
4.657688219216227776e-01,4.669605074048089888e-01,1.191685483186211147e-03,3.575056449558633442e-03,-3.286707734596605590e-02,-2.929202089640742246e-02
