# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.708548278060251890e-01,4.125925926141034150e-01,4.173776480807822598e-02,1.252132944242346779e-01,-2.563179357032929762e-01,-1.311046412790582982e-01
3.716961104609082245e-01,4.125925926141034150e-01,4.089648215319519053e-02,1.226894464595855716e-01,-2.523847964649106324e-01,-1.296953500053250607e-01
3.725244235807907422e-01,4.125925926141034150e-01,4.006816903331267277e-02,1.202045070999380183e-01,-2.484939359647553303e-01,-1.282894288648173120e-01
3.733399077577868042e-01,4.125925926141034150e-01,3.925268485631661086e-02,1.177580545689498326e-01,-2.446452530988185714e-01,-1.268871985298687388e-01
3.741427032149298726e-01,4.125925926141034150e-01,3.844988939917354243e-02,1.153496681975206273e-01,-2.408386371429205308e-01,-1.254889689453999035e-01
3.749329497751783813e-01,4.125925926141034150e-01,3.765964283892503373e-02,1.129789285167751012e-01,-2.370739680745526101e-01,-1.240950395577775089e-01
3.757107868314711330e-01,4.125925926141034150e-01,3.688180578263228204e-02,1.106454173478968461e-01,-2.333511168878255049e-01,-1.227056995399286587e-01
3.764763533178098753e-01,4.125925926141034150e-01,3.611623929629353968e-02,1.083487178888806191e-01,-2.296699459016227074e-01,-1.213212280127420883e-01
3.772297876813473505e-01,4.125925926141034150e-01,3.536280493275606451e-02,1.060884147982681935e-01,-2.260303090612425514e-01,-1.199418942629743579e-01
3.779712278554585025e-01,4.125925926141034150e-01,3.462136475864491247e-02,1.038640942759347374e-01,-2.224320522333456118e-01,-1.185679579574108744e-01
3.787008112337739152e-01,4.125925926141034150e-01,3.389178138032949983e-02,1.016753441409884995e-01,-2.188750134946237935e-01,-1.171996693536352940e-01
3.794186746451539971e-01,4.125925926141034150e-01,3.317391796894941791e-02,9.952175390684825373e-02,-2.153590234140245752e-01,-1.158372695071763214e-01
3.801249543295833200e-01,4.125925926141034150e-01,3.246763828452009504e-02,9.740291485356028511e-02,-2.118839053287968621e-01,-1.144809904752365770e-01
3.808197859149651254e-01,4.125925926141034150e-01,3.177280669913828959e-02,9.531842009741486876e-02,-2.084494756145416350e-01,-1.131310555171267662e-01
3.815033043947952396e-01,4.125925926141034150e-01,3.108928821930817543e-02,9.326786465792452629e-02,-2.050555439490342469e-01,-1.117876792911097206e-01
3.821756441066962440e-01,4.125925926141034150e-01,3.041694850740717104e-02,9.125084552222151313e-02,-2.017019135703013166e-01,-1.104510680480798035e-01
3.828369387117924183e-01,4.125925926141034150e-01,2.975565390231099672e-02,8.926696170693299015e-02,-1.983883815288522978e-01,-1.091214198219193077e-01
3.834873211749064148e-01,4.125925926141034150e-01,2.910527143919700022e-02,8.731581431759100065e-02,-1.951147389341989502e-01,-1.077989246166079496e-01
3.841269237455587349e-01,4.125925926141034150e-01,2.846566886854468015e-02,8.539700660563404044e-02,-1.918807711956960205e-01,-1.064837645900619800e-01
3.847558779397520778e-01,4.125925926141034150e-01,2.783671467435133717e-02,8.351014402305401152e-02,-1.886862582580028924e-01,-1.051761142349488809e-01
3.853743145225219102e-01,4.125925926141034150e-01,2.721827809158150480e-02,8.165483427474451439e-02,-1.855309748309497131e-01,-1.038761405562051987e-01
3.859823634912361023e-01,4.125925926141034150e-01,2.661022912286731268e-02,7.983068736860193804e-02,-1.824146906142576352e-01,-1.025840032456556972e-01
3.865801540596257579e-01,4.125925926141034150e-01,2.601243855447765707e-02,7.803731566343297121e-02,-1.793371705168966823e-01,-1.012998548534637111e-01
3.871678146425300837e-01,4.125925926141034150e-01,2.542477797157333130e-02,7.627433391471999391e-02,-1.762981748712977303e-01,-1.000238409565777364e-01
3.877454728413387564e-01,4.125925926141034150e-01,2.484711977276465866e-02,7.454135931829397599e-02,-1.732974596426017921e-01,-9.875610032430781615e-02
3.883132554301149675e-01,4.125925926141034150e-01,2.427933718398844753e-02,7.283801155196534260e-02,-1.703347766328633384e-01,-9.749676508089799576e-02
3.888712883423831035e-01,4.125925926141034150e-01,2.372130427172031153e-02,7.116391281516093459e-02,-1.674098736804408016e-01,-9.624596086527986705e-02
3.894196966585646846e-01,4.125925926141034150e-01,2.317289595553873038e-02,6.951868786661619115e-02,-1.645224948544743437e-01,-9.500380698785815259e-02
3.899586045940475199e-01,4.125925926141034150e-01,2.263398802005589516e-02,6.790196406016768549e-02,-1.616723806448505663e-01,-9.377041658468288077e-02
3.904881354878718680e-01,4.125925926141034150e-01,2.210445712623154702e-02,6.631337137869464105e-02,-1.588592681473044443e-01,-9.254589676860980330e-02
3.910084117920193392e-01,4.125925926141034150e-01,2.158418082208407585e-02,6.475254246625222754e-02,-1.560828912442413507e-01,-9.133034877798912321e-02
3.915195550612890485e-01,4.125925926141034150e-01,2.107303755281436652e-02,6.321911265844309957e-02,-1.533429807809127965e-01,-9.012386812246969692e-02
3.920216859437464785e-01,4.125925926141034150e-01,2.057090667035693654e-02,6.171272001107080962e-02,-1.506392647372289950e-01,-8.892654472615818539e-02
3.925149241717312831e-01,4.125925926141034150e-01,2.007766844237213189e-02,6.023300532711639566e-02,-1.479714683954413967e-01,-8.773846306832500108e-02
3.929993885534092679e-01,4.125925926141034150e-01,1.959320406069414711e-02,5.877961218208244132e-02,-1.453393145033954337e-01,-8.655970232131299236e-02
3.934751969648551118e-01,4.125925926141034150e-01,1.911739564924830326e-02,5.735218694774490977e-02,-1.427425234337531545e-01,-8.539033648600824478e-02
3.939424663426523976e-01,4.125925926141034150e-01,1.865012627145101742e-02,5.595037881435305227e-02,-1.401808133391857503e-01,-8.423043452483269800e-02
3.944013126769971844e-01,4.125925926141034150e-01,1.819127993710623059e-02,5.457383981131869177e-02,-1.376539003034360498e-01,-8.308006049211735800e-02
3.948518510052927422e-01,4.125925926141034150e-01,1.774074160881067286e-02,5.322222482643201857e-02,-1.351614984886673199e-01,-8.193927366223530129e-02
3.952941954062220709e-01,4.125925926141034150e-01,1.729839720788134416e-02,5.189519162364403249e-02,-1.327033202787986088e-01,-8.080812865515457633e-02
3.957284589942858810e-01,4.125925926141034150e-01,1.686413361981753400e-02,5.059240085945260201e-02,-1.302790764191430473e-01,-7.968667555969044525e-02
3.961547539147937114e-01,4.125925926141034150e-01,1.643783869930970365e-02,4.931351609792911095e-02,-1.278884761523491065e-01,-7.857496005441999554e-02
3.965731913392961383e-01,4.125925926141034150e-01,1.601940127480727671e-02,4.805820382442183014e-02,-1.255312273507280807e-01,-7.747302352630625055e-02
3.969838814614459199e-01,4.125925926141034150e-01,1.560871115265749509e-02,4.682613345797248527e-02,-1.232070366449344867e-01,-7.638090318696200143e-02
3.973869334932770281e-01,4.125925926141034150e-01,1.520565912082638693e-02,4.561697736247916080e-02,-1.209156095493324479e-01,-7.529863218685328707e-02
3.977824556618894114e-01,4.125925926141034150e-01,1.481013695221400361e-02,4.443041085664201084e-02,-1.186566505837149954e-01,-7.422623972707298456e-02
3.981705552065291087e-01,4.125925926141034150e-01,1.442203740757430630e-02,4.326611222272291890e-02,-1.164298633919091941e-01,-7.316375116918627519e-02
3.985513383760518891e-01,4.125925926141034150e-01,1.404125423805152595e-02,4.212376271415457785e-02,-1.142349508568341054e-01,-7.211118814267952759e-02
3.989249104267603707e-01,4.125925926141034150e-01,1.366768218734304430e-02,4.100304656202913289e-02,-1.120716152125444953e-01,-7.106856865051536243e-02
3.992913756206038500e-01,4.125925926141034150e-01,1.330121699349956499e-02,3.990365098049869497e-02,-1.099395581530437926e-01,-7.003590717254509768e-02
3.996508372237300710e-01,4.125925926141034150e-01,1.294175539037334399e-02,3.882526617112003198e-02,-1.078384809378662990e-01,-6.901321476674626698e-02
4.000033975053796098e-01,4.125925926141034150e-01,1.258919510872380521e-02,3.776758532617141562e-02,-1.057680844948616361e-01,-6.800049916869022049e-02
4.003491577371122712e-01,4.125925926141034150e-01,1.224343487699114386e-02,3.673030463097343157e-02,-1.037280695197984048e-01,-6.699776488882497327e-02
4.006882181923560604e-01,4.125925926141034150e-01,1.190437442174735461e-02,3.571312326524206382e-02,-1.017181365731367748e-01,-6.600501330789471099e-02
4.010206781462690717e-01,4.125925926141034150e-01,1.157191446783434330e-02,3.471574340350302990e-02,-9.973798617390339238e-02,-6.502224277040036249e-02
4.013466358759050223e-01,4.125925926141034150e-01,1.124595673819839270e-02,3.373787021459517810e-02,-9.778731889078517980e-02,-6.404944867619000171e-02
4.016661886606733289e-01,4.125925926141034150e-01,1.092640395343008608e-02,3.277921186029025824e-02,-9.586583543049198575e-02,-6.308662357020172751e-02
4.019794327830846226e-01,4.125925926141034150e-01,1.061315983101879246e-02,3.183947949305637737e-02,-9.397323672338808720e-02,-6.213375723033170983e-02
4.022864635297728753e-01,4.125925926141034150e-01,1.030612908433053976e-02,3.091838725299161927e-02,-9.210922400647580943e-02,-6.119083675348419016e-02
4.025873751927858124e-01,4.125925926141034150e-01,1.000521742131760261e-02,3.001565226395280783e-02,-9.027349890388114417e-02,-6.025784663992833634e-02
4.028822610711347285e-01,4.125925926141034150e-01,9.710331542968686502e-03,2.913099462890605951e-02,-8.846576350467483252e-02,-5.933476887576877301e-02
4.031712134725961016e-01,4.125925926141034150e-01,9.421379141507313371e-03,2.826413742452194011e-02,-8.668572043841193953e-02,-5.842158301388999941e-02
4.034543237157560691e-01,4.125925926141034150e-01,9.138268898347345903e-03,2.741480669504203771e-02,-8.493307294799024021e-02,-5.751826625294820250e-02
4.037316821322907145e-01,4.125925926141034150e-01,8.860910481812700468e-03,2.658273144543810140e-02,-8.320752496039363066e-02,-5.662479351495552926e-02
4.040033780694738952e-01,4.125925926141034150e-01,8.589214544629519832e-03,2.576764363388855950e-02,-8.150878115495419074e-02,-5.574113752106563124e-02
4.042694998929049488e-01,4.125925926141034150e-01,8.323092721198466215e-03,2.496927816359539865e-02,-7.983654702931608504e-02,-5.486726886572068640e-02
4.045301349894494525e-01,4.125925926141034150e-01,8.062457624653962540e-03,2.418737287396188762e-02,-7.819052896335110248e-02,-5.400315608938921486e-02
4.047853697703849840e-01,4.125925926141034150e-01,7.807222843718431005e-03,2.342166853115529301e-02,-7.657043428065946067e-02,-5.314876574950416765e-02
4.050352896747456133e-01,4.125925926141034150e-01,7.557302939357801730e-03,2.267190881807340519e-02,-7.497597130818878242e-02,-5.230406249011537723e-02
4.052799791728571854e-01,4.125925926141034150e-01,7.312613441246229584e-03,2.193784032373868875e-02,-7.340684943347164371e-02,-5.146900910973295495e-02
4.055195217700577892e-01,4.125925926141034150e-01,7.073070844045625805e-03,2.121921253213687741e-02,-7.186277916018113388e-02,-5.064356662804425646e-02
4.057540000105955835e-01,4.125925926141034150e-01,6.838592603507831491e-03,2.051577781052349447e-02,-7.034347216133829406e-02,-4.982769435081479958e-02
4.059834954816983199e-01,4.125925926141034150e-01,6.609097132405095110e-03,1.982729139721528533e-02,-6.884864133082091442e-02,-4.902134993360562909e-02
4.062080888178076776e-01,4.125925926141034150e-01,6.384503796295737388e-03,1.915351138888721216e-02,-6.737800083280731656e-02,-4.822448944392010439e-02
4.064278597049726383e-01,4.125925926141034150e-01,6.164732909130776761e-03,1.849419872739233028e-02,-6.593126614948818798e-02,-4.743706742209585769e-02
4.066428868853954048e-01,4.125925926141034150e-01,5.949705728708010177e-03,1.784911718612403053e-02,-6.450815412682997518e-02,-4.665903694070594465e-02
4.068532481621240926e-01,4.125925926141034150e-01,5.739344451979322415e-03,1.721803335593796724e-02,-6.310838301860632882e-02,-4.589034966266836157e-02
4.070590204038865290e-01,4.125925926141034150e-01,5.533572210216886056e-03,1.660071663065065817e-02,-6.173167252873090760e-02,-4.513095589808024943e-02
4.072602795500591677e-01,4.125925926141034150e-01,5.332313064044247319e-03,1.599693919213274196e-02,-6.037774385179162095e-02,-4.438080465965887900e-02
4.074571006157658437e-01,4.125925926141034150e-01,5.135491998337571307e-03,1.540647599501271392e-02,-5.904631971200280383e-02,-4.363984371699008991e-02
4.076495576971008172e-01,4.125925926141034150e-01,4.943034917002597783e-03,1.482910475100779335e-02,-5.773712440049205696e-02,-4.290801964948426361e-02
4.078377239764708340e-01,4.125925926141034150e-01,4.754868637632581052e-03,1.426460591289774316e-02,-5.644988381100501940e-02,-4.218527789810727624e-02
4.080216717280510386e-01,4.125925926141034150e-01,4.570920886052376453e-03,1.371276265815712936e-02,-5.518432547406137978e-02,-4.147156281590425042e-02
4.082014723233496345e-01,4.125925926141034150e-01,4.391120290753780520e-03,1.317336087226134156e-02,-5.394017858957877998e-02,-4.076681771731743842e-02
4.083771962368765163e-01,4.125925926141034150e-01,4.215396377226898750e-03,1.264618913168069625e-02,-5.271717405806453094e-02,-4.007098492638383469e-02
4.085489130519107670e-01,4.125925926141034150e-01,4.043679562192648014e-03,1.213103868657794404e-02,-5.151504451027522080e-02,-3.938400582369727676e-02
4.087166914663626360e-01,4.125925926141034150e-01,3.875901147740778985e-03,1.162770344322233695e-02,-5.033352433556070871e-02,-3.870582089233837175e-02
4.088805992987252780e-01,4.125925926141034150e-01,3.711993315378137037e-03,1.113597994613441111e-02,-4.917234970879258427e-02,-3.803636976265817315e-02
4.090407034941116460e-01,4.125925926141034150e-01,3.551889119991769039e-03,1.065566735997530712e-02,-4.803125861591039936e-02,-3.737559125593509224e-02
4.091970701303724312e-01,4.125925926141034150e-01,3.395522483730983865e-03,1.018656745119295159e-02,-4.690999087823555236e-02,-3.672342342704260076e-02
4.093497644242904965e-01,4.125925926141034150e-01,3.242828189812918538e-03,9.728484569438755614e-03,-4.580828817541959808e-02,-3.607980360598084246e-02
4.094988507378479747e-01,4.125925926141034150e-01,3.093741876255440282e-03,9.281225628766320845e-03,-4.472589406724347683e-02,-3.544466843847715598e-02
4.096443925845615897e-01,4.125925926141034150e-01,2.948200029541825362e-03,8.844600088625476086e-03,-4.366255401408447590e-02,-3.481795392545899981e-02
4.097864526358827031e-01,4.125925926141034150e-01,2.806139978220711928e-03,8.418419934662135784e-03,-4.261801539633403024e-02,-3.419959546167189446e-02
4.099250927276576473e-01,4.125925926141034150e-01,2.667499886445767743e-03,8.002499659337303228e-03,-4.159202753248325557e-02,-3.358952787314595234e-02
4.100603738666452336e-01,4.125925926141034150e-01,2.532218747458181429e-03,7.596656242374544288e-03,-4.058434169627589405e-02,-3.298768545390134976e-02
4.101923562370874410e-01,4.125925926141034150e-01,2.400236377015974032e-03,7.200709131047922096e-03,-3.959471113266221920e-02,-3.239400200161429710e-02
4.103210992073295094e-01,4.125925926141034150e-01,2.271493406773905654e-03,6.814480220321716963e-03,-3.862289107262051324e-02,-3.180841085229879628e-02
4.104466613364863292e-01,4.125925926141034150e-01,2.145931277617085797e-03,6.437793832851257392e-03,-3.766863874704595716e-02,-3.123084491419469977e-02
4.105691003811517414e-01,4.125925926141034150e-01,2.023492232951673575e-03,6.070476698855020725e-03,-3.673171339962366666e-02,-3.066123670076864594e-02
4.106884733021470835e-01,4.125925926141034150e-01,1.904119311956331551e-03,5.712357935868994652e-03,-3.581187629860260735e-02,-3.009951836273361270e-02
4.108048362713061508e-01,4.125925926141034150e-01,1.787756342797264253e-03,5.363269028391792759e-03,-3.490889074772018930e-02,-2.954562171932839654e-02
4.109182446782932985e-01,4.125925926141034150e-01,1.674347935810116539e-03,5.023043807430349617e-03,-3.402252209614431422e-02,-2.899947828871396460e-02
4.110287531374515746e-01,4.125925926141034150e-01,1.563839476651840421e-03,4.691518429955521263e-03,-3.315253774748283533e-02,-2.846101931752731407e-02
4.111364154946780536e-01,4.125925926141034150e-01,1.456177119425361433e-03,4.368531358276084298e-03,-3.229870716794369656e-02,-2.793017580966761226e-02
4.112412848343235949e-01,4.125925926141034150e-01,1.351307779779820084e-03,4.053923339339460252e-03,-3.146080189366240454e-02,-2.740687855432294429e-02
4.113434134861136959e-01,4.125925926141034150e-01,1.249179127989719085e-03,3.747537383969157254e-03,-3.063859553703029981e-02,-2.689105815306114255e-02
4.114428530320884958e-01,4.125925926141034150e-01,1.149739582014919215e-03,3.449218746044757644e-03,-2.983186379243996100e-02,-2.638264504639520336e-02
4.115396543135586560e-01,4.125925926141034150e-01,1.052938300544759009e-03,3.158814901634277028e-03,-2.904038444104806160e-02,-2.588156953941378458e-02
