# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.778231859181078178e-01,4.203452028652270300e-01,4.252201694711921220e-02,1.275660508413576366e-01,-2.611341468797656606e-01,-1.335680960384080240e-01
3.786802762647698550e-01,4.203452028652270300e-01,4.166492660045717500e-02,1.249947798013715250e-01,-2.571271039986111617e-01,-1.321323241972396367e-01
3.795241533790121857e-01,4.203452028652270300e-01,4.082104948621484430e-02,1.224631484586445329e-01,-2.531631342726992084e-01,-1.306999858140546755e-01
3.803549604946731000e-01,4.203452028652270300e-01,3.999024237055393005e-02,1.199707271116617902e-01,-2.492421346982742758e-01,-1.292714075866124857e-01
3.811728404695753358e-01,4.203452028652270300e-01,3.917236239565169420e-02,1.175170871869550826e-01,-2.453639924706707554e-01,-1.278469052837156728e-01
3.819779357539492270e-01,4.203452028652270300e-01,3.836726711127780298e-02,1.151018013338334089e-01,-2.415285853121673654e-01,-1.264267839783339564e-01
3.827703883599252732e-01,4.203452028652270300e-01,3.757481450530175682e-02,1.127244435159052705e-01,-2.377357817928138495e-01,-1.250113382769085790e-01
3.835503398320736501e-01,4.203452028652270300e-01,3.679486303315337992e-02,1.103845890994601397e-01,-2.339854416445130703e-01,-1.236008525450529305e-01
3.843179312189675123e-01,4.203452028652270300e-01,3.602727164625951772e-02,1.080818149387785532e-01,-2.302774160681586579e-01,-1.221956011293801048e-01
3.850733030457484385e-01,4.203452028652270300e-01,3.527189981947859154e-02,1.058156994584357746e-01,-2.266115480342778543e-01,-1.207958485758420797e-01
3.858165952876717597e-01,4.203452028652270300e-01,3.452860757755527032e-02,1.035858227326658110e-01,-2.229876725769963652e-01,-1.194018498443305543e-01
3.865479473446106762e-01,4.203452028652270300e-01,3.379725552061635385e-02,1.013917665618490616e-01,-2.194056170816749418e-01,-1.180138505198258803e-01
3.872674980164975689e-01,4.203452028652270300e-01,3.307770484872946115e-02,9.923311454618838345e-02,-2.158652015660678103e-01,-1.166320870198794268e-01
3.879753854796825219e-01,4.203452028652270300e-01,3.236981738554450816e-02,9.710945215663352448e-02,-2.123662389554858976e-01,-1.152567867988523731e-01
3.886717472641875726e-01,4.203452028652270300e-01,3.167345560103945745e-02,9.502036680311837236e-02,-2.089085353515152121e-01,-1.138881685483968398e-01
3.893567202318377607e-01,4.203452028652270300e-01,3.098848263338926934e-02,9.296544790016780802e-02,-2.054918902950564341e-01,-1.125264423948886261e-01
3.900304405552484921e-01,4.203452028652270300e-01,3.031476230997853794e-02,9.094428692993561381e-02,-2.021160970232194209e-01,-1.111718100932838071e-01
3.906930436976498999e-01,4.203452028652270300e-01,2.965215916757713011e-02,8.895647750273139032e-02,-1.987809427204223489e-01,-1.098244652176909586e-01
3.913446643935294955e-01,4.203452028652270300e-01,2.900053847169753451e-02,8.700161541509260354e-02,-1.954862087638786772e-01,-1.084845933487860736e-01
3.919854366300742354e-01,4.203452028652270300e-01,2.835976623515279460e-02,8.507929870545838380e-02,-1.922316709634219745e-01,-1.071523722579635907e-01
3.926154936293931863e-01,4.203452028652270300e-01,2.772970923583384373e-02,8.318912770750153118e-02,-1.890170997956852617e-01,-1.058279720881837305e-01
3.932349678315033015e-01,4.203452028652270300e-01,2.711023503372372856e-02,8.133070510117118568e-02,-1.858422606330345506e-01,-1.045115555318633649e-01
3.938439908780602128e-01,4.203452028652270300e-01,2.650121198716681725e-02,7.950363596150045176e-02,-1.827069139670733922e-01,-1.032032780055729404e-01
3.944426935968166070e-01,4.203452028652270300e-01,2.590250926841042300e-02,7.770752780523126901e-02,-1.796108156269182743e-01,-1.019032878216870053e-01
3.950312059867908121e-01,4.203452028652270300e-01,2.531399687843621793e-02,7.594199063530865379e-02,-1.765537169922615224e-01,-1.006117263569528686e-01
3.956096572041293280e-01,4.203452028652270300e-01,2.473554566109770203e-02,7.420663698329310609e-02,-1.735353652015547699e-01,-9.932872821826166376e-02
3.961781755486460388e-01,4.203452028652270300e-01,2.416702731658099124e-02,7.250108194974297371e-02,-1.705555033550132382e-01,-9.805442140527026451e-02
3.967368884510221738e-01,4.203452028652270300e-01,2.360831441420485621e-02,7.082494324261456864e-02,-1.676138707128405070e-01,-9.678892747022593834e-02
3.972859224606513084e-01,4.203452028652270300e-01,2.305928040457572159e-02,6.917784121372716477e-02,-1.647102028887403868e-01,-9.553236167501322207e-02
3.978254032341129176e-01,4.203452028652270300e-01,2.251979963111411243e-02,6.755939889334233728e-02,-1.618442320384827493e-01,-9.428483314514041203e-02
3.983554555242600492e-01,4.203452028652270300e-01,2.198974734096698080e-02,6.596924202290094241e-02,-1.590156870441394865e-01,-9.304644502123854410e-02
3.988762031699050747e-01,4.203452028652270300e-01,2.146899969532195529e-02,6.440699908596586587e-02,-1.562242936935076543e-01,-9.181729460754178840e-02
3.993877690860893059e-01,4.203452028652270300e-01,2.095743377913772409e-02,6.287230133741317228e-02,-1.534697748552693586e-01,-9.059747351785618630e-02
3.998902752549217676e-01,4.203452028652270300e-01,2.045492761030526241e-02,6.136478283091578723e-02,-1.507518506497385058e-01,-8.938706781882271857e-02
4.003838427169723602e-01,4.203452028652270300e-01,1.996136014825466987e-02,5.988408044476400960e-02,-1.480702386151777628e-01,-8.818615817041375315e-02
4.008685915632059227e-01,4.203452028652270300e-01,1.947661130202110735e-02,5.842983390606332206e-02,-1.454246538700687541e-01,-8.699481996400543204e-02
4.013446409274430415e-01,4.203452028652270300e-01,1.900056193778398850e-02,5.700168581335196549e-02,-1.428148092711356565e-01,-8.581312345778369099e-02
4.018121089793343925e-01,4.203452028652270300e-01,1.853309388589263751e-02,5.559928165767791253e-02,-1.402404155674052966e-01,-8.464113390972738404e-02
4.022711129178347944e-01,4.203452028652270300e-01,1.807408994739223562e-02,5.422226984217670687e-02,-1.377011815501205660e-01,-8.347891170794385918e-02
4.027217689651643728e-01,4.203452028652270300e-01,1.762343390006265720e-02,5.287030170018797159e-02,-1.351968141988735272e-01,-8.232651249868555565e-02
4.031641923612440670e-01,4.203452028652270300e-01,1.718101050398296303e-02,5.154303151194888910e-02,-1.327270188239082493e-01,-8.118398731195936024e-02
4.035984973585926006e-01,4.203452028652270300e-01,1.674670550663442947e-02,5.024011651990328842e-02,-1.302914992045600684e-01,-8.005138268465677998e-02
4.040247972176726488e-01,4.203452028652270300e-01,1.632040564755438128e-02,4.896121694266314384e-02,-1.278899577240144581e-01,-7.892874078135131422e-02
4.044432042026745999e-01,4.203452028652270300e-01,1.590199866255243011e-02,4.770599598765729032e-02,-1.255220955005853511e-01,-7.781609951292806082e-02
4.048538295777252549e-01,4.203452028652270300e-01,1.549137328750177511e-02,4.647411986250532534e-02,-1.231876125151964985e-01,-7.671349265269117312e-02
4.052567836035106397e-01,4.203452028652270300e-01,1.508841926171639036e-02,4.526525778514917109e-02,-1.208862077356154252e-01,-7.562094995046625412e-02
4.056521755343009406e-01,4.203452028652270300e-01,1.469302733092608948e-02,4.407908199277826844e-02,-1.186175792370902649e-01,-7.453849724431199641e-02
4.060401136153668489e-01,4.203452028652270300e-01,1.430508924986018116e-02,4.291526774958054347e-02,-1.163814243197724974e-01,-7.346615657019195389e-02
4.064207050807757127e-01,4.203452028652270300e-01,1.392449778445131736e-02,4.177349335335395208e-02,-1.141774396226591382e-01,-7.240394626930518607e-02
4.067940561515576703e-01,4.203452028652270300e-01,1.355114671366935974e-02,4.065344014100807923e-02,-1.120053212345872851e-01,-7.135188109357920583e-02
4.071602720342302195e-01,4.203452028652270300e-01,1.318493083099681051e-02,3.955479249299043154e-02,-1.098647648017647693e-01,-7.030997230877433779e-02
4.075194569196718963e-01,4.203452028652270300e-01,1.282574594555513370e-02,3.847723783666540109e-02,-1.077554656325030447e-01,-6.927822779583764357e-02
4.078717139823340165e-01,4.203452028652270300e-01,1.247348888289301350e-02,3.742046664867904049e-02,-1.056771187986360605e-01,-6.825665214995702001e-02
4.082171453797811544e-01,4.203452028652270300e-01,1.212805748544587559e-02,3.638417245633762676e-02,-1.036294192341413734e-01,-6.724524677780374660e-02
4.085558522525504777e-01,4.203452028652270300e-01,1.178935061267655238e-02,3.536805183802965713e-02,-1.016120618307969625e-01,-6.624400999276730539e-02
4.088879347243205564e-01,4.203452028652270300e-01,1.145726814090647361e-02,3.437180442271942082e-02,-9.962474153102363061e-02,-6.525293710830420979e-02
4.092134919023797668e-01,4.203452028652270300e-01,1.113171096284726325e-02,3.339513288854178974e-02,-9.766715341776310844e-02,-6.427202052922131870e-02
4.095326218783860717e-01,4.203452028652270300e-01,1.081258098684095836e-02,3.243774296052287509e-02,-9.573899280189146488e-02,-6.330124984136858979e-02
4.098454217294082436e-01,4.203452028652270300e-01,1.049978113581878647e-02,3.149934340745635941e-02,-9.383995530665156792e-02,-6.234061189919520851e-02
4.101519875192404796e-01,4.203452028652270300e-01,1.019321534598655044e-02,3.057964603795965131e-02,-9.196973694967081059e-02,-6.139009091171115928e-02
4.104524142999815828e-01,4.203452028652270300e-01,9.892788565245447252e-03,2.967836569573634176e-02,-9.012803422233095496e-02,-6.044966852659461320e-02
4.107467961138699941e-01,4.203452028652270300e-01,9.598406751357035915e-03,2.879522025407110775e-02,-8.831454416652340100e-02,-5.951932391245229326e-02
4.110352259953671816e-01,4.203452028652270300e-01,9.309976869859848403e-03,2.792993060957954521e-02,-8.652896444915625374e-02,-5.859903383957670853e-02
4.113177959734803935e-01,4.203452028652270300e-01,9.027406891746636575e-03,2.708222067523990972e-02,-8.477099343396354847e-02,-5.768877275872363874e-02
4.115945970743177251e-01,4.203452028652270300e-01,8.750605790909304904e-03,2.625181737272791471e-02,-8.304033025119950118e-02,-5.678851287847158646e-02
4.118657193238672298e-01,4.203452028652270300e-01,8.479483541359800203e-03,2.543845062407940061e-02,-8.133667486485141040e-02,-5.589822424077200980e-02
4.121312517509926332e-01,4.203452028652270300e-01,8.213951114234396833e-03,2.464185334270319050e-02,-7.965972813762101090e-02,-5.501787479491782040e-02
4.123912823906385472e-01,4.203452028652270300e-01,7.953920474588482836e-03,2.386176142376544851e-02,-7.800919189377419904e-02,-5.414743047000875054e-02
4.126458982872374670e-01,4.203452028652270300e-01,7.699304577989563025e-03,2.309791373396868908e-02,-7.638476897967594326e-02,-5.328685524570725418e-02
4.128951854983118341e-01,4.203452028652270300e-01,7.450017366915195893e-03,2.235005210074558768e-02,-7.478616332231013963e-02,-5.243611122156455195e-02
4.131392290982640603e-01,4.203452028652270300e-01,7.205973766962969762e-03,2.161792130088890929e-02,-7.321307998566783937e-02,-5.159515868477893008e-02
4.133781131823477950e-01,4.203452028652270300e-01,6.967089682879235024e-03,2.090126904863770507e-02,-7.166522522512042137e-02,-5.076395617648271630e-02
4.136119208708138872e-01,4.203452028652270300e-01,6.733281994413142790e-03,2.019984598323942837e-02,-7.014230653982767016e-02,-4.994246055658824179e-02
4.138407343132243232e-01,4.203452028652270300e-01,6.504468552002706794e-03,1.951340565600812038e-02,-6.864403272313079896e-02,-4.913062706712267858e-02
4.140646346929280353e-01,4.203452028652270300e-01,6.280568172298994778e-03,1.884170451689698433e-02,-6.717011391111360474e-02,-4.832840939421662041e-02
4.142837022316923079e-01,4.203452028652270300e-01,6.061500633534722127e-03,1.818450190060416638e-02,-6.572026162928179538e-02,-4.753575972867762900e-02
4.144980161944837316e-01,4.203452028652270300e-01,5.847186670743298453e-03,1.754156001222989536e-02,-6.429418883742710200e-02,-4.675262882519720664e-02
4.147076548943926522e-01,4.203452028652270300e-01,5.637547970834377864e-03,1.691264391250313359e-02,-6.289160997267617681e-02,-4.597896606017304322e-02
4.149126956976955105e-01,4.203452028652270300e-01,5.432507167531519521e-03,1.629752150259455856e-02,-6.151224099085750296e-02,-4.521471948826294440e-02
4.151132150290495759e-01,4.203452028652270300e-01,5.231987836177454110e-03,1.569596350853236233e-02,-6.015579940621962329e-02,-4.445983589768726096e-02
4.153092883768138566e-01,4.203452028652270300e-01,5.035914488413173462e-03,1.510774346523952039e-02,-5.882200432928419431e-02,-4.371426086404467393e-02
4.155009902984917458e-01,4.203452028652270300e-01,4.844212566735284220e-03,1.453263770020585266e-02,-5.751057650336677263e-02,-4.297793880316091997e-02
4.156883944262892983e-01,4.203452028652270300e-01,4.656808438937731776e-03,1.397042531681319533e-02,-5.622123833926573333e-02,-4.225081302245253800e-02
4.158715734727846391e-01,4.203452028652270300e-01,4.473629392442390884e-03,1.342088817732717265e-02,-5.495371394860226744e-02,-4.153282577127509478e-02
4.160505992367028449e-01,4.203452028652270300e-01,4.294603628524185090e-03,1.288381088557255527e-02,-5.370772917546173808e-02,-4.082391828988918281e-02
4.162255426087920207e-01,4.203452028652270300e-01,4.119660256435009327e-03,1.235898076930502798e-02,-5.248301162675272913e-02,-4.012403085744770115e-02
4.163964735777954673e-01,4.203452028652270300e-01,3.948729287431562707e-03,1.184618786229468812e-02,-5.127929070103398601e-02,-3.943310283873929789e-02
4.165634612365150535e-01,4.203452028652270300e-01,3.781741628711976499e-03,1.134522488613592950e-02,-5.009629761587586216e-02,-3.875107272973993267e-02
4.167265737879616849e-01,4.203452028652270300e-01,3.618629077265345106e-03,1.085588723179603532e-02,-4.893376543398941791e-02,-3.807787820219338260e-02
4.168858785515880960e-01,4.203452028652270300e-01,3.459324313638934001e-03,1.037797294091680200e-02,-4.779142908792333166e-02,-3.741345614700652966e-02
4.170414419695998021e-01,4.203452028652270300e-01,3.303760895627227967e-03,9.911282686881683901e-03,-4.666902540351181017e-02,-3.675774271663012627e-02
4.171933296133398250e-01,4.203452028652270300e-01,3.151873251887205019e-03,9.455619755661615056e-03,-4.556629312200688453e-02,-3.611067336634526947e-02
4.173416061897431972e-01,4.203452028652270300e-01,3.003596675483832801e-03,9.010790026451498402e-03,-4.448297292101166533e-02,-3.547218289456016693e-02
4.174863355478571347e-01,4.203452028652270300e-01,2.858867317369895300e-03,8.576601952109685900e-03,-4.341880743418125022e-02,-3.484220548207156432e-02
4.176275806854228834e-01,4.203452028652270300e-01,2.717622179804146665e-03,8.152866539412439995e-03,-4.237354126972459056e-02,-3.422067473031215057e-02
4.177654037555155742e-01,4.203452028652270300e-01,2.579799109711455873e-03,7.739397329134367620e-03,-4.134692102780723744e-02,-3.360752369867286982e-02
4.178998660732384240e-01,4.203452028652270300e-01,2.445336791988605984e-03,7.336010375965817953e-03,-4.033869531685496668e-02,-3.300268494088914872e-02
4.180310281224671742e-01,4.203452028652270300e-01,2.314174742759855796e-03,6.942524228279567389e-03,-3.934861476862505647e-02,-3.240609054034548908e-02
4.181589495626418795e-01,4.203452028652270300e-01,2.186253302585150493e-03,6.558759907755451479e-03,-3.837643205241159094e-02,-3.181767214465613947e-02
4.182836892356021075e-01,4.203452028652270300e-01,2.061513629624922572e-03,6.184540888874767717e-03,-3.742190188806837625e-02,-3.123736099919360854e-02
4.184053051724624384e-01,4.203452028652270300e-01,1.939897692764591675e-03,5.819693078293775024e-03,-3.648478105809926930e-02,-3.066508797980549428e-02
4.185238546005247695e-01,4.203452028652270300e-01,1.821348264702260522e-03,5.464044794106781566e-03,-3.556482841869934575e-02,-3.010078362459256418e-02
4.186393939502246475e-01,4.203452028652270300e-01,1.705808915002382520e-03,5.117426745007147559e-03,-3.466180490996340069e-02,-2.954437816495625313e-02
4.187519788621080208e-01,4.203452028652270300e-01,1.593224003119009247e-03,4.779672009357027740e-03,-3.377547356501198195e-02,-2.899580155565495421e-02
4.188616641938358587e-01,4.203452028652270300e-01,1.483538671391171349e-03,4.450616014173514046e-03,-3.290559951835136943e-02,-2.845498350417785538e-02
4.189685040272132510e-01,4.203452028652270300e-01,1.376698838013779014e-03,4.130096514041337041e-03,-3.205195001321770043e-02,-2.792185349917636339e-02
4.190725516752407120e-01,4.203452028652270300e-01,1.272651189986317988e-03,3.817953569958953963e-03,-3.121429440823830781e-02,-2.739634083827935385e-02
4.191738596891843582e-01,4.203452028652270300e-01,1.171343176042671796e-03,3.514029528128015389e-03,-3.039240418309385738e-02,-2.687837465496584199e-02
4.192724798656625174e-01,4.203452028652270300e-01,1.072722999564512669e-03,3.218168998693538008e-03,-2.958605294344773817e-02,-2.636788394475420017e-02
