# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.327975033503523139e-02,3.692290039198831142e-02,-2.635684994304691997e-02,-7.907054982914075991e-02,2.178591154833389720e-01,1.387885656541982260e-01
6.256743213998952613e-02,3.692290039198831142e-02,-2.564453174800121471e-02,-7.693359524400364413e-02,2.136954585137115781e-01,1.367618632697079339e-01
6.186879013127078580e-02,3.692290039198831142e-02,-2.494588973928247438e-02,-7.483766921784743009e-02,2.095926026156220978e-01,1.347549333977746677e-01
6.118362361589182313e-02,3.692290039198831142e-02,-2.426072322390351171e-02,-7.278216967171052820e-02,2.055499546136888012e-01,1.327677849419782730e-01
6.051173387900705969e-02,3.692290039198831142e-02,-2.358883348701874827e-02,-7.076650046105624481e-02,2.015669210654290333e-01,1.308004206043728024e-01
5.985292418418273336e-02,3.692290039198831142e-02,-2.293002379219442194e-02,-6.879007137658327276e-02,1.976429084472978992e-01,1.288528370707146264e-01
5.920699977306547596e-02,3.692290039198831142e-02,-2.228409938107716454e-02,-6.685229814323148667e-02,1.937773233351772206e-01,1.269250251919457340e-01
5.857376786446741312e-02,3.692290039198831142e-02,-2.165086747247910171e-02,-6.495260241743730512e-02,1.899695725794188494e-01,1.250169701619815443e-01
5.795303765288555009e-02,3.692290039198831142e-02,-2.103013726089723867e-02,-6.309041178269171601e-02,1.862190634745589102e-01,1.231286516918671942e-01
5.734462030647287378e-02,3.692290039198831142e-02,-2.042171991448456236e-02,-6.126515974345368709e-02,1.825252039238028923e-01,1.212600441803492052e-01
5.674832896447823405e-02,3.692290039198831142e-02,-1.982542857248992263e-02,-5.947628571746976789e-02,1.788874025983919203e-01,1.194111168809221524e-01
5.616397873417168507e-02,3.692290039198831142e-02,-1.924107834218337365e-02,-5.772323502655012095e-02,1.753050690919646937e-01,1.175818340654145727e-01
5.559138668727167665e-02,3.692290039198831142e-02,-1.866848629528336523e-02,-5.600545888585009568e-02,1.717776140700025267e-01,1.157721551841524310e-01
5.503037185589008257e-02,3.692290039198831142e-02,-1.810747146390177115e-02,-5.432241439170531344e-02,1.683044494144782244e-01,1.139820350227729040e-01
5.448075522801076875e-02,3.692290039198831142e-02,-1.755785483602245733e-02,-5.267356450806737200e-02,1.648849883637941438e-01,1.122114238557267718e-01
5.394235974251702231e-02,3.692290039198831142e-02,-1.701945935052871089e-02,-5.105837805158613268e-02,1.615186456481239319e-01,1.104602675965377923e-01
5.341501028378293353e-02,3.692290039198831142e-02,-1.649210989179462211e-02,-4.947632967538386634e-02,1.582048376202266349e-01,1.087285079448427616e-01
5.289853367584333027e-02,3.692290039198831142e-02,-1.597563328385501885e-02,-4.792689985156505655e-02,1.549429823818809782e-01,1.070160825303159147e-01
5.239275867615675319e-02,3.692290039198831142e-02,-1.546985828416844178e-02,-4.640957485250532533e-02,1.517324999059731228e-01,1.053229250534677974e-01
5.189751596897552305e-02,3.692290039198831142e-02,-1.497461557698721163e-02,-4.492384673096163489e-02,1.485728121543690439e-01,1.036489654234074020e-01
5.141263815833663903e-02,3.692290039198831142e-02,-1.448973776634832761e-02,-4.346921329904498282e-02,1.454633431916652064e-01,1.019941298926202167e-01
5.093795976068701131e-02,3.692290039198831142e-02,-1.401505936869869989e-02,-4.204517810609609968e-02,1.424035192948883144e-01,1.003583411887922217e-01
5.047331719715626719e-02,3.692290039198831142e-02,-1.355041680516795577e-02,-4.065125041550386731e-02,1.393927690592232371e-01,9.874151864371936982e-02
5.001854878548989136e-02,3.692290039198831142e-02,-1.309564839350157994e-02,-3.928694518050473983e-02,1.364305234999127481e-01,9.714357831940800825e-02
4.957349473165546111e-02,3.692290039198831142e-02,-1.265059433966714969e-02,-3.795178301900144907e-02,1.335162161503290756e-01,9.556443313132761963e-02
4.913799712113416096e-02,3.692290039198831142e-02,-1.221509672914584954e-02,-3.664529018743754862e-02,1.306492831563900447e-01,9.400399296895249612e-02
4.871189990990975466e-02,3.692290039198831142e-02,-1.178899951792144324e-02,-3.536699855376432972e-02,1.278291633673218908e-01,9.246216481355756800e-02
4.829504891516670645e-02,3.692290039198831142e-02,-1.137214852317839503e-02,-3.411644556953518509e-02,1.250552984229144626e-01,9.093885285337927060e-02
4.788729180570899802e-02,3.692290039198831142e-02,-1.096439141372068660e-02,-3.289317424116205979e-02,1.223271328373125300e-01,8.943395859615047017e-02
4.748847809211090287e-02,3.692290039198831142e-02,-1.056557770012259145e-02,-3.169673310036777436e-02,1.196441140794285429e-01,8.794738097906076857e-02
4.709845911661070944e-02,3.692290039198831142e-02,-1.017555872462239802e-02,-3.052667617386719406e-02,1.170056926500580297e-01,8.647901647619082866e-02
4.671708804275814114e-02,3.692290039198831142e-02,-9.794187650769829723e-03,-2.938256295230948917e-02,1.144113221557704896e-01,8.502875920346100735e-02
4.634421984482591655e-02,3.692290039198831142e-02,-9.421319452837605135e-03,-2.826395835851281541e-02,1.118604593796673763e-01,8.359650102115456782e-02
4.597971129699580939e-02,3.692290039198831142e-02,-9.056810905007497969e-03,-2.717043271502249391e-02,1.093525643490321497e-01,8.218213163400965582e-02
4.562342096232910316e-02,3.692290039198831142e-02,-8.700520570340791737e-03,-2.610156171102237521e-02,1.068871004000118696e-01,8.078553868898949442e-02
4.527520918153129376e-02,3.692290039198831142e-02,-8.352308789542982337e-03,-2.505692636862894701e-02,1.044635342393428201e-01,7.940660787071388005e-02
4.493493806152055320e-02,3.692290039198831142e-02,-8.012037669532241779e-03,-2.403611300859672534e-02,1.020813360032221673e-01,7.804522299462543500e-02
4.460247146380928035e-02,3.692290039198831142e-02,-7.679571071820968930e-03,-2.303871321546290679e-02,9.973997931338185463e-02,7.670126609791894090e-02
4.427767499270779394e-02,3.692290039198831142e-02,-7.354774600719482525e-03,-2.206432380215844757e-02,9.743894133044592176e-02,7.537461752828747419e-02
4.396041598335913986e-02,3.692290039198831142e-02,-7.037515591370828438e-03,-2.111254677411248531e-02,9.517770280459622589e-02,7.406515603048374752e-02
4.365056348961353361e-02,3.692290039198831142e-02,-6.727663097625222188e-03,-2.018298929287566656e-02,9.295574812368187501e-02,7.277275883080620844e-02
4.334798827175100761e-02,3.692290039198831142e-02,-6.425087879762696186e-03,-1.927526363928808856e-02,9.077256535875780075e-02,7.149730171946971913e-02
4.305256278406043025e-02,3.692290039198831142e-02,-6.129662392072118826e-03,-1.838898717621635648e-02,8.862764630717320791e-02,7.023865913095685143e-02
4.276416116228294595e-02,3.692290039198831142e-02,-5.841260770294634530e-03,-1.752378231088390359e-02,8.652048653324528882e-02,6.899670422236138523e-02
4.248265921092769792e-02,3.692290039198831142e-02,-5.559758818939386504e-03,-1.667927645681815951e-02,8.445058540657440771e-02,6.777130894975624820e-02
4.220793439046742479e-02,3.692290039198831142e-02,-5.285033998479113371e-03,-1.585510199543734011e-02,8.241744613808194009e-02,6.656234414264459998e-02
4.193986580442141815e-02,3.692290039198831142e-02,-5.016965412433106730e-03,-1.505089623729932019e-02,8.042057581380199216e-02,6.536967957650266503e-02
4.167833418633306447e-02,3.692290039198831142e-02,-4.755433794344753051e-03,-1.426630138303425915e-02,7.845948542650610369e-02,6.419318404347185147e-02
4.142322188664905591e-02,3.692290039198831142e-02,-4.500321494660744492e-03,-1.350096448398223348e-02,7.653368990520256765e-02,6.303272542122033417e-02
4.117441285950716734e-02,3.692290039198831142e-02,-4.251512467518855920e-03,-1.275453740255656776e-02,7.464270814256657172e-02,6.188817074001000396e-02
4.093179264943928169e-02,3.692290039198831142e-02,-4.008892257450970276e-03,-1.202667677235291083e-02,7.278606302036569331e-02,6.075938624801278248e-02
4.069524837799619321e-02,3.692290039198831142e-02,-3.772347986007881793e-03,-1.131704395802364538e-02,7.096328143292654489e-02,5.964623747490289951e-02
4.046466873030060002e-02,3.692290039198831142e-02,-3.541768338312288600e-03,-1.062530501493686580e-02,6.917389430867795785e-02,5.854858929374109205e-02
4.023994394153437848e-02,3.692290039198831142e-02,-3.317043549546067061e-03,-9.951130648638201182e-03,6.741743662986646179e-02,5.746630598122826061e-02
4.002096578336628019e-02,3.692290039198831142e-02,-3.098065391377968769e-03,-9.294196174133906307e-03,6.569344745042948741e-02,5.639925127629558110e-02
3.980762755032581091e-02,3.692290039198831142e-02,-2.884727158337499486e-03,-8.654181475012498459e-03,6.400146991214078485e-02,5.534728843712828639e-02
3.959982404612905765e-02,3.692290039198831142e-02,-2.676923654140746234e-03,-8.030770962422238701e-03,6.234105125902597577e-02,5.431028029660373707e-02
3.939745156996195957e-02,3.692290039198831142e-02,-2.474551177973648153e-03,-7.423653533920944458e-03,6.071174285012942429e-02,5.328808931620847983e-02
3.920040790272648346e-02,3.692290039198831142e-02,-2.277507510738172036e-03,-6.832522532214516109e-03,5.911310017064283495e-02,5.228057763842831884e-02
3.900859229325485261e-02,3.692290039198831142e-02,-2.085691901266541193e-03,-6.257075703799623578e-03,5.754468284148925306e-02,5.128760713768962948e-02
3.882190544449699160e-02,3.692290039198831142e-02,-1.899005052508680180e-03,-5.697015157526040541e-03,5.600605462735830375e-02,5.030903946983226321e-02
3.864024949968611344e-02,3.692290039198831142e-02,-1.717349107697802024e-03,-5.152047323093406073e-03,5.449678344326344681e-02,4.934473612017004074e-02
3.846352802848725105e-02,3.692290039198831142e-02,-1.540627636498939634e-03,-4.621882909496818903e-03,5.301644135965871696e-02,4.839455845016189806e-02
3.829164601313340272e-02,3.692290039198831142e-02,-1.368745621145091296e-03,-4.106236863435273887e-03,5.156460460615450159e-02,4.745836774271922770e-02
3.812450983455382969e-02,3.692290039198831142e-02,-1.201609442565518271e-03,-3.604828327696554813e-03,5.014085357387190744e-02,4.653602524617535263e-02
3.796202725849887050e-02,3.692290039198831142e-02,-1.039126866510559077e-03,-3.117380599531677232e-03,4.874477281648775806e-02,4.562739221695608083e-02
3.780410742166560867e-02,3.692290039198831142e-02,-8.812070296772972489e-04,-2.643621089031891747e-03,4.737595104997854856e-02,4.473232996094665681e-02
3.765066081782843938e-02,3.692290039198831142e-02,-7.277604258401279558e-04,-2.183281277520383867e-03,4.603398115115078792e-02,4.385069987363040406e-02
3.750159928397863579e-02,3.692290039198831142e-02,-5.786988919903243711e-04,-1.736096675970973113e-03,4.471846015494107540e-02,4.298236347897010229e-02
3.735683598647673159e-02,3.692290039198831142e-02,-4.339355944884201732e-04,-1.301806783465260520e-03,4.342898925057125936e-02,4.212718246710599884e-02
3.721628540722153600e-02,3.692290039198831142e-02,-2.933850152332245775e-04,-8.801550456996737326e-04,4.216517377655867871e-02,4.128501873085900498e-02
3.707986332983942424e-02,3.692290039198831142e-02,-1.569629378511128159e-04,-4.708888135533384478e-04,4.092662321463352848e-02,4.045573440108019003e-02
3.694748682589742150e-02,3.692290039198831142e-02,-2.458643390911008364e-05,-7.375930172733025092e-05,3.971295118260081969e-02,3.963919188087348944e-02
3.681907424114350819e-02,3.692290039198831142e-02,1.038261508448032333e-04,3.114784525344096999e-04,3.852377542617399508e-02,3.883525387870840478e-02
3.669454518177746316e-02,3.692290039198831142e-02,2.283552102108482584e-04,6.850656306325447753e-04,3.735871780981350754e-02,3.804378344044605231e-02
3.657382050075546481e-02,3.692290039198831142e-02,3.490798912328466064e-04,1.047239673698539819e-03,3.621740430659950438e-02,3.726464398029804420e-02
3.645682228413149595e-02,3.692290039198831142e-02,4.660781078568154712e-04,1.398234323570446413e-03,3.509946498719065944e-02,3.649769931076110585e-02
3.634347383743860571e-02,3.692290039198831142e-02,5.794265545497057079e-04,1.738279663649117124e-03,3.400453400786707103e-02,3.574281367151618816e-02
3.623369967211286652e-02,3.692290039198831142e-02,6.892007198754449004e-04,2.067602159626334701e-03,3.293224959772175775e-02,3.499985175734809245e-02
3.612742549196285707e-02,3.692290039198831142e-02,7.954749000254543456e-04,2.386424700076363037e-03,3.188225404500283355e-02,3.426867874507919659e-02
3.602457817968735682e-02,3.692290039198831142e-02,8.983222123009546034e-04,2.694966636902863810e-03,3.085419368265007733e-02,3.354916031955294115e-02
3.592508578344381226e-02,3.692290039198831142e-02,9.978146085444991598e-04,2.993443825633497479e-03,2.984771887306336691e-02,3.284116269869686439e-02
3.582887750347013567e-02,3.692290039198831142e-02,1.094022888518175751e-03,3.282068665554527254e-03,2.886248399210297744e-02,3.214455265765750469e-02
3.573588367876222999e-02,3.692290039198831142e-02,1.187016713226081432e-03,3.561050139678244297e-03,2.789814741237170437e-02,3.145919755204994867e-02
3.564603577380952987e-02,3.692290039198831142e-02,1.276864618178781552e-03,3.830593854536344656e-03,2.695437148581003584e-02,3.078496534034638049e-02
3.555926636539086250e-02,3.692290039198831142e-02,1.363634026597448923e-03,4.090902079792346768e-03,2.603082252560021126e-02,3.012172460539255803e-02
3.547550912943273071e-02,3.692290039198831142e-02,1.447391262555580704e-03,4.342173787666742113e-03,2.512717078743953447e-02,2.946934457510627658e-02
3.539469882793211397e-02,3.692290039198831142e-02,1.528201564056197448e-03,4.584604692168592344e-03,2.424309045018502307e-02,2.882769514235361541e-02
3.531677129594573000e-02,3.692290039198831142e-02,1.606129096042581417e-03,4.818387288127744250e-03,2.337825959591519065e-02,2.819664688404293490e-02
3.524166342864774870e-02,3.692290039198831142e-02,1.681236963340562718e-03,5.043710890021688154e-03,2.253236018939439034e-02,2.757607107941607849e-02
3.516931316845771371e-02,3.692290039198831142e-02,1.753587223530597705e-03,5.260761670591793115e-03,2.170507805701049620e-02,2.696583972760228931e-02
3.509965949224043424e-02,3.692290039198831142e-02,1.823240899747877175e-03,5.469722699243631525e-03,2.089610286518384097e-02,2.636582556442747249e-02
3.503264239857960261e-02,3.692290039198831142e-02,1.890257993408708814e-03,5.670773980226126443e-03,2.010512809824949176e-02,2.577590207847561821e-02
3.496820289512661550e-02,3.692290039198831142e-02,1.954697496861695916e-03,5.864092490585087747e-03,1.933185103589613041e-02,2.519594352648121816e-02
3.490628298602627827e-02,3.692290039198831142e-02,2.016617405962033149e-03,6.049852217886099448e-03,1.857597273010117012e-02,2.462582494798726956e-02
3.484682565942073817e-02,3.692290039198831142e-02,2.076074732567573244e-03,6.228224197702719733e-03,1.783719798166202852e-02,2.406542217936474826e-02
3.478977487503313176e-02,3.692290039198831142e-02,2.133125516955179657e-03,6.399376550865538971e-03,1.711523531628192374e-02,2.351461186714746271e-02
3.473507555183224377e-02,3.692290039198831142e-02,2.187824840156067652e-03,6.563474520468202955e-03,1.640979696026639845e-02,2.297327148073460140e-02
3.468267355577942662e-02,3.692290039198831142e-02,2.240226836208884797e-03,6.720680508626654392e-03,1.572059881584514374e-02,2.244127932447179813e-02
3.463251568765905730e-02,3.692290039198831142e-02,2.290384704329254117e-03,6.871154112987762352e-03,1.504736043611079599e-02,2.191851454909855834e-02
3.458454967099360011e-02,3.692290039198831142e-02,2.338350720994711307e-03,7.015052162984133921e-03,1.438980499963715687e-02,2.140485716262129079e-02
3.453872414004440644e-02,3.692290039198831142e-02,2.384176251943904978e-03,7.152528755831714935e-03,1.374765928475810139e-02,2.090018804058981633e-02
3.449498862789927150e-02,3.692290039198831142e-02,2.427911764089039914e-03,7.283735292267119743e-03,1.312065364354048080e-02,2.040438893580760055e-02
3.445329355464771259e-02,3.692290039198831142e-02,2.469606837340598826e-03,7.408820512021796478e-03,1.250852197546767353e-02,1.991734248748947000e-02
3.441359021564490556e-02,3.692290039198831142e-02,2.509310176343405863e-03,7.527930529030217588e-03,1.191100170084211096e-02,1.943893222987232855e-02
3.437583076986508446e-02,3.692290039198831142e-02,2.547069622123226962e-03,7.641208866369680885e-03,1.132783373394632975e-02,1.896904260031601064e-02
3.433996822834529256e-02,3.692290039198831142e-02,2.582932163643018864e-03,7.748796490929056591e-03,1.075876245593757052e-02,1.850755894686662711e-02
3.430595644272019240e-02,3.692290039198831142e-02,2.616943949268119018e-03,7.850831847804357055e-03,1.020353568753004647e-02,1.805436753533440353e-02
3.427375009384862198e-02,3.692290039198831142e-02,2.649150298139689441e-03,7.947450894419068324e-03,9.661904661471126810e-03,1.760935555589019513e-02
3.424330468053263937e-02,3.692290039198831142e-02,2.679595711455672047e-03,8.038787134367016141e-03,9.133623994794781709e-03,1.717241112916179785e-02
3.421457650832957637e-02,3.692290039198831142e-02,2.708323883658735054e-03,8.124971650976205162e-03,8.618451660918902135e-03,1.674342331189510730e-02
3.418752267845770465e-02,3.692290039198831142e-02,2.735377713530606769e-03,8.206133140591820307e-03,8.116148961561514552e-03,1.632228210215333486e-02
3.416210107679604896e-02,3.692290039198831142e-02,2.760799315192262460e-03,8.282397945576787379e-03,7.626480498496707172e-03,1.590887844407349455e-02
3.413827036297879813e-02,3.692290039198831142e-02,2.784630029009513286e-03,8.353890087028539857e-03,7.149214145175247781e-03,1.550310423220378764e-02
3.411598995958476516e-02,3.692290039198831142e-02,2.806910432403546263e-03,8.420731297210638788e-03,6.684121018209893128e-03,1.510485231542053192e-02
3.409522004142227780e-02,3.692290039198831142e-02,2.827680350566033618e-03,8.483041051698100854e-03,6.230975448746206569e-03,1.471401650044430742e-02
3.407592152490983295e-02,3.692290039198831142e-02,2.846978867078478470e-03,8.540936601235435410e-03,5.789554953733455633e-03,1.433049155496889104e-02
3.405805605755288235e-02,3.692290039198831142e-02,2.864844334435429074e-03,8.594533003306287222e-03,5.359640207085181185e-03,1.395417321039146841e-02
3.404158600751697183e-02,3.692290039198831142e-02,2.881314384471339585e-03,8.643943153414018754e-03,4.941015010773153193e-03,1.358495816418717195e-02
3.402647445329748388e-02,3.692290039198831142e-02,2.896425938690827540e-03,8.689277816072482619e-03,4.533466265846386456e-03,1.322274408191886907e-02
3.401268517348618459e-02,3.692290039198831142e-02,2.910215218502126833e-03,8.730645655506380498e-03,4.136783943389787943e-03,1.286742959889616844e-02
3.400018263663477647e-02,3.692290039198831142e-02,2.922717755353534952e-03,8.768153266060604856e-03,3.750761055422435764e-03,1.251891432148304062e-02
3.398893199121551939e-02,3.692290039198831142e-02,2.933968400772792029e-03,8.801905202318376087e-03,3.375193625777123119e-03,1.217709882809549921e-02
3.397889905567907237e-02,3.692290039198831142e-02,2.944001336309239047e-03,8.832004008927717142e-03,3.009880660934105556e-03,1.184188466986182270e-02
3.397005030860961172e-02,3.692290039198831142e-02,2.952850083378699697e-03,8.858550250136099091e-03,2.654624120838194878e-03,1.151317437097429397e-02
3.396235287897724636e-02,3.692290039198831142e-02,2.960547513011065057e-03,8.881642539033195172e-03,2.309228889709608046e-03,1.119087142874280322e-02
3.395577453648775113e-02,3.692290039198831142e-02,2.967125855500560294e-03,8.901377566501680882e-03,1.973502746848571077e-03,1.087488031335025196e-02
3.395028368202959029e-02,3.692290039198831142e-02,2.972616709958721126e-03,8.917850129876163379e-03,1.647256337448249619e-03,1.056510646732441300e-02
3.394584933821816197e-02,3.692290039198831142e-02,2.977051053770149447e-03,8.931153161310448341e-03,1.330303143428496204e-03,1.026145630473894454e-02
3.394244114003720780e-02,3.692290039198831142e-02,2.980459251951103616e-03,8.941377755853310849e-03,1.022459454286250846e-03,9.963837210139561695e-03
3.394002932557727004e-02,3.692290039198831142e-02,2.982871066411041383e-03,8.948613199233124149e-03,7.235443379813299991e-04,9.672157537214454148e-03
3.393858472687105721e-02,3.692290039198831142e-02,2.984315665117254213e-03,8.952946995351762638e-03,4.333796118638488792e-04,9.386326607215611517e-03
3.393807876082556574e-02,3.692290039198831142e-02,2.984821631162745681e-03,8.954464893488237043e-03,1.517898136474404858e-04,9.106254707135677529e-03
3.393848342025078402e-02,3.692290039198831142e-02,2.984416971737527402e-03,8.953250915212582206e-03,-1.213978275654836736e-04,8.831853087647098532e-03
3.393977126498477076e-02,3.692290039198831142e-02,2.983129127003540659e-03,8.949387381010621978e-03,-3.863534201960228120e-04,8.563033960814599166e-03
3.394191541311483706e-02,3.692290039198831142e-02,2.980984978873474356e-03,8.942954936620423068e-03,-6.432444390198910344e-04,8.299710497600532033e-03
3.394488953229466560e-02,3.692290039198831142e-02,2.978010859693645818e-03,8.934032579080937453e-03,-8.922357539485614719e-04,8.041796825132375981e-03
3.394866783115700615e-02,3.692290039198831142e-02,2.974232560831305272e-03,8.922697682493915816e-03,-1.133489658702163672e-03,7.789208023791752145e-03
3.395322505082172537e-02,3.692290039198831142e-02,2.969675341166586047e-03,8.909026023499758140e-03,-1.367165899415767605e-03,7.541860124083990535e-03
3.395853645649885011e-02,3.692290039198831142e-02,2.964363935489461310e-03,8.893091806468383931e-03,-1.593421703137420931e-03,7.299670103330963000e-03
3.396457782918631263e-02,3.692290039198831142e-02,2.958322562801998790e-03,8.874967688405996369e-03,-1.812411806238756196e-03,7.062555882167240173e-03
3.397132545746198856e-02,3.692290039198831142e-02,2.951574934526322858e-03,8.854724803578968573e-03,-2.024288482702779612e-03,6.830436320876188960e-03
3.397875612936974987e-02,3.692290039198831142e-02,2.944144262618561547e-03,8.832432787855684642e-03,-2.229201572328393111e-03,6.603231215527291531e-03
3.398684712439906802e-02,3.692290039198831142e-02,2.936053267589243398e-03,8.808159802767730195e-03,-2.427298508795444620e-03,6.380861293972285575e-03
3.399557620555777870e-02,3.692290039198831142e-02,2.927324186430532715e-03,8.781972559291598146e-03,-2.618724347613204939e-03,6.163248211678393207e-03
3.400492161153766124e-02,3.692290039198831142e-02,2.917978780450650178e-03,8.753936341351950534e-03,-2.803621793964761189e-03,5.950314547387189346e-03
3.401486204897228444e-02,3.692290039198831142e-02,2.908038343016026983e-03,8.724115029048080949e-03,-2.982131230386958487e-03,5.741983798661122462e-03
3.402537668478677196e-02,3.692290039198831142e-02,2.897523707201539456e-03,8.692571121604618367e-03,-3.154390744346258213e-03,5.538180377258360154e-03
3.403644513863898768e-02,3.692290039198831142e-02,2.886455253349323735e-03,8.659365760047971206e-03,-3.320536155664716160e-03,5.338829604383255045e-03
3.404804747545164129e-02,3.692290039198831142e-02,2.874852916536670133e-03,8.624558749610010400e-03,-3.480701043796080585e-03,5.143857705813929815e-03
3.406016419803487016e-02,3.692290039198831142e-02,2.862736193953441255e-03,8.588208581860323765e-03,-3.635016774968663489e-03,4.953191806891660276e-03
3.407277623979879100e-02,3.692290039198831142e-02,2.850124152189520421e-03,8.550372456568561264e-03,-3.783612529176250128e-03,4.766759927392311136e-03
3.408586495755545204e-02,3.692290039198831142e-02,2.837035434432859382e-03,8.511106303298578146e-03,-3.926615326998311728e-03,4.584490976300266418e-03
3.409941212440974201e-02,3.692290039198831142e-02,2.823488267578569411e-03,8.470464802735708232e-03,-4.064150056286991441e-03,4.406314746448716790e-03
3.411339992273867971e-02,3.692290039198831142e-02,2.809500469249631704e-03,8.428501407748895113e-03,-4.196339498681311841e-03,4.232161909067583272e-03
3.412781093725852227e-02,3.692290039198831142e-02,2.795089454729789147e-03,8.385268364189367440e-03,-4.323304355952767297e-03,4.061964008236600143e-03
3.414262814817918545e-02,3.692290039198831142e-02,2.780272243809125965e-03,8.340816731427377895e-03,-4.445163276198954572e-03,3.895653455228423323e-03
3.415783492444537245e-02,3.692290039198831142e-02,2.765065467542938971e-03,8.295196402628816912e-03,-4.562032879856098289e-03,3.733163522772718623e-03
3.417341501706383511e-02,3.692290039198831142e-02,2.749485374924476311e-03,8.248456124773428932e-03,-4.674027785538797941e-03,3.574428339234630991e-03
3.418935255251622646e-02,3.692290039198831142e-02,2.733547839472084962e-03,8.200643518416254885e-03,-4.781260635717404783e-03,3.419382882698850101e-03
3.420563202625688526e-02,3.692290039198831142e-02,2.717268365731426161e-03,8.151805097194278482e-03,-4.883842122197640245e-03,3.267962974996638237e-03
3.422223829629504610e-02,3.692290039198831142e-02,2.700662095693265319e-03,8.101986287079795956e-03,-4.981881011448252572e-03,3.120105275631543384e-03
3.423915657686076724e-02,3.692290039198831142e-02,2.683743815127544174e-03,8.051231445382632523e-03,-5.075484169716343308e-03,2.975747275666289215e-03
3.425637243215405581e-02,3.692290039198831142e-02,2.666527959834255612e-03,7.999583879502766837e-03,-5.164756587986568670e-03,2.834827291516198167e-03
3.427387177017649639e-02,3.692290039198831142e-02,2.649028621811815032e-03,7.947085865435445096e-03,-5.249801406732174103e-03,2.697284458703270993e-03
3.429164083664480722e-02,3.692290039198831142e-02,2.631259555343504197e-03,7.893778666030512592e-03,-5.330719940493250375e-03,2.563058725537262217e-03
3.430966620898567160e-02,3.692290039198831142e-02,2.613234183002639821e-03,7.839702549007919463e-03,-5.407611702259312869e-03,2.432090846748606594e-03
3.432793479041121310e-02,3.692290039198831142e-02,2.594965601577098324e-03,7.784896804731294973e-03,-5.480574427662449066e-03,2.304322377068845906e-03
3.434643380407446239e-02,3.692290039198831142e-02,2.576466587913849027e-03,7.729399763741547080e-03,-5.549704098974789224e-03,2.179695664766757857e-03
3.436515078730418421e-02,3.692290039198831142e-02,2.557749604684127209e-03,7.673248814052381628e-03,-5.615094968916545248e-03,2.058153845135836379e-03
3.438407358591841906e-02,3.692290039198831142e-02,2.538826806069892361e-03,7.616480418209677083e-03,-5.676839584270454431e-03,1.939640833939222653e-03
3.440319034861605285e-02,3.692290039198831142e-02,2.519710043372258568e-03,7.559130130116775703e-03,-5.735028809290138030e-03,1.824101320826637673e-03
3.442248952144576907e-02,3.692290039198831142e-02,2.500410870542542352e-03,7.501232611627627056e-03,-5.789751848914864718e-03,1.711480762712762338e-03
3.444195984235175201e-02,3.692290039198831142e-02,2.480940549636559411e-03,7.442821648909678234e-03,-5.841096271794882222e-03,1.601725377114796012e-03
3.446159033579544728e-02,3.692290039198831142e-02,2.461310056192864137e-03,7.383930168578592412e-03,-5.889148033108582148e-03,1.494782135470010265e-03
3.448137030745269255e-02,3.692290039198831142e-02,2.441530084535618872e-03,7.324590253606856616e-03,-5.933991497173579655e-03,1.390598756433276961e-03
3.450128933898558015e-02,3.692290039198831142e-02,2.421611053002731273e-03,7.264833159008193819e-03,-5.975709459866279660e-03,1.289123699141914159e-03
3.452133728288837855e-02,3.692290039198831142e-02,2.401563109099932869e-03,7.204689327299798607e-03,-6.014383170839521231e-03,1.190306156460277376e-03
3.454150425740682567e-02,3.692290039198831142e-02,2.381396134581485746e-03,7.144188403744457239e-03,-6.050092355534136823e-03,1.094096048210320415e-03
3.456178064153009322e-02,3.692290039198831142e-02,2.361119750458218203e-03,7.083359251374654608e-03,-6.082915236980263041e-03,1.000444014394391568e-03
3.458215707005479755e-02,3.692290039198831142e-02,2.340743321933513865e-03,7.022229965800541596e-03,-6.112928557411301256e-03,9.093014083892403399e-04
3.460262442872034244e-02,3.692290039198831142e-02,2.320275963267968977e-03,6.960827889803906932e-03,-6.140207599663466409e-03,8.206202901404405226e-04
3.462317384941489967e-02,3.692290039198831142e-02,2.299726542573411747e-03,6.899179627720235242e-03,-6.164826208367168991e-03,7.343534193530662502e-04
3.464379670545139622e-02,3.692290039198831142e-02,2.279103686536915196e-03,6.837311059610745589e-03,-6.186856810948965224e-03,6.504542486617803654e-04
3.466448460691275851e-02,3.692290039198831142e-02,2.258415785075552906e-03,6.775247355226658719e-03,-6.206370438408687074e-03,5.688769168179716451e-04
3.468522939606580313e-02,3.692290039198831142e-02,2.237670995922508288e-03,6.713012987767524864e-03,-6.223436745913385471e-03,4.895762418541393934e-04
3.470602314284303158e-02,3.692290039198831142e-02,2.216877249145279838e-03,6.650631747435839514e-03,-6.238124033168535032e-03,4.125077142673044817e-04
3.472685814039168373e-02,3.692290039198831142e-02,2.196042251596627692e-03,6.588126754789883077e-03,-6.250499264595643645e-03,3.376274901942394324e-04
3.474772690068935604e-02,3.692290039198831142e-02,2.175173491298955375e-03,6.525520473896866125e-03,-6.260628089301695232e-03,2.648923845951708933e-04
3.476862215022549080e-02,3.692290039198831142e-02,2.154278241762820623e-03,6.462834725288461868e-03,-6.268574860840425700e-03,1.942598644480361680e-04
3.478953682574806999e-02,3.692290039198831142e-02,2.133363566240241427e-03,6.400090698720724280e-03,-6.274402656773758746e-03,1.256880419469655341e-04
