# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
7.970407477220422532e-01,8.867435014051560094e-01,8.970275368311375619e-02,2.691082610493412686e-01,-5.508781976390486612e-01,-2.817699365897073926e-01
7.988488313871801028e-01,8.867435014051560094e-01,8.789467001797590662e-02,2.636840100539277199e-01,-5.424250995413548715e-01,-2.787410894874271516e-01
8.006290409433691746e-01,8.867435014051560094e-01,8.611446046178683478e-02,2.583433813853605043e-01,-5.340628668567215520e-01,-2.757194854713610477e-01
8.023816785510111682e-01,8.867435014051560094e-01,8.436182285414484117e-02,2.530854685624345235e-01,-5.257912822925980834e-01,-2.727058137301635599e-01
8.041070455772800774e-01,8.867435014051560094e-01,8.263645582787593202e-02,2.479093674836277961e-01,-5.176101078806727429e-01,-2.697007403970449468e-01
8.058054425295092527e-01,8.867435014051560094e-01,8.093805887564675672e-02,2.428141766269402702e-01,-5.095190856687525915e-01,-2.667049090418123214e-01
8.074771689908343264e-01,8.867435014051560094e-01,7.926633241432168298e-02,2.377989972429650489e-01,-5.015179383975221228e-01,-2.637189411545570739e-01
8.091225235580439268e-01,8.867435014051560094e-01,7.762097784711208259e-02,2.328629335413362478e-01,-4.936063701628801148e-01,-2.607434366215438670e-01
8.107418037815913303e-01,8.867435014051560094e-01,7.600169762356467906e-02,2.280050928706940372e-01,-4.857840670642210590e-01,-2.577789741935270218e-01
8.123353061077194237e-01,8.867435014051560094e-01,7.440819529743658567e-02,2.232245858923097570e-01,-4.780506978384280181e-01,-2.548261119461182611e-01
8.139033258226529011e-01,8.867435014051560094e-01,7.284017558250310831e-02,2.185205267475093249e-01,-4.704059144800432080e-01,-2.518853877325338830e-01
8.154461569988130654e-01,8.867435014051560094e-01,7.129734440634294401e-02,2.138920332190288320e-01,-4.628493528480492891e-01,-2.489573196290204571e-01
8.169640924430103812e-01,8.867435014051560094e-01,6.977940896214562816e-02,2.093382268864368845e-01,-4.553806332591947559e-01,-2.460424063727578714e-01
8.184574236465703700e-01,8.867435014051560094e-01,6.828607775858563933e-02,2.048582332757569180e-01,-4.479993610679966487e-01,-2.431411277922397307e-01
8.199264407373512142e-01,8.867435014051560094e-01,6.681706066780479514e-02,2.004511820034143854e-01,-4.407051272342532577e-01,-2.402539452308388723e-01
8.213714324336089945e-01,8.867435014051560094e-01,6.537206897154701490e-02,1.961162069146410447e-01,-4.334975088773340701e-01,-2.373813019626930254e-01
8.227926859996704811e-01,8.867435014051560094e-01,6.395081540548552823e-02,1.918524462164565847e-01,-4.263760698184460018e-01,-2.345236236019894172e-01
8.241904872033717355e-01,8.867435014051560094e-01,6.255301420178427385e-02,1.876590426053528216e-01,-4.193403611103763140e-01,-2.316813185050234924e-01
8.255651202752225526e-01,8.867435014051560094e-01,6.117838112993345678e-02,1.835351433898003704e-01,-4.123899215552451203e-01,-2.288547781654447499e-01
8.269168678692567775e-01,8.867435014051560094e-01,5.982663353589923183e-02,1.794799006076976955e-01,-4.055242782102674859e-01,-2.260443776025697904e-01
8.282460110255307484e-01,8.867435014051560094e-01,5.849749037962526099e-02,1.754924711388757830e-01,-3.987429468821912515e-01,-2.232504757433154685e-01
8.295528291342303406e-01,8.867435014051560094e-01,5.719067227092566874e-02,1.715720168127770062e-01,-3.920454326098776754e-01,-2.204734157971006692e-01
8.308375999013503099e-01,8.867435014051560094e-01,5.590590150380569945e-02,1.677177045114170983e-01,-3.854312301359907877e-01,-2.177135256245736894e-01
8.321005993159077407e-01,8.867435014051560094e-01,5.464290208924826864e-02,1.639287062677448059e-01,-3.788998243672292432e-01,-2.149711180994844373e-01
8.333421016186552954e-01,8.867435014051560094e-01,5.340139978650071395e-02,1.602041993595021419e-01,-3.724506908242664061e-01,-2.122464914647642642e-01
8.345623792722562939e-01,8.867435014051560094e-01,5.218112213289971546e-02,1.565433663986991464e-01,-3.660832960802995473e-01,-2.095399296816004009e-01
8.357617029328892055e-01,8.867435014051560094e-01,5.098179847226680383e-02,1.529453954168004115e-01,-3.597970981898734877e-01,-2.068517027730730762e-01
8.369403414232448046e-01,8.867435014051560094e-01,4.980315998191120475e-02,1.494094799457336142e-01,-3.535915471066797267e-01,-2.041820671609461124e-01
8.380985617068842375e-01,8.867435014051560094e-01,4.864493969827177189e-02,1.459348190948153157e-01,-3.474660850918298571e-01,-2.015312659970145415e-01
8.392366288639240279e-01,8.867435014051560094e-01,4.750687254123198144e-02,1.425206176236959443e-01,-3.414201471119371334e-01,-1.988995294882411891e-01
8.403548060680149367e-01,8.867435014051560094e-01,4.638869533714107263e-02,1.391660860114232179e-01,-3.354531612272726449e-01,-1.962870752158494270e-01
8.414533545645842549e-01,8.867435014051560094e-01,4.529014684057175444e-02,1.358704405217152633e-01,-3.295645489707954567e-01,-1.936941084490801934e-01
8.425325336503086682e-01,8.867435014051560094e-01,4.421096775484734120e-02,1.326329032645420236e-01,-3.237537257173239702e-01,-1.911208224527819466e-01
8.435926006537878274e-01,8.867435014051560094e-01,4.315090075136818193e-02,1.294527022541045458e-01,-3.180201010437477827e-01,-1.885673987896432369e-01
8.446338109173880948e-01,8.867435014051560094e-01,4.210969048776791457e-02,1.263290714633037437e-01,-3.123630790800802082e-01,-1.860340076167764645e-01
8.456564177802265991e-01,8.867435014051560094e-01,4.108708362492941024e-02,1.232612508747882307e-01,-3.067820588515512981e-01,-1.835208079767630673e-01
8.466606725622675134e-01,8.867435014051560094e-01,4.008282884288849601e-02,1.202484865286654880e-01,-3.012764346122742687e-01,-1.810279480836087806e-01
8.476468245495000220e-01,8.867435014051560094e-01,3.909667685565598738e-02,1.172900305669679621e-01,-2.958455961697525893e-01,-1.785555656027846272e-01
8.486151209801722217e-01,8.867435014051560094e-01,3.812838042498378766e-02,1.143851412749513630e-01,-2.904889292016599178e-01,-1.761037879267085549e-01
8.495658070320517563e-01,8.867435014051560094e-01,3.717769437310425307e-02,1.115330831193127592e-01,-2.852058155638603765e-01,-1.736727324445476173e-01
8.504991258106868735e-01,8.867435014051560094e-01,3.624437559446913593e-02,1.087331267834074078e-01,-2.799956335905351423e-01,-1.712625068071277346e-01
8.514153183386412582e-01,8.867435014051560094e-01,3.532818306651475115e-02,1.059845491995442535e-01,-2.748577583863154317e-01,-1.688732091867711782e-01
8.523146235456769970e-01,8.867435014051560094e-01,3.442887785947901236e-02,1.032866335784370371e-01,-2.697915621107216388e-01,-1.665049285322846018e-01
8.531972782598594707e-01,8.867435014051560094e-01,3.354622314529653870e-02,1.006386694358896161e-01,-2.647964142547420963e-01,-1.641577448188524802e-01
8.540635171995600849e-01,8.867435014051560094e-01,3.267998420559592443e-02,9.803995261678777329e-02,-2.598716819101842823e-01,-1.618317292933965090e-01
8.549135729663313032e-01,8.867435014051560094e-01,3.182992843882470613e-02,9.548978531647411838e-02,-2.550167300313654906e-01,-1.595269447148913722e-01
8.557476760386311110e-01,8.867435014051560094e-01,3.099582536652489839e-02,9.298747609957469518e-02,-2.502309216899423205e-01,-1.572434455903676254e-01
8.565660547663718205e-01,8.867435014051560094e-01,3.017744663878418887e-02,9.053233991635256661e-02,-2.455136183222128565e-01,-1.549812784058602899e-01
8.573689353662720114e-01,8.867435014051560094e-01,2.937456603888399798e-02,8.812369811665199393e-02,-2.408641799700572683e-01,-1.527404818534052744e-01
8.581565419179868481e-01,8.867435014051560094e-01,2.858695948716916124e-02,8.576087846150748373e-02,-2.362819655144510200e-01,-1.505210870529435363e-01
8.589290963609963470e-01,8.867435014051560094e-01,2.781440504415966242e-02,8.344321513247898725e-02,-2.317663329028496477e-01,-1.483231177703706605e-01
8.596868184922288325e-01,8.867435014051560094e-01,2.705668291292717687e-02,8.117004873878153060e-02,-2.273166393697456655e-01,-1.461465906309641349e-01
8.604299259643981568e-01,8.867435014051560094e-01,2.631357544075785260e-02,7.894072632227355779e-02,-2.229322416507972804e-01,-1.439915153285237226e-01
8.611586342850346965e-01,8.867435014051560094e-01,2.558486712012131292e-02,7.675460136036393877e-02,-2.186124961909619024e-01,-1.418578948305979637e-01
8.618731568161881462e-01,8.867435014051560094e-01,2.487034458896786315e-02,7.461103376690358946e-02,-2.143567593460349308e-01,-1.397457255791313413e-01
8.625737047747836783e-01,8.867435014051560094e-01,2.416979663037233106e-02,7.250938989111699318e-02,-2.101643875786596283e-01,-1.376549976875426351e-01
8.632604872336104851e-01,8.867435014051560094e-01,2.348301417154552428e-02,7.044904251463657285e-02,-2.060347376480420323e-01,-1.355856951334054594e-01
8.639337111229239419e-01,8.867435014051560094e-01,2.280979028223206750e-02,6.842937084669620251e-02,-2.019671667940370341e-01,-1.335377959473408316e-01
8.645935812326426273e-01,8.867435014051560094e-01,2.214992017251338208e-02,6.644976051754014623e-02,-1.979610329156056281e-01,-1.315112723980654819e-01
8.652403002151215494e-01,8.867435014051560094e-01,2.150320119003445996e-02,6.450960357010337987e-02,-1.940156947436766366e-01,-1.295060911735732567e-01
8.658740685884831478e-01,8.867435014051560094e-01,2.086943281667286154e-02,6.260829845001858462e-02,-1.901305120084795242e-01,-1.275222135584609395e-01
8.664950847404888634e-01,8.867435014051560094e-01,2.024841666466714596e-02,6.074524999400143788e-02,-1.863048456017146748e-01,-1.255595956077132369e-01
8.671035449329338451e-01,8.867435014051560094e-01,1.963995647222216423e-02,5.891986941666649269e-02,-1.825380577334945187e-01,-1.236181883168280260e-01
8.676996433065471415e-01,8.867435014051560094e-01,1.904385809860886791e-02,5.713157429582660374e-02,-1.788295120839888952e-01,-1.216979377881622915e-01
8.682835718863816110e-01,8.867435014051560094e-01,1.845992951877439836e-02,5.537978855632319508e-02,-1.751785739503408657e-01,-1.197987853940176706e-01
8.688555205876766774e-01,8.867435014051560094e-01,1.788798081747933200e-02,5.366394245243799599e-02,-1.715846103885199092e-01,-1.179206679360819132e-01
8.694156772221780516e-01,8.867435014051560094e-01,1.732782418297795779e-02,5.198347254893387337e-02,-1.680469903504122620e-01,-1.160635178014783886e-01
8.699642275048993234e-01,8.867435014051560094e-01,1.677927390025668597e-02,5.033782170077005791e-02,-1.645650848163815461e-01,-1.142272631156114882e-01
8.705013550613089901e-01,8.867435014051560094e-01,1.624214634384701927e-02,4.872643903154105782e-02,-1.611382669229000086e-01,-1.124118278913589508e-01
8.710272414349296000e-01,8.867435014051560094e-01,1.571625997022640941e-02,4.714877991067922824e-02,-1.577659120861829578e-01,-1.106171321755037296e-01
8.715420660953325793e-01,8.867435014051560094e-01,1.520143530982343005e-02,4.560430592947029016e-02,-1.544473981208938085e-01,-1.088430921914235183e-01
8.720460064465164196e-01,8.867435014051560094e-01,1.469749495863958977e-02,4.409248487591876930e-02,-1.511821053551520855e-01,-1.070896204792333162e-01
8.725392378356523482e-01,8.867435014051560094e-01,1.420426356950366120e-02,4.261279070851098361e-02,-1.479694167407785699e-01,-1.053566260322675863e-01
8.730219335621850485e-01,8.867435014051560094e-01,1.372156784297096088e-02,4.116470352891288265e-02,-1.448087179598100960e-01,-1.036440144308972133e-01
8.734942648872746629e-01,8.867435014051560094e-01,1.324923651788134649e-02,3.974770955364403946e-02,-1.416993975268843187e-01,-1.019516879732402792e-01
8.739564010435669772e-01,8.867435014051560094e-01,1.278710036158903218e-02,3.836130108476709655e-02,-1.386408468876942912e-01,-1.002795458029271947e-01
8.744085092452790198e-01,8.867435014051560094e-01,1.233499215987698960e-02,3.700497647963096881e-02,-1.356324605136127737e-01,-9.862748403398180486e-02
8.748507546985876404e-01,8.867435014051560094e-01,1.189274670656836896e-02,3.567824011970510689e-02,-1.326736359925861919e-01,-9.699539587288108500e-02
8.752833006123089676e-01,8.867435014051560094e-01,1.146020079284704174e-02,3.438060237854112522e-02,-1.297637741163981673e-01,-9.538317173785704206e-02
8.757063082088565320e-01,8.867435014051560094e-01,1.103719319629947737e-02,3.311157958889843211e-02,-1.269022789642693105e-01,-9.379069937537087842e-02
8.761199367354665091e-01,8.867435014051560094e-01,1.062356466968950031e-02,3.187069400906850092e-02,-1.240885579829931196e-01,-9.221786397392461865e-02
8.765243434756790908e-01,8.867435014051560094e-01,1.021915792947691859e-02,3.065747378843075577e-02,-1.213220220637745150e-01,-9.066454827534375926e-02
8.769196837610642170e-01,8.867435014051560094e-01,9.823817644091792367e-03,2.947145293227537710e-02,-1.186020856155378667e-01,-8.913063268326248956e-02
8.773061109831810089e-01,8.867435014051560094e-01,9.437390421975000443e-03,2.831217126592500133e-02,-1.159281666350375772e-01,-8.761599536911257591e-02
8.776837766057609125e-01,8.867435014051560094e-01,9.059724799395096895e-03,2.717917439818529068e-02,-1.132996867739710645e-01,-8.612051237578577378e-02
8.780528301771032273e-01,8.867435014051560094e-01,8.690671228052782027e-03,2.607201368415834608e-02,-1.107160714026944603e-01,-8.464405771853611427e-02
8.784134193426736958e-01,8.867435014051560094e-01,8.330082062482313532e-03,2.499024618744694060e-02,-1.081767496711405485e-01,-8.318650348369360792e-02
8.787656898578957154e-01,8.867435014051560094e-01,7.977811547260293956e-03,2.393343464178088187e-02,-1.056811545666058727e-01,-8.174771992482499083e-02
8.791097856011252931e-01,8.867435014051560094e-01,7.633715804030716257e-03,2.290114741209214877e-02,-1.032287229688733099e-01,-8.032757555678116113e-02
8.794458485867991948e-01,8.867435014051560094e-01,7.297652818356814564e-03,2.189295845507044369e-02,-1.008188957021705079e-01,-7.892593724710006420e-02
8.797740189787484066e-01,8.867435014051560094e-01,6.969482426407602738e-03,2.090844727922280821e-02,-9.845111758476354780e-02,-7.754267030554073958e-02
8.800944351036670277e-01,8.867435014051560094e-01,6.649066301488981701e-03,1.994719890446694510e-02,-9.612483747558631109e-02,-7.617763857111936598e-02
8.804072334647286002e-01,8.867435014051560094e-01,6.336267940427409151e-03,1.900880382128222745e-02,-9.383950831847176488e-02,-7.483070449718953743e-02
8.807125487553404408e-01,8.867435014051560094e-01,6.030952649815568556e-03,1.809285794944670567e-02,-9.159458718355217854e-02,-7.350172923410547288e-02
8.810105138730288665e-01,8.867435014051560094e-01,5.732987532127142849e-03,1.719896259638142855e-02,-8.938953530652771207e-02,-7.219057271014628352e-02
8.813012599334462127e-01,8.867435014051560094e-01,5.442241471709796663e-03,1.632672441512938999e-02,-8.722381812520385580e-02,-7.089709371007446581e-02
8.815849162844925369e-01,8.867435014051560094e-01,5.158585120663472523e-03,1.547575536199041757e-02,-8.509690531389724200e-02,-6.962114995190682443e-02
8.818616105205436817e-01,8.867435014051560094e-01,4.881890884612327675e-03,1.464567265383698302e-02,-8.300827081534345453e-02,-6.836259816150647151e-02
8.821314684967787034e-01,8.867435014051560094e-01,4.612032908377305951e-03,1.383609872513191785e-02,-8.095739287050651711e-02,-6.712129414537459926e-02
8.823946143435992262e-01,8.867435014051560094e-01,4.348887061556783173e-03,1.304666118467034952e-02,-7.894375404615683323e-02,-6.589709286148648371e-02
8.826511704811336179e-01,8.867435014051560094e-01,4.092330924022391514e-03,1.227699277206717454e-02,-7.696684126031749784e-02,-6.468984848825032330e-02
8.829012576338191032e-01,8.867435014051560094e-01,3.842243771336906200e-03,1.152673131401071860e-02,-7.502614580564559432e-02,-6.349941449163487572e-02
8.831449948450554865e-01,8.867435014051560094e-01,3.598506560100522833e-03,1.079551968030156850e-02,-7.312116337091500995e-02,-6.232564369061344145e-02
8.833824994919228235e-01,8.867435014051560094e-01,3.361001913233185867e-03,1.008300573969955760e-02,-7.125139406020108979e-02,-6.116838832050153218e-02
8.836138872999580451e-01,8.867435014051560094e-01,3.129614105197964236e-03,9.388842315593892707e-03,-6.941634241056648946e-02,-6.002750009497259676e-02
8.838392723579837629e-01,8.867435014051560094e-01,2.904229047172246503e-03,8.712687141516739509e-03,-6.761551740771531982e-02,-5.890283026619858031e-02
8.840587671329829256e-01,8.867435014051560094e-01,2.684734272173083802e-03,8.054202816519251407e-03,-6.584843249974881019e-02,-5.779422968322955878e-02
8.842724824850137777e-01,8.867435014051560094e-01,2.471018920142231678e-03,7.413056760426695035e-03,-6.411460560925563712e-02,-5.670154884882894208e-02
8.844805276821596784e-01,8.867435014051560094e-01,2.262973722996330928e-03,6.788921168988992783e-03,-6.241355914377022529e-02,-5.562463797478123251e-02
