# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.373335956160048887e-01,2.296470982261751281e-01,-4.076864973898297606e-01,-1.223059492169489282e+00,1.101549419756775450e+00,-1.215100724127138321e-01
6.336496132095743583e-01,2.296470982261751281e-01,-4.040025149833992302e-01,-1.212007544950197691e+00,1.105194721929159130e+00,-1.068128230210385610e-01
6.299549495208417449e-01,2.296470982261751281e-01,-4.003078512946666168e-01,-1.200923553883999961e+00,1.108399106619784025e+00,-9.252444726421593657e-02
6.262510333873826385e-01,2.296470982261751281e-01,-3.966039351612075103e-01,-1.189811805483622642e+00,1.111174840037731926e+00,-7.863696544589071635e-02
6.225392535573789354e-01,2.296470982261751281e-01,-3.928921553312038073e-01,-1.178676465993611533e+00,1.113533949001110912e+00,-6.514251699250062089e-02
6.188209594756760579e-01,2.296470982261751281e-01,-3.891738612495009297e-01,-1.167521583748502678e+00,1.115488224510863269e+00,-5.203335923763940940e-02
6.150974620580493823e-01,2.296470982261751281e-01,-3.854503638318742542e-01,-1.156351091495622763e+00,1.117049225288002656e+00,-3.930186620762010641e-02
6.113700344538020026e-01,2.296470982261751281e-01,-3.817229362276268745e-01,-1.145168808682880623e+00,1.118228281274213920e+00,-2.694052740866670348e-02
6.076399127968137304e-01,2.296470982261751281e-01,-3.779928145706386022e-01,-1.133978443711915807e+00,1.119036497096481675e+00,-1.494194661543413183e-02
6.039082969451639027e-01,2.296470982261751281e-01,-3.742611987189887746e-01,-1.122783596156966324e+00,1.119484755494948303e+00,-3.298840662018021064e-03
6.001763512094479003e-01,2.296470982261751281e-01,-3.705292529832727721e-01,-1.111587758949818205e+00,1.119583720714800723e+00,7.995961764982517650e-03
5.964452050699083907e-01,2.296470982261751281e-01,-3.667981068437332626e-01,-1.100394320531199899e+00,1.119343841861852873e+00,1.894952133065297417e-02
5.927159538825018670e-01,2.296470982261751281e-01,-3.630688556563267388e-01,-1.089206566968980106e+00,1.118775356221957118e+00,2.956878925297701244e-02
5.889896595740207186e-01,2.296470982261751281e-01,-3.593425613478455904e-01,-1.078027684043536771e+00,1.117888292544344520e+00,3.986060850080774820e-02
5.852673513263896288e-01,2.296470982261751281e-01,-3.556202531002145006e-01,-1.066860759300643391e+00,1.116692474289326942e+00,4.983171498868355087e-02
5.815500262502574236e-01,2.296470982261751281e-01,-3.519029280240822954e-01,-1.055708784072246775e+00,1.115197522839661559e+00,5.948873876741478384e-02
5.778386500480019450e-01,2.296470982261751281e-01,-3.481915518218268168e-01,-1.044574655465480451e+00,1.113412860676643579e+00,6.883820521116312818e-02
5.741341576662676305e-01,2.296470982261751281e-01,-3.444870594400925023e-01,-1.033461178320277618e+00,1.111347714520294350e+00,7.788653620001673161e-02
5.704374539381532605e-01,2.296470982261751281e-01,-3.407903557119781324e-01,-1.022371067135934286e+00,1.109011118434310994e+00,8.664005129837670793e-02
5.667494142151687786e-01,2.296470982261751281e-01,-3.371023159889936505e-01,-1.011306947966980951e+00,1.106411916895344572e+00,9.510496892836362015e-02
5.630708849890770917e-01,2.296470982261751281e-01,-3.334237867629019636e-01,-1.000271360288705891e+00,1.103558767827506060e+00,1.032874075388001689e-01
5.594026845037393114e-01,2.296470982261751281e-01,-3.297555862775641833e-01,-9.892667588326925499e-01,1.100460145601334094e+00,1.111933867686415445e-01
5.557456033570783438e-01,2.296470982261751281e-01,-3.260985051309032157e-01,-9.782955153927096470e-01,1.097124343998290286e+00,1.188288286055806386e-01
5.521004050932779572e-01,2.296470982261751281e-01,-3.224533068671028291e-01,-9.673599206013084872e-01,1.093559479140115975e+00,1.261995585388074881e-01
5.484678267853314582e-01,2.296470982261751281e-01,-3.188207285591563300e-01,-9.564621856774689901e-01,1.089773492383949716e+00,1.333113067064807256e-01
5.448485796080555499e-01,2.296470982261751281e-01,-3.152014813818804218e-01,-9.456044441456412653e-01,1.085774153182772483e+00,1.401697090371312182e-01
5.412433494016833935e-01,2.296470982261751281e-01,-3.115962511755082653e-01,-9.347887535265247960e-01,1.081569061911646923e+00,1.467803083851221269e-01
5.376527972261497812e-01,2.296470982261751281e-01,-3.080056989999746531e-01,-9.240170969999239592e-01,1.077165652660083683e+00,1.531485556601597242e-01
5.340775599061821088e-01,2.296470982261751281e-01,-3.044304616800069807e-01,-9.132913850400209421e-01,1.072571195990301707e+00,1.592798109502807646e-01
5.305182505673095017e-01,2.296470982261751281e-01,-3.008711523411343736e-01,-9.026134570234031207e-01,1.067792801661782143e+00,1.651793446383790220e-01
5.269754591629007834e-01,2.296470982261751281e-01,-2.973283609367256553e-01,-8.919850828101769658e-01,1.062837421322615494e+00,1.708523385124385285e-01
5.234497529923433090e-01,2.296470982261751281e-01,-2.938026547661681809e-01,-8.814079642985045426e-01,1.057711851167242312e+00,1.763038868687377692e-01
5.199416772104726858e-01,2.296470982261751281e-01,-2.902945789842975577e-01,-8.708837369528926731e-01,1.052422734561186957e+00,1.815389976082942836e-01
5.164517553283628493e-01,2.296470982261751281e-01,-2.868046571021877211e-01,-8.604139713065631634e-01,1.046976564632950968e+00,1.865625933263878045e-01
5.129804897055856294e-01,2.296470982261751281e-01,-2.833333914794105013e-01,-8.500001744382315039e-01,1.041379686833165952e+00,1.913795123949344479e-01
5.095283620340479436e-01,2.296470982261751281e-01,-2.798812638078728154e-01,-8.396437914236184463e-01,1.035638301461305755e+00,1.959945100376873084e-01
5.060958338135140844e-01,2.296470982261751281e-01,-2.764487355873389562e-01,-8.293462067620168687e-01,1.029758466160157759e+00,2.004122593981408906e-01
5.026833468189200183e-01,2.296470982261751281e-01,-2.730362485927448901e-01,-8.191087457782346704e-01,1.023746098378219838e+00,2.046373525999851672e-01
4.992913235595859422e-01,2.296470982261751281e-01,-2.696442253334108141e-01,-8.089326760002324423e-01,1.017606977800222801e+00,2.086743017999903582e-01
4.959201677304318490e-01,2.296470982261751281e-01,-2.662730695042567208e-01,-7.988192085127701070e-01,1.011346748746227986e+00,2.125275402334578789e-01
4.925702646553011266e-01,2.296470982261751281e-01,-2.629231664291259984e-01,-7.887694992873779398e-01,1.004970922539216716e+00,2.162014232518387757e-01
4.892419817224955558e-01,2.296470982261751281e-01,-2.595948834963204277e-01,-7.787846504889612831e-01,9.984848798416712246e-01,2.197002293527099415e-01
4.859356688126252877e-01,2.296470982261751281e-01,-2.562885705864501595e-01,-7.688657117593504786e-01,9.918938729610804472e-01,2.230281612017299686e-01
4.826516587188751650e-01,2.296470982261751281e-01,-2.530045604927000369e-01,-7.590136814781001107e-01,9.852030281250367949e-01,2.261893466469366842e-01
4.793902675597897511e-01,2.296470982261751281e-01,-2.497431693336146230e-01,-7.492295080008438690e-01,9.784173477256241647e-01,2.291878397247802956e-01
4.761517951846768182e-01,2.296470982261751281e-01,-2.465046969585016901e-01,-7.395140908755051257e-01,9.715417125338798865e-01,2.320276216583747608e-01
4.729365255717297156e-01,2.296470982261751281e-01,-2.432894273455545875e-01,-7.298682820366637625e-01,9.645808838841307686e-01,2.347126018474670062e-01
4.697447272189673728e-01,2.296470982261751281e-01,-2.400976289927922447e-01,-7.202928869783766785e-01,9.575395058287028416e-01,2.372466188503261630e-01
4.665766535280900240e-01,2.296470982261751281e-01,-2.369295553019148959e-01,-7.107886659057447432e-01,9.504221072632046408e-01,2.396334413574598976e-01
4.634325431813484664e-01,2.296470982261751281e-01,-2.337854449551733382e-01,-7.013563348655200702e-01,9.432331040224672947e-01,2.418767691569472245e-01
4.603126205115225522e-01,2.296470982261751281e-01,-2.306655222853474241e-01,-6.919965668560422722e-01,9.359768009477742456e-01,2.439802340917319734e-01
4.572170958651058381e-01,2.296470982261751281e-01,-2.275699976389307100e-01,-6.827099929167921299e-01,9.286573939250142296e-01,2.459474010082220996e-01
4.541461659587899269e-01,2.296470982261751281e-01,-2.244990677326147988e-01,-6.734972031978443407e-01,9.212789718947733686e-01,2.477817686969290278e-01
4.511000142293437043e-01,2.296470982261751281e-01,-2.214529160031685762e-01,-6.643587480095056730e-01,9.138455188338667767e-01,2.494867708243611037e-01
4.480788111769799520e-01,2.296470982261751281e-01,-2.184317129508048239e-01,-6.552951388524144161e-01,9.063609157091256918e-01,2.510657768567112758e-01
4.450827147023018737e-01,2.296470982261751281e-01,-2.154356164761267456e-01,-6.463068494283802368e-01,8.988289424034234809e-01,2.525220929750432441e-01
4.421118704369212948e-01,2.296470982261751281e-01,-2.124647722107461667e-01,-6.373943166322384446e-01,8.912532796141736657e-01,2.538589629819352211e-01
4.391664120678389072e-01,2.296470982261751281e-01,-2.095193138416637790e-01,-6.285579415249913371e-01,8.836375107247163019e-01,2.550795691997249648e-01
4.362464616556764874e-01,2.296470982261751281e-01,-2.065993634295013592e-01,-6.197980902885040777e-01,8.759851236487259385e-01,2.561870333602218608e-01
4.333521299468500731e-01,2.296470982261751281e-01,-2.037050317206749450e-01,-6.111150951620247795e-01,8.682995126479242654e-01,2.571844174858994858e-01
4.304835166797722490e-01,2.296470982261751281e-01,-2.008364184535971209e-01,-6.025092553607913626e-01,8.605839801233472475e-01,2.580747247625558849e-01
4.276407108851706940e-01,2.296470982261751281e-01,-1.979936126589955658e-01,-5.939808379769866420e-01,8.528417383804665075e-01,2.588609004034798655e-01
4.248237911806094780e-01,2.296470982261751281e-01,-1.951766929544343498e-01,-5.855300788633031051e-01,8.450759113683647961e-01,2.595458325050616910e-01
4.220328260592987601e-01,2.296470982261751281e-01,-1.923857278331236320e-01,-5.771571834993709516e-01,8.372895363932153501e-01,2.601323528938443985e-01
4.192678741732774328e-01,2.296470982261751281e-01,-1.896207759471023047e-01,-5.688623278413069695e-01,8.294855658063982062e-01,2.606232379650912367e-01
4.165289846110526439e-01,2.296470982261751281e-01,-1.868818863848775158e-01,-5.606456591546324919e-01,8.216668686674366562e-01,2.610212095128041643e-01
4.138161971697791319e-01,2.296470982261751281e-01,-1.841690989436040038e-01,-5.525072968308120114e-01,8.138362323820536037e-01,2.613289355512415923e-01
4.111295426220607507e-01,2.296470982261751281e-01,-1.814824443958856226e-01,-5.444473331876569233e-01,8.059963643155143576e-01,2.615490311278574342e-01
4.084690429774551212e-01,2.296470982261751281e-01,-1.788219447512799931e-01,-5.364658342538399793e-01,7.981498933816888464e-01,2.616840591278488670e-01
4.058347117387622882e-01,2.296470982261751281e-01,-1.761876135125871601e-01,-5.285628405377614802e-01,7.902993716078499098e-01,2.617365310700884296e-01
4.032265541531764863e-01,2.296470982261751281e-01,-1.735794559270013582e-01,-5.207383677810040190e-01,7.824472756757405723e-01,2.617089078947365532e-01
4.006445674583801186e-01,2.296470982261751281e-01,-1.709974692322049905e-01,-5.129924076966150270e-01,7.745960084389102995e-01,2.616036007422952725e-01
3.980887411236579965e-01,2.296470982261751281e-01,-1.684416428974828683e-01,-5.053249286924486050e-01,7.667479004166366519e-01,2.614229717241880468e-01
3.955590570861082789e-01,2.296470982261751281e-01,-1.659119588599331507e-01,-4.977358765797994522e-01,7.589052112649152804e-01,2.611693346851158282e-01
3.930554899820271064e-01,2.296470982261751281e-01,-1.634083917558519783e-01,-4.902251752675559349e-01,7.510701312243517336e-01,2.608449559567957987e-01
3.905780073735415914e-01,2.296470982261751281e-01,-1.609309091473664632e-01,-4.827927274420993897e-01,7.432447825456545143e-01,2.604520551035551246e-01
3.881265699705664374e-01,2.296470982261751281e-01,-1.584794717443913092e-01,-4.754384152331739277e-01,7.354312208925462002e-01,2.599928056593722725e-01
3.857011318481572415e-01,2.296470982261751281e-01,-1.560540336219821134e-01,-4.681621008659463401e-01,7.276314367227587621e-01,2.594693358568124220e-01
3.833016406593336978e-01,2.296470982261751281e-01,-1.536545424331585696e-01,-4.609636272994757089e-01,7.198473566470631191e-01,2.588837293475874102e-01
3.809280378434449221e-01,2.296470982261751281e-01,-1.512809396172697940e-01,-4.538428188518093820e-01,7.120808447666326924e-01,2.582380259148233104e-01
3.785802588301476201e-01,2.296470982261751281e-01,-1.489331606039724920e-01,-4.467994818119174760e-01,7.043337039891905960e-01,2.575342221772731199e-01
3.762582332390680406e-01,2.296470982261751281e-01,-1.466111350128929125e-01,-4.398334050386787375e-01,6.966076773238738529e-01,2.567742722851951154e-01
3.739618850752169932e-01,2.296470982261751281e-01,-1.443147868490418650e-01,-4.329443605471255951e-01,6.889044491553142358e-01,2.559600886081886406e-01
3.716911329202267633e-01,2.296470982261751281e-01,-1.420440346940516352e-01,-4.261321040821549055e-01,6.812256464970689596e-01,2.550935424149140540e-01
3.694458901194780376e-01,2.296470982261751281e-01,-1.397987918933029095e-01,-4.193963756799087284e-01,6.735728402246177193e-01,2.541764645447089910e-01
3.672260649651837849e-01,2.296470982261751281e-01,-1.375789667390086568e-01,-4.127369002170259704e-01,6.659475462882757935e-01,2.532106460712498230e-01
3.650315608754966523e-01,2.296470982261751281e-01,-1.353844626493215242e-01,-4.061533879479645726e-01,6.583512269061397859e-01,2.521978389581752134e-01
3.628622765697053221e-01,2.296470982261751281e-01,-1.332151783435301939e-01,-3.996455350305905818e-01,6.507852917373990742e-01,2.511397567068084924e-01
3.607181062395846682e-01,2.296470982261751281e-01,-1.310710080134095401e-01,-3.932130240402286203e-01,6.432510990361961500e-01,2.500380749959675297e-01
3.585989397169636050e-01,2.296470982261751281e-01,-1.289518414907884769e-01,-3.868555244723654307e-01,6.357499567863189593e-01,2.488944323139535286e-01
3.565046626375739658e-01,2.296470982261751281e-01,-1.268575644113988377e-01,-3.805726932341965130e-01,6.282831238168917753e-01,2.477104305826952624e-01
3.544351566012425847e-01,2.296470982261751281e-01,-1.247880583750674566e-01,-3.743641751252023697e-01,6.208518108994143248e-01,2.464876357742119550e-01
3.523902993284886431e-01,2.296470982261751281e-01,-1.227432011023135150e-01,-3.682296033069405450e-01,6.134571818261824738e-01,2.452275785192419288e-01
3.503699648135866207e-01,2.296470982261751281e-01,-1.207228665874114926e-01,-3.621685997622344777e-01,6.061003544706067281e-01,2.439317547083722504e-01
3.483740234741554143e-01,2.296470982261751281e-01,-1.187269252479802861e-01,-3.561807757439408584e-01,5.987824018293619321e-01,2.426016260854210738e-01
3.464023422973327437e-01,2.296470982261751281e-01,-1.167552440711576156e-01,-3.502657322134728468e-01,5.915043530468011568e-01,2.412386208333283100e-01
3.444547849825934094e-01,2.296470982261751281e-01,-1.148076867564182812e-01,-3.444230602692548437e-01,5.842671944218003066e-01,2.398441341525454629e-01
3.425312120812693539e-01,2.296470982261751281e-01,-1.128841138550942258e-01,-3.386523415652826774e-01,5.770718703972166352e-01,2.384195288319339578e-01
3.406314811328284842e-01,2.296470982261751281e-01,-1.109843829066533560e-01,-3.329531487199600681e-01,5.699192845322609280e-01,2.369661358123008599e-01
3.387554467979688178e-01,2.296470982261751281e-01,-1.091083485717936896e-01,-3.273250457153810689e-01,5.628103004578999258e-01,2.354852547425188569e-01
3.369029609885834109e-01,2.296470982261751281e-01,-1.072558627624082828e-01,-3.217675882872248483e-01,5.557457428156220569e-01,2.339781545283972086e-01
3.350738729946508565e-01,2.296470982261751281e-01,-1.054267747684757284e-01,-3.162803243054271851e-01,5.487263981797663170e-01,2.324460738743391319e-01
3.332680296081057536e-01,2.296470982261751281e-01,-1.036209313819306255e-01,-3.108627941457918764e-01,5.417530159635308706e-01,2.308902218177389942e-01
3.314852752437423833e-01,2.296470982261751281e-01,-1.018381770175672552e-01,-3.055145310527017655e-01,5.348263093090110942e-01,2.293117782563093288e-01
3.297254520572046599e-01,2.296470982261751281e-01,-1.000783538310295318e-01,-3.002350614930885953e-01,5.279469559613170215e-01,2.277118944682284263e-01
3.279884000601137606e-01,2.296470982261751281e-01,-9.834130183393863245e-02,-2.950239055018158973e-01,5.211155991272697907e-01,2.260916936254538934e-01
3.262739572323853920e-01,2.296470982261751281e-01,-9.662685900621026391e-02,-2.898805770186307917e-01,5.143328483185105604e-01,2.244522712998797687e-01
3.245819596317870426e-01,2.296470982261751281e-01,-9.493486140561191444e-02,-2.848045842168357433e-01,5.075992801795048415e-01,2.227946959626690981e-01
3.229122415007849578e-01,2.296470982261751281e-01,-9.326514327460982967e-02,-2.797954298238294890e-01,5.009154393006254313e-01,2.211200094767959423e-01
3.212646353707305225e-01,2.296470982261751281e-01,-9.161753714455539432e-02,-2.748526114336661830e-01,4.942818390163306042e-01,2.194292275826644212e-01
3.196389721634343983e-01,2.296470982261751281e-01,-8.999187393725927020e-02,-2.699756218117778106e-01,4.876989621888372373e-01,2.177233403770594267e-01
3.180350812901759361e-01,2.296470982261751281e-01,-8.838798306400080795e-02,-2.651639491920024239e-01,4.811672619775386739e-01,2.160033127855362500e-01
3.164527907481960445e-01,2.296470982261751281e-01,-8.680569252202091635e-02,-2.604170775660627490e-01,4.746871625939674821e-01,2.142700850279047331e-01
3.148919272147189252e-01,2.296470982261751281e-01,-8.524482898854379709e-02,-2.557344869656313913e-01,4.682590600431357775e-01,2.125245730775043862e-01
3.133523161385495803e-01,2.296470982261751281e-01,-8.370521791237445219e-02,-2.511156537371233566e-01,4.618833228508034683e-01,2.107676691136801117e-01
3.118337818292916119e-01,2.296470982261751281e-01,-8.218668360311648380e-02,-2.465600508093494514e-01,4.555602927773905186e-01,2.090002419680410672e-01
3.103361475442304451e-01,2.296470982261751281e-01,-8.068904931805531699e-02,-2.420671479541659510e-01,4.492902855183500410e-01,2.072231375641840900e-01
3.088592355729256611e-01,2.296470982261751281e-01,-7.921213734675053297e-02,-2.376364120402515989e-01,4.430735913914352064e-01,2.054371793511836075e-01
3.074028673195560168e-01,2.296470982261751281e-01,-7.775576909338088871e-02,-2.332673072801426661e-01,4.369104760108932783e-01,2.036431687307506122e-01
3.059668633830594509e-01,2.296470982261751281e-01,-7.631976515688432272e-02,-2.289592954706529682e-01,4.308011809489697974e-01,2.018418854783168292e-01
3.045510436351107075e-01,2.296470982261751281e-01,-7.490394540893557940e-02,-2.247118362268067382e-01,4.247459243846229970e-01,2.000340881578162588e-01
3.031552272959777694e-01,2.296470982261751281e-01,-7.350812906980264128e-02,-2.205243872094079238e-01,4.187449017398814366e-01,1.982205145304735128e-01
3.017792330082978425e-01,2.296470982261751281e-01,-7.213213478212271434e-02,-2.163964043463681430e-01,4.127982863039780792e-01,1.964018819576099362e-01
3.004228789088136953e-01,2.296470982261751281e-01,-7.077578068263856714e-02,-2.123273420479157014e-01,4.069062298452441606e-01,1.945788877973284592e-01
2.990859826981092651e-01,2.296470982261751281e-01,-6.943888447193413693e-02,-2.083166534158024108e-01,4.010688632113290630e-01,1.927522097955266522e-01
2.977683617083843881e-01,2.296470982261751281e-01,-6.812126348220925998e-02,-2.043637904466277799e-01,3.952862969174630869e-01,1.909225064708353070e-01
2.964698329693066237e-01,2.296470982261751281e-01,-6.682273474313149553e-02,-2.004682042293944866e-01,3.895586217233293347e-01,1.890904174939348481e-01
2.951902132719782523e-01,2.296470982261751281e-01,-6.554311504580312420e-02,-1.966293451374093726e-01,3.838859091985113992e-01,1.872565640611020266e-01
2.939293192310559744e-01,2.296470982261751281e-01,-6.428222100488084623e-02,-1.928466630146425387e-01,3.782682122766833910e-01,1.854215492620408523e-01
2.926869673450598897e-01,2.296470982261751281e-01,-6.303986911888476152e-02,-1.891196073566542846e-01,3.727055657988254112e-01,1.835859584421711266e-01
2.914629740549080639e-01,2.296470982261751281e-01,-6.181587582873293574e-02,-1.854476274861988072e-01,3.671979870455477357e-01,1.817503595593489285e-01
2.902571558007121522e-01,2.296470982261751281e-01,-6.061005757453702403e-02,-1.818301727236110721e-01,3.617454762587735129e-01,1.799153035351624408e-01
2.890693290768697743e-01,2.296470982261751281e-01,-5.942223085069464616e-02,-1.782666925520839385e-01,3.563480171527133589e-01,1.780813246006294204e-01
2.878993104854874474e-01,2.296470982261751281e-01,-5.825221225931231928e-02,-1.747566367779369578e-01,3.510055774146980667e-01,1.762489406367611089e-01
2.867469167881687708e-01,2.296470982261751281e-01,-5.709981856199364270e-02,-1.712994556859809281e-01,3.457181091956029739e-01,1.744186535096220458e-01
2.856119649562010587e-01,2.296470982261751281e-01,-5.596486673002593060e-02,-1.678946001900777918e-01,3.404855495903136298e-01,1.725909494002358380e-01
2.844942722191733941e-01,2.296470982261751281e-01,-5.484717399299826601e-02,-1.645415219789947980e-01,3.353078211082993754e-01,1.707662991293045773e-01
2.833936561120586339e-01,2.296470982261751281e-01,-5.374655788588350580e-02,-1.612396736576505174e-01,3.301848321344280635e-01,1.689451584767775461e-01
2.823099345207915611e-01,2.296470982261751281e-01,-5.266283629461643301e-02,-1.579885088838492990e-01,3.251164773801218377e-01,1.671279684962725387e-01
2.812429257263741045e-01,2.296470982261751281e-01,-5.159582750019897635e-02,-1.547874825005969290e-01,3.201026383252369989e-01,1.653151558246400699e-01
2.801924484475391552e-01,2.296470982261751281e-01,-5.054535022136402711e-02,-1.516360506640920813e-01,3.151431836504847706e-01,1.635071329863926892e-01
2.791583218820028467e-01,2.296470982261751281e-01,-4.951122365582771856e-02,-1.485336709674831557e-01,3.102379696608925652e-01,1.617042986934094095e-01
2.781403657463358270e-01,2.296470982261751281e-01,-4.849326752016069886e-02,-1.454798025604820966e-01,3.053868407001059104e-01,1.599070381396238139e-01
2.771384003144827801e-01,2.296470982261751281e-01,-4.749130208830765199e-02,-1.424739062649229560e-01,3.005896295559140619e-01,1.581157232909911059e-01
2.761522464549588385e-01,2.296470982261751281e-01,-4.650514822878371035e-02,-1.395154446863511311e-01,2.958461578571824901e-01,1.563307131708313591e-01
2.751817256667519751e-01,2.296470982261751281e-01,-4.553462744057684697e-02,-1.366038823217305409e-01,2.911562364620590149e-01,1.545523541403284740e-01
2.742266601139591864e-01,2.296470982261751281e-01,-4.457956188778405826e-02,-1.337386856633521748e-01,2.865196658378366124e-01,1.527809801744844376e-01
2.732868726591838326e-01,2.296470982261751281e-01,-4.363977443300870451e-02,-1.309193232990261135e-01,2.819362364326061243e-01,1.510169131335800108e-01
2.723621868957218362e-01,2.296470982261751281e-01,-4.271508866954670802e-02,-1.281452660086401241e-01,2.774057290385989472e-01,1.492604630299588231e-01
2.714524271785628273e-01,2.296470982261751281e-01,-4.180532895238769919e-02,-1.254159868571630976e-01,2.729279151477026488e-01,1.475119282905395512e-01
2.705574186542328841e-01,2.296470982261751281e-01,-4.091032042805775593e-02,-1.227309612841732678e-01,2.685025572989829801e-01,1.457715960148097123e-01
2.696769872895043996e-01,2.296470982261751281e-01,-4.002988906332927144e-02,-1.200896671899878143e-01,2.641294094185453467e-01,1.440397422285575324e-01
2.688109598989987803e-01,2.296470982261751281e-01,-3.916386167282365216e-02,-1.174915850184709565e-01,2.598082171516857830e-01,1.423166321332148265e-01
2.679591641717064543e-01,2.296470982261751281e-01,-3.831206594553132616e-02,-1.149361978365939785e-01,2.555387181876977998e-01,1.406025203511038213e-01
2.671214286964492812e-01,2.296470982261751281e-01,-3.747433047027415309e-02,-1.124229914108224593e-01,2.513206425771519203e-01,1.388976511663294611e-01
2.662975829863087340e-01,2.296470982261751281e-01,-3.665048476013360590e-02,-1.099514542804008177e-01,2.471537130421641582e-01,1.372022587617633405e-01
2.654874575020443328e-01,2.296470982261751281e-01,-3.584035927586920467e-02,-1.075210778276076140e-01,2.430376452793203690e-01,1.355165674517127550e-01
2.646908836745251459e-01,2.296470982261751281e-01,-3.504378544835001774e-02,-1.051313563450500532e-01,2.389721482557560783e-01,1.338407919107060251e-01
2.639076939261970067e-01,2.296470982261751281e-01,-3.426059570002187860e-02,-1.027817871000656358e-01,2.349569244984417438e-01,1.321751373983761080e-01
2.631377216916087058e-01,2.296470982261751281e-01,-3.349062346543357771e-02,-1.004718703963007331e-01,2.309916703764902657e-01,1.305197999801895326e-01
2.623808014370184183e-01,2.296470982261751281e-01,-3.273370321084329015e-02,-9.820110963252987046e-02,2.270760763770862667e-01,1.288749667445563962e-01
2.616367686791025715e-01,2.296470982261751281e-01,-3.198967045292744338e-02,-9.596901135878233013e-02,2.232098273747540329e-01,1.272408160159717028e-01
2.609054600027883586e-01,2.296470982261751281e-01,-3.125836177661323045e-02,-9.377508532983969136e-02,2.193926028942638773e-01,1.256175175644241859e-01
2.601867130782305471e-01,2.296470982261751281e-01,-3.053961485205541893e-02,-9.161884455616625678e-02,2.156240773673434585e-01,1.240052328111772018e-01
2.594803666769538997e-01,2.296470982261751281e-01,-2.983326845077877154e-02,-8.949980535233631462e-02,2.119039203829942153e-01,1.224041150306579007e-01
2.587862606871803028e-01,2.296470982261751281e-01,-2.913916246100517471e-02,-8.741748738301552413e-02,2.082317969320790496e-01,1.208143095490635255e-01
2.581042361283615860e-01,2.296470982261751281e-01,-2.845713790218645789e-02,-8.537141370655937367e-02,2.046073676456150459e-01,1.192359539390556722e-01
2.574341351649367948e-01,2.296470982261751281e-01,-2.778703693876166669e-02,-8.336111081628500008e-02,2.010302890274373588e-01,1.176691782111523588e-01
2.567758011193331247e-01,2.296470982261751281e-01,-2.712870289315799655e-02,-8.138610867947398964e-02,1.975002136811010445e-01,1.161141050016270548e-01
2.561290784842296109e-01,2.296470982261751281e-01,-2.648198025805448275e-02,-7.944594077416344824e-02,1.940167905310541396e-01,1.145708497568906914e-01
2.554938129341017827e-01,2.296470982261751281e-01,-2.584671470792665460e-02,-7.754014412377996379e-02,1.905796650383484447e-01,1.130395209145684809e-01
2.548698513360654339e-01,2.296470982261751281e-01,-2.522275310989030572e-02,-7.566825932967091717e-02,1.871884794109046624e-01,1.115202200812337452e-01
2.542570417600371613e-01,2.296470982261751281e-01,-2.460994353386203315e-02,-7.382983060158609945e-02,1.838428728084817720e-01,1.100130422068956726e-01
2.536552334882296034e-01,2.296470982261751281e-01,-2.400813526205447523e-02,-7.202440578616342570e-02,1.805424815422673746e-01,1.085180757561039488e-01
2.530642770239976413e-01,2.296470982261751281e-01,-2.341717879782251321e-02,-7.025153639346753964e-02,1.772869392695886059e-01,1.070354028761210663e-01
2.524840241000533281e-01,2.296470982261751281e-01,-2.283692587387819994e-02,-6.851077762163459983e-02,1.740758771832939811e-01,1.055650995616593812e-01
2.519143276860651426e-01,2.296470982261751281e-01,-2.226722945989001445e-02,-6.680168837967004336e-02,1.709089241964556471e-01,1.041072358167856038e-01
2.513550419956586679e-01,2.296470982261751281e-01,-2.170794376948353976e-02,-6.512383130845061929e-02,1.677857071219424068e-01,1.026618758134917875e-01
2.508060224928335136e-01,2.296470982261751281e-01,-2.115892426665838544e-02,-6.347677279997515631e-02,1.647058508475462979e-01,1.012290780475711416e-01
2.502671258978131363e-01,2.296470982261751281e-01,-2.062002767163800820e-02,-6.186008301491402461e-02,1.616689785061131701e-01,9.980889549119914550e-02
2.497382101923418807e-01,2.296470982261751281e-01,-2.009111196616675254e-02,-6.027333589850025763e-02,1.586747116413766978e-01,9.840137574287644018e-02
2.492191346244448935e-01,2.296470982261751281e-01,-1.957203639826976538e-02,-5.871610919480929613e-02,1.557226703690961500e-01,9.700656117428685388e-02
2.487097597126653459e-01,2.296470982261751281e-01,-1.906266148649021774e-02,-5.718798445947065323e-02,1.528124735338642903e-01,9.562448907439363710e-02
2.482099472497932280e-01,2.296470982261751281e-01,-1.856284902361809985e-02,-5.568854707085429956e-02,1.499437388616353672e-01,9.425519179078106768e-02
2.477195603061002060e-01,2.296470982261751281e-01,-1.807246207992507792e-02,-5.421738623977523375e-02,1.471160831079065812e-01,9.289869686813134741e-02
2.472384632320940023e-01,2.296470982261751281e-01,-1.759136500591887420e-02,-5.277409501775662259e-02,1.443291222018611153e-01,9.155502718410449270e-02
2.467665216608062040e-01,2.296470982261751281e-01,-1.711942343463107585e-02,-5.135827030389322756e-02,1.415824713863395035e-01,9.022420108244627590e-02
2.463036025096266568e-01,2.296470982261751281e-01,-1.665650428345152867e-02,-4.996951285035458601e-02,1.388757453538641551e-01,8.890623250350956908e-02
