# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.495176677115828134e-01,7.226174728671924674e-01,7.309980515560965397e-02,2.192994154668289619e-01,-4.489169758839617330e-01,-2.296175604171327711e-01
6.509910958751542465e-01,7.226174728671924674e-01,7.162637699203822095e-02,2.148791309761146628e-01,-4.420284490714299075e-01,-2.271493180953152446e-01
6.524418091069161818e-01,7.226174728671924674e-01,7.017566376027628561e-02,2.105269912808288568e-01,-4.352139695285806020e-01,-2.246869782477517452e-01
6.538700536408533770e-01,7.226174728671924674e-01,6.874741922633909041e-02,2.062422576790172712e-01,-4.284733601811585579e-01,-2.222311025021412867e-01
6.552760750645403309e-01,7.226174728671924674e-01,6.734139780265213648e-02,2.020241934079564095e-01,-4.218064271060861792e-01,-2.197822336981297697e-01
6.566601182648574841e-01,7.226174728671924674e-01,6.595735460233498326e-02,1.978720638070049498e-01,-4.152129600951459665e-01,-2.173408962881410167e-01
6.580224273755458375e-01,7.226174728671924674e-01,6.459504549164662990e-02,1.937851364749398897e-01,-4.086927332065060092e-01,-2.149075967315661195e-01
6.593632457265610203e-01,7.226174728671924674e-01,6.325422714063144713e-02,1.897626814218943414e-01,-4.022455053045548290e-01,-2.124828238826604876e-01
6.606828157951879499e-01,7.226174728671924674e-01,6.193465707200451753e-02,1.858039712160135526e-01,-3.958710205880788813e-01,-2.100670493720653287e-01
6.619813791588776697e-01,7.226174728671924674e-01,6.063609370831479772e-02,1.819082811249443932e-01,-3.895690091069159422e-01,-2.076607279819715490e-01
6.632591764497691722e-01,7.226174728671924674e-01,5.935829641742329521e-02,1.780748892522698856e-01,-3.833391872674507539e-01,-2.052642980151808683e-01
6.645164473108591263e-01,7.226174728671924674e-01,5.810102555633334109e-02,1.743030766690000233e-01,-3.771812583269862351e-01,-2.028781816579862118e-01
6.657534303537833154e-01,7.226174728671924674e-01,5.686404251340915206e-02,1.705921275402274562e-01,-3.710949128772567107e-01,-2.005027853370292545e-01
6.669703631181738146e-01,7.226174728671924674e-01,5.564710974901865281e-02,1.669413292470559584e-01,-3.650798293171497733e-01,-1.981385000700938148e-01
6.681674820325572695e-01,7.226174728671924674e-01,5.444999083463519796e-02,1.633499725039055939e-01,-3.591356743150364572e-01,-1.957857018111308633e-01
6.693450223767596352e-01,7.226174728671924674e-01,5.327245049043283220e-02,1.598173514712984966e-01,-3.532621032607097256e-01,-1.934447517894112289e-01
6.705032182457830725e-01,7.226174728671924674e-01,5.211425462140939491e-02,1.563427638642281847e-01,-3.474587607070311890e-01,-1.911159968428030043e-01
6.716423025151222470e-01,7.226174728671924674e-01,5.097517035207022040e-02,1.529255110562106612e-01,-3.417252808017523513e-01,-1.887997697455416901e-01
6.727625068074868375e-01,7.226174728671924674e-01,4.985496605970562989e-02,1.495648981791168897e-01,-3.360612877093771544e-01,-1.864963895302602648e-01
6.738640614608983892e-01,7.226174728671924674e-01,4.875341140629407821e-02,1.462602342188822346e-01,-3.304663960234655029e-01,-1.842061618045832683e-01
6.749471954981295374e-01,7.226174728671924674e-01,4.767027736906293001e-02,1.430108321071887900e-01,-3.249402111693444617e-01,-1.819293790621556717e-01
6.760121365974544050e-01,7.226174728671924674e-01,4.660533626973806243e-02,1.398160088092141873e-01,-3.194823297974602738e-01,-1.796663209882460865e-01
6.770591110646804189e-01,7.226174728671924674e-01,4.555836180251204848e-02,1.366750854075361454e-01,-3.140923401678041849e-01,-1.774172547602680394e-01
6.780883438064304602e-01,7.226174728671924674e-01,4.452912906076200716e-02,1.335873871822860215e-01,-3.087698225250123940e-01,-1.751824353427263725e-01
6.791000583046462591e-01,7.226174728671924674e-01,4.351741456254620832e-02,1.305522436876386250e-01,-3.035143494647396523e-01,-1.729621057771010273e-01
6.800944765922842805e-01,7.226174728671924674e-01,4.252299627490818690e-02,1.275689888247245607e-01,-2.983254862914064276e-01,-1.707564974666818669e-01
6.810718192301756790e-01,7.226174728671924674e-01,4.154565363701678837e-02,1.246369609110503651e-01,-2.932027913674195574e-01,-1.685658304563691923e-01
6.820323052850214562e-01,7.226174728671924674e-01,4.058516758217101117e-02,1.217555027465130335e-01,-2.881458164537331612e-01,-1.663903137072201277e-01
6.829761523084965091e-01,7.226174728671924674e-01,3.964132055869595828e-02,1.189239616760878748e-01,-2.831541070425158679e-01,-1.642301453664279931e-01
6.839035763174349247e-01,7.226174728671924674e-01,3.871389654975754269e-02,1.161416896492726281e-01,-2.782272026815246768e-01,-1.620855130322520488e-01
6.848147917750700975e-01,7.226174728671924674e-01,3.780268109212236993e-02,1.134080432763671098e-01,-2.733646372905518263e-01,-1.599565940141847165e-01
6.857100115733038015e-01,7.226174728671924674e-01,3.690746129388866592e-02,1.107223838816659978e-01,-2.685659394701112035e-01,-1.578435555884452057e-01
6.865894470159786822e-01,7.226174728671924674e-01,3.602802585121378520e-02,1.080840775536413556e-01,-2.638306328024642156e-01,-1.557465552488228600e-01
6.874533078031287436e-01,7.226174728671924674e-01,3.516416506406372378e-02,1.054924951921911713e-01,-2.591582361450184280e-01,-1.536657409528272566e-01
6.883018020161835171e-01,7.226174728671924674e-01,3.431567085100895032e-02,1.029470125530268509e-01,-2.545482639164320382e-01,-1.516012513634051873e-01
6.891351361041019308e-01,7.226174728671924674e-01,3.348233676309053664e-02,1.004470102892716099e-01,-2.500002263755241039e-01,-1.495532160862524940e-01
6.899535148704116772e-01,7.226174728671924674e-01,3.266395799678079026e-02,9.799187399034237078e-02,-2.455136298929239125e-01,-1.475217559025815417e-01
6.907571414611312077e-01,7.226174728671924674e-01,3.186033140606125968e-02,9.558099421818377905e-02,-2.410879772158591727e-01,-1.455069829976753937e-01
6.915462173535509294e-01,7.226174728671924674e-01,3.107125551364153804e-02,9.321376654092461411e-02,-2.367227677259164942e-01,-1.435090011849918801e-01
6.923209423458521750e-01,7.226174728671924674e-01,3.029653052134029245e-02,9.088959156402087736e-02,-2.324174976903736756e-01,-1.415279061263527982e-01
6.930815145475407446e-01,7.226174728671924674e-01,2.953595831965172280e-02,8.860787495895516841e-02,-2.281716605065708947e-01,-1.395637855476157263e-01
6.938281303706745895e-01,7.226174728671924674e-01,2.878934249651787791e-02,8.636802748955363374e-02,-2.239847469401534674e-01,-1.376167194505998337e-01
6.945609845218633227e-01,7.226174728671924674e-01,2.805648834532914471e-02,8.416946503598743412e-02,-2.198562453566199615e-01,-1.356867803206325274e-01
6.952802699950200171e-01,7.226174728671924674e-01,2.733720287217245026e-02,8.201160861651735079e-02,-2.157856419470083331e-01,-1.337740333304909823e-01
6.959861780648436413e-01,7.226174728671924674e-01,2.663129480234882607e-02,7.989388440704647820e-02,-2.117724209470872587e-01,-1.318785365400407805e-01
6.966788982810132591e-01,7.226174728671924674e-01,2.593857458617920830e-02,7.781572375853762491e-02,-2.078160648508853292e-01,-1.300003410923477043e-01
6.973586184630736762e-01,7.226174728671924674e-01,2.525885440411879124e-02,7.577656321235637371e-02,-2.039160546181251199e-01,-1.281394914057687462e-01
6.980255246959935489e-01,7.226174728671924674e-01,2.459194817119891852e-02,7.377584451359675555e-02,-2.000718698759618164e-01,-1.262960253623650608e-01
6.986798013263771923e-01,7.226174728671924674e-01,2.393767154081527515e-02,7.181301462244582545e-02,-1.962829891150930095e-01,-1.244699744926471841e-01
6.993216309593115465e-01,7.226174728671924674e-01,2.329584190788092091e-02,6.988752572364276272e-02,-1.925488898803062732e-01,-1.226613641566635104e-01
6.999511944558302057e-01,7.226174728671924674e-01,2.266627841136226174e-02,6.799883523408678521e-02,-1.888690489555977514e-01,-1.208702137215109662e-01
7.005686709309767446e-01,7.226174728671924674e-01,2.204880193621572282e-02,6.614640580864716846e-02,-1.852429425439616750e-01,-1.190965367353145066e-01
7.011742377524498027e-01,7.226174728671924674e-01,2.144323511474266475e-02,6.432970534422799425e-02,-1.816700464419174210e-01,-1.173403410976894268e-01
7.017680705398130492e-01,7.226174728671924674e-01,2.084940232737941823e-02,6.254820698213825469e-02,-1.781498362089739551e-01,-1.156016292268357004e-01
7.023503431642535988e-01,7.226174728671924674e-01,2.026712970293886862e-02,6.080138910881660586e-02,-1.746817873321648840e-01,-1.138803982233482781e-01
7.029212277488717797e-01,7.226174728671924674e-01,1.969624511832068769e-02,5.908873535496206308e-02,-1.712653753854542771e-01,-1.121766400304922140e-01
7.034808946694869336e-01,7.226174728671924674e-01,1.913657819770553381e-02,5.740973459311660143e-02,-1.679000761845461653e-01,-1.104903415914295639e-01
7.040295125559429268e-01,7.226174728671924674e-01,1.858796031124954062e-02,5.576388093374862187e-02,-1.645853659367979560e-01,-1.088214850030493341e-01
7.045672482938986070e-01,7.226174728671924674e-01,1.805022457329386043e-02,5.415067371988158129e-02,-1.613207213867040579e-01,-1.071700476668224766e-01
7.050942670270876622e-01,7.226174728671924674e-01,1.752320584010480520e-02,5.256961752031441559e-02,-1.581056199567165699e-01,-1.055360024364021543e-01
7.056107321600331161e-01,7.226174728671924674e-01,1.700674070715935127e-02,5.102022212147805380e-02,-1.549395398836361792e-01,-1.039193177621581254e-01
7.061168053612022488e-01,7.226174728671924674e-01,1.650066750599021859e-02,4.950200251797065576e-02,-1.518219603507398041e-01,-1.023199578327691484e-01
7.066126465665881762e-01,7.226174728671924674e-01,1.600482630060429123e-02,4.801447890181287370e-02,-1.487523616157782058e-01,-1.007378827139653321e-01
7.070984139837026561e-01,7.226174728671924674e-01,1.551905888348981133e-02,4.655717665046943399e-02,-1.457302251343439714e-01,-9.917304848387453742e-02
7.075742640959687968e-01,7.226174728671924674e-01,1.504320877122367062e-02,4.512962631367101185e-02,-1.427550336798422137e-01,-9.762540736617120185e-02
7.080403516674983466e-01,7.226174728671924674e-01,1.457712119969412079e-02,4.373136359908236237e-02,-1.398262714588649480e-01,-9.609490785978258565e-02
7.084968297482419075e-01,7.226174728671924674e-01,1.412064311895055990e-02,4.236192935685167971e-02,-1.369434242230682663e-01,-9.458149486621658664e-02
7.089438496794988609e-01,7.226174728671924674e-01,1.367362318769360652e-02,4.102086956308081955e-02,-1.341059793770860153e-01,-9.308510981400519579e-02
7.093815610997743493e-01,7.226174728671924674e-01,1.323591176741811815e-02,3.970773530225435444e-02,-1.313134260826465116e-01,-9.160569078039215718e-02
7.098101119509717671e-01,7.226174728671924674e-01,1.280736091622070028e-02,3.842208274866210083e-02,-1.285652553592253611e-01,-9.014317261056326025e-02
7.102296484849082159e-01,7.226174728671924674e-01,1.238782438228425153e-02,3.716347314685275460e-02,-1.258609601809346223e-01,-8.869748703408186774e-02
7.106403152701412651e-01,7.226174728671924674e-01,1.197715759705120231e-02,3.593147279115360693e-02,-1.232000355699147676e-01,-8.726856277876116064e-02
7.110422551990963624e-01,7.226174728671924674e-01,1.157521766809610497e-02,3.472565300428831492e-02,-1.205819786865292009e-01,-8.585632568224088601e-02
7.114356094954832344e-01,7.226174728671924674e-01,1.118186337170923306e-02,3.354559011512769917e-02,-1.180062889160615747e-01,-8.446069880093387550e-02
7.118205177219900648e-01,7.226174728671924674e-01,1.079695514520240263e-02,3.239086543560720788e-02,-1.154724679520491293e-01,-8.308160251644192140e-02
7.121971177882452375e-01,7.226174728671924674e-01,1.042035507894722990e-02,3.126106523684168970e-02,-1.129800198765518182e-01,-8.171895463971012852e-02
7.125655459590364282e-01,7.226174728671924674e-01,1.005192690815603918e-02,3.015578072446811753e-02,-1.105284512373572170e-01,-8.037267051288909947e-02
7.129259368627763882e-01,7.226174728671924674e-01,9.691536004416079209e-03,2.907460801324823763e-02,-1.081172711219879901e-01,-7.904266310873975243e-02
7.132784235002054274e-01,7.226174728671924674e-01,9.339049366987040024e-03,2.801714810096112007e-02,-1.057459912287117554e-01,-7.772884312775063531e-02
7.136231372533217154e-01,7.226174728671924674e-01,8.994335613870751978e-03,2.698300684161225593e-02,-1.034141259348864139e-01,-7.643111909327415798e-02
7.139602078945286312e-01,7.226174728671924674e-01,8.657264972663836211e-03,2.597179491799150863e-02,-1.011211923620747299e-01,-7.514939744408322131e-02
7.142897635959911673e-01,7.226174728671924674e-01,8.327709271201300112e-03,2.498312781360390034e-02,-9.886671043876082976e-02,-7.388358262515692942e-02
7.146119309391911756e-01,7.226174728671924674e-01,8.005541928001291829e-03,2.401662578400387549e-02,-9.665020296000248479e-02,-7.263357717599860930e-02
7.149268349246735710e-01,7.226174728671924674e-01,7.690637942518896430e-03,2.307191382755668929e-02,-9.447119564471861963e-02,-7.139928181716193034e-02
7.152345989819742789e-01,7.226174728671924674e-01,7.382873885218188548e-03,2.214862165565456564e-02,-9.232921719021236484e-02,-7.018059553455779920e-02
7.155353449797214882e-01,7.226174728671924674e-01,7.082127887470979211e-03,2.124638366241293763e-02,-9.022379932416280113e-02,-6.897741566174986350e-02
7.158291932359025500e-01,7.226174728671924674e-01,6.788279631289917404e-03,2.036483889386975221e-02,-8.815447685431854197e-02,-6.778963796044878976e-02
7.161162625282875283e-01,7.226174728671924674e-01,6.501210338904939157e-03,1.950363101671481747e-02,-8.612078771549347422e-02,-6.661715669877865675e-02
7.163966701050026309e-01,7.226174728671924674e-01,6.220802762189836521e-03,1.866240828656950956e-02,-8.412227301453079065e-02,-6.545986472796128108e-02
7.166705316952449722e-01,7.226174728671924674e-01,5.946941171947495164e-03,1.784082351584248549e-02,-8.215847707270240718e-02,-6.431765355685992169e-02
7.169379615201316724e-01,7.226174728671924674e-01,5.679511347060794968e-03,1.703853404118238490e-02,-8.022894746601005878e-02,-6.319041342482767387e-02
7.171990723036758553e-01,7.226174728671924674e-01,5.418400563516612145e-03,1.625520169054983644e-02,-7.833323506325484686e-02,-6.207803337270501043e-02
7.174539752838827722e-01,7.226174728671924674e-01,5.163497583309695216e-03,1.549049274992908565e-02,-7.647089406207507878e-02,-6.098040131214599313e-02
7.177027802239585030e-01,7.226174728671924674e-01,4.914692643233964375e-03,1.474407792970189313e-02,-7.464148202271925214e-02,-5.989740409301735902e-02
7.179455954236249049e-01,7.226174728671924674e-01,4.671877443567562516e-03,1.401563233070268755e-02,-7.284455989992055791e-02,-5.882892756921787036e-02
7.181825277305343702e-01,7.226174728671924674e-01,4.434945136658097198e-03,1.330483540997429159e-02,-7.107969207283959534e-02,-5.777485666286530375e-02
7.184136825517775105e-01,7.226174728671924674e-01,4.203790315414956957e-03,1.261137094624487087e-02,-6.934644637294207214e-02,-5.673507542669720127e-02
7.186391638654779923e-01,7.226174728671924674e-01,3.978309001714475102e-03,1.193492700514342530e-02,-6.764439411014455672e-02,-5.570946710500113142e-02
7.188590742324679761e-01,7.226174728671924674e-01,3.758398634724491316e-03,1.127519590417347395e-02,-6.597311009699513562e-02,-5.469791419282166167e-02
7.190735148080387162e-01,7.226174728671924674e-01,3.543958059153751172e-03,1.063187417746125352e-02,-6.433217267122204319e-02,-5.370029849376078968e-02
7.192825853537601066e-01,7.226174728671924674e-01,3.334887513432360784e-03,1.000466254029708235e-02,-6.272116371641711652e-02,-5.271650117612003417e-02
7.194863842493638417e-01,7.226174728671924674e-01,3.131088617828625686e-03,9.393265853485877059e-03,-6.113966868112052921e-02,-5.174640282763465216e-02
7.196850085046848644e-01,7.226174728671924674e-01,2.932464362507603006e-03,8.797393087522809019e-03,-5.958727659630680407e-02,-5.078988350878399505e-02
7.198785537716549943e-01,7.226174728671924674e-01,2.738919095537473147e-03,8.216757286612419442e-03,-5.806358009103895768e-02,-4.984682280442653823e-02
7.200671143563446286e-01,7.226174728671924674e-01,2.550358510847838822e-03,7.651075532543516466e-03,-5.656817540689029755e-02,-4.891709987434678109e-02
7.202507832310468538e-01,7.226174728671924674e-01,2.366689636145613562e-03,7.100068908436840687e-03,-5.510066241066757797e-02,-4.800059350223073729e-02
7.204296520463988607e-01,7.226174728671924674e-01,2.187820820793606735e-03,6.563462462380820206e-03,-5.366064460560204807e-02,-4.709718214322122787e-02
7.206038111435365545e-01,7.226174728671924674e-01,2.013661723655912894e-03,6.040985170967738682e-03,-5.224772914130815238e-02,-4.620674397034041370e-02
7.207733495662771439e-01,7.226174728671924674e-01,1.844123300915323505e-03,5.532369902745970514e-03,-5.086152682217681686e-02,-4.532915691943084635e-02
