# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.205437220342780780e-01,7.271033882455714137e-01,6.559666211293335714e-03,1.967899863388000714e-02,-7.318256810684431457e-02,-5.350356947296430743e-02
7.207823135710202944e-01,7.271033882455714137e-01,6.321074674551119266e-03,1.896322402365335780e-02,-7.157746102266493438e-02,-5.261423699901157658e-02
7.210156436840625682e-01,7.271033882455714137e-01,6.087744561508845464e-03,1.826323368452653639e-02,-6.999903391268214037e-02,-5.173580022815560397e-02
7.212438002170821205e-01,7.271033882455714137e-01,5.859588028489293166e-03,1.757876408546787950e-02,-6.844695990586568968e-02,-5.086819582039781018e-02
7.214668699305195609e-01,7.271033882455714137e-01,5.636518315051852746e-03,1.690955494515555824e-02,-6.692091403123212601e-02,-5.001135908607656777e-02
7.216849385080483792e-01,7.271033882455714137e-01,5.418449737523034493e-03,1.625534921256910348e-02,-6.542057325864547579e-02,-4.916522404607637231e-02
7.218980905631726674e-01,7.271033882455714137e-01,5.205297682398746240e-03,1.561589304719623872e-02,-6.394561653728647599e-02,-4.832972349009023727e-02
7.221064096459478554e-01,7.271033882455714137e-01,4.996978599623558281e-03,1.499093579887067484e-02,-6.249572483255638744e-02,-4.750478903368571260e-02
7.223099782498196841e-01,7.271033882455714137e-01,4.793409995751729546e-03,1.438022998725518864e-02,-6.107058116154862049e-02,-4.669035117429343185e-02
7.225088778185740912e-01,7.271033882455714137e-01,4.594510426997322483e-03,1.378353128099196745e-02,-5.966987062632211902e-02,-4.588633934533015157e-02
7.227031887533940102e-01,7.271033882455714137e-01,4.400199492177403471e-03,1.320059847653221041e-02,-5.829328044597570369e-02,-4.509268196944349327e-02
7.228929904200169787e-01,7.271033882455714137e-01,4.210397825554434981e-03,1.263119347666330494e-02,-5.694049998689054704e-02,-4.430930651022724209e-02
7.230783611559888913e-01,7.271033882455714137e-01,4.025027089582522422e-03,1.207508126874756726e-02,-5.561122079157376774e-02,-4.353613952282620048e-02
7.232593782780085689e-01,7.271033882455714137e-01,3.844009967562844743e-03,1.153202990268853423e-02,-5.430513660590330360e-02,-4.277310670321476938e-02
7.234361180893579268e-01,7.271033882455714137e-01,3.667270156213486842e-03,1.100181046864046053e-02,-5.302194340480737011e-02,-4.202013293616690959e-02
7.236086558874136321e-01,7.271033882455714137e-01,3.494732358157781604e-03,1.048419707447334481e-02,-5.176133941671157146e-02,-4.127714234223822665e-02
7.237770659712351451e-01,7.271033882455714137e-01,3.326322274336268592e-03,9.978966823008805775e-03,-5.052302514645390374e-02,-4.054405832344509797e-02
7.239414216492242593e-01,7.271033882455714137e-01,3.161966596347154379e-03,9.485899789041463137e-03,-4.930670339673426383e-02,-3.982080360769280070e-02
7.241017952468525865e-01,7.271033882455714137e-01,3.001592998718827232e-03,9.004778996156481696e-03,-4.811207928849814408e-02,-3.910730029234166238e-02
7.242582581144517695e-01,7.271033882455714137e-01,2.845130131119644190e-03,8.535390393358932570e-03,-4.693886027975491260e-02,-3.840346988639598003e-02
7.244108806350623153e-01,7.271033882455714137e-01,2.692507610509098370e-03,8.077522831527295111e-03,-4.578675618316374596e-02,-3.770923335163645085e-02
7.245597322323376055e-01,7.271033882455714137e-01,2.543656013233808189e-03,7.630968039701424566e-03,-4.465547918258705451e-02,-3.702451114288562994e-02
7.247048813784986443e-01,7.271033882455714137e-01,2.398506867072769388e-03,7.195520601218308165e-03,-4.354474384831164002e-02,-3.634922324709333186e-02
7.248463956023349919e-01,7.271033882455714137e-01,2.256992643236421792e-03,6.770977929709265375e-03,-4.245426715090427905e-02,-3.568328922119501367e-02
7.249843414972492184e-01,7.271033882455714137e-01,2.119046748322195306e-03,6.357140244966585918e-03,-4.138376847426794569e-02,-3.502662822930135977e-02
7.251187847293405486e-01,7.271033882455714137e-01,1.984603516230865061e-03,5.953810548692595184e-03,-4.033296962739907343e-02,-3.437915907870647825e-02
7.252497900455239233e-01,7.271033882455714137e-01,1.853598200047490430e-03,5.560794600142471289e-03,-3.930159485501238947e-02,-3.374080025486991818e-02
7.253774212816818112e-01,7.271033882455714137e-01,1.725966963889602468e-03,5.177900891668807404e-03,-3.828937084736638852e-02,-3.311146995569758111e-02
7.255017413708442220e-01,7.271033882455714137e-01,1.601646874727191694e-03,4.804940624181575082e-03,-3.729602674872323220e-02,-3.249108612454165712e-02
7.256228123513941419e-01,7.271033882455714137e-01,1.480575894177271756e-03,4.441727682531815269e-03,-3.632129416497598129e-02,-3.187956648244416602e-02
7.257406953752958412e-01,7.271033882455714137e-01,1.362692870275572510e-03,4.088078610826717529e-03,-3.536490717050977395e-02,-3.127682855968305642e-02
7.258554507163414993e-01,7.271033882455714137e-01,1.247937529229914411e-03,3.743812587689743232e-03,-3.442660231369742974e-02,-3.068278972600768650e-02
7.259671377784145951e-01,7.271033882455714137e-01,1.136250467156818544e-03,3.408751401470455633e-03,-3.350611862192875989e-02,-3.009736722045830426e-02
7.260758151037656205e-01,7.271033882455714137e-01,1.027573141805793178e-03,3.082719425417379533e-03,-3.260319760530761002e-02,-2.952047817989023049e-02
7.261815403812986736e-01,7.271033882455714137e-01,9.218478642727401251e-04,2.765543592818220375e-03,-3.171758325991591576e-02,-2.895203966709769539e-02
7.262843704548650470e-01,7.271033882455714137e-01,8.190177907063667107e-04,2.457053372119100132e-03,-3.084902206991202434e-02,-2.839196869779292420e-02
7.263843613315615899e-01,7.271033882455714137e-01,7.190269140098237699e-04,2.157080742029471310e-03,-2.999726300896288222e-02,-2.784018226693341092e-02
7.264815681900315125e-01,7.271033882455714137e-01,6.218200555399011620e-04,1.865460166619703486e-03,-2.916205754097678238e-02,-2.729659737435707889e-02
7.265760453887639692e-01,7.271033882455714137e-01,5.273428568074445266e-04,1.582028570422333580e-03,-2.834315961973699061e-02,-2.676113104931465703e-02
7.266678464743915322e-01,7.271033882455714137e-01,4.355417711798814651e-04,1.306625313539644395e-03,-2.754032568826891847e-02,-2.623370037472927407e-02
7.267570241899815597e-01,7.271033882455714137e-01,3.463640555898539475e-04,1.039092166769561842e-03,-2.675331467700825527e-02,-2.571422251023869343e-02
7.268436304833205686e-01,7.271033882455714137e-01,2.597577622508451256e-04,7.792732867525353768e-04,-2.598188800170264656e-02,-2.520261471495011119e-02
7.269277165151880604e-01,7.271033882455714137e-01,1.756717303833532640e-04,5.270151911500597919e-04,-2.522580956024755849e-02,-2.469879436909749870e-02
7.270093326676186907e-01,7.271033882455714137e-01,9.405557795272301291e-05,2.821667338581690387e-04,-2.448484572918907531e-02,-2.420267899533090628e-02
7.270885285521497821e-01,7.271033882455714137e-01,1.485969342163162565e-05,4.457908026489487696e-05,-2.375876535932741618e-02,-2.371418627906252130e-02
7.271653530180529623e-01,7.271033882455714137e-01,-6.196477248154863560e-05,-1.858943174446459068e-04,-2.304733977095407838e-02,-2.323323408839872428e-02
7.272398541605472611e-01,7.271033882455714137e-01,-1.364659149758473689e-04,-4.093977449275421066e-04,-2.235034274828961998e-02,-2.275974049321716208e-02
7.273120793289922226e-01,7.271033882455714137e-01,-2.086910834208088872e-04,-6.260732502624266615e-04,-2.166755053348845550e-02,-2.229362378375088216e-02
7.273820751350588143e-01,7.271033882455714137e-01,-2.786868894874006131e-04,-8.360606684622018392e-04,-2.099874181997751776e-02,-2.183480248843971960e-02
7.274498874608765764e-01,7.271033882455714137e-01,-3.464992153051627000e-04,-1.039497645915488100e-03,-2.034369774532862607e-02,-2.138319539124411417e-02
7.275155614671552362e-01,7.271033882455714137e-01,-4.121732215838225244e-04,-1.236519664751467573e-03,-1.970220188359794733e-02,-2.093872154834941490e-02
7.275791416012791224e-01,7.271033882455714137e-01,-4.757533557077087139e-04,-1.427260067123126142e-03,-1.907404023716585684e-02,-2.050130030428898298e-02
7.276406716053724910e-01,7.271033882455714137e-01,-5.372833598010773315e-04,-1.611850079403231994e-03,-1.845900122801058529e-02,-2.007085130741381729e-02
7.277001945243350978e-01,7.271033882455714137e-01,-5.968062787636840838e-04,-1.790418836291052251e-03,-1.785687568878202569e-02,-1.964729452507307794e-02
7.277577527138452407e-01,7.271033882455714137e-01,-6.543644682738269935e-04,-1.963093404821480981e-03,-1.726745685304287292e-02,-1.923055025786435390e-02
7.278133878483296071e-01,7.271033882455714137e-01,-7.099996027581934044e-04,-2.129998808274580213e-03,-1.669054034530992325e-02,-1.882053915358450347e-02
7.278671409288985927e-01,7.271033882455714137e-01,-7.637526833271790494e-04,-2.291258049981537148e-03,-1.612592417069569350e-02,-1.841718222067723065e-02
7.279190522912455386e-01,7.271033882455714137e-01,-8.156640456741248713e-04,-2.446992137022374614e-03,-1.557340870408374656e-02,-1.802040084110612117e-02
7.279691616135083310e-01,7.271033882455714137e-01,-8.657733679369172819e-04,-2.597320103810751846e-03,-1.503279667883772319e-02,-1.763011678264847504e-02
7.280175079240929215e-01,7.271033882455714137e-01,-9.141196785215077725e-04,-2.742359035564523317e-03,-1.450389317537714717e-02,-1.724625221094167049e-02
7.280641296094564341e-01,7.271033882455714137e-01,-9.607413638850204052e-04,-2.882224091655061216e-03,-1.398650560905378981e-02,-1.686872970070885103e-02
7.281090644218498609e-01,7.271033882455714137e-01,-1.005676176278447187e-03,-3.017028528835341561e-03,-1.348044371802803454e-02,-1.649747224686337610e-02
7.281523494870185687e-01,7.271033882455714137e-01,-1.048961241447154968e-03,-3.146883724341464905e-03,-1.298551955061233443e-02,-1.613240327495379933e-02
7.281940213118598404e-01,7.271033882455714137e-01,-1.090633066288426711e-03,-3.271899198865280134e-03,-1.250154745238152287e-02,-1.577344665124680301e-02
7.282341157920358965e-01,7.271033882455714137e-01,-1.130727546464482813e-03,-3.392182639393448440e-03,-1.202834405281683061e-02,-1.542052669221027905e-02
7.282726682195427292e-01,7.271033882455714137e-01,-1.169279973971315556e-03,-3.507839921913946668e-03,-1.156572825204982280e-02,-1.507356817396376947e-02
7.283097132902321968e-01,7.271033882455714137e-01,-1.206325044660783163e-03,-3.618975133982349490e-03,-1.111352120684028222e-02,-1.473249634082263171e-02
7.283452851112875992e-01,7.271033882455714137e-01,-1.241896865716185516e-03,-3.725690597148556549e-03,-1.067154631662070585e-02,-1.439723691376926240e-02
7.283794172086516250e-01,7.271033882455714137e-01,-1.276028963080211298e-03,-3.828086889240633894e-03,-1.023962920920773456e-02,-1.406771609844836846e-02
7.284121425344057821e-01,7.271033882455714137e-01,-1.308754288834368396e-03,-3.926262866503105187e-03,-9.817597726247129231e-03,-1.374386059275023442e-02
7.284434934741006451e-01,7.271033882455714137e-01,-1.340105228529231418e-03,-4.020315685587694254e-03,-9.405281908458906770e-03,-1.342559759404660102e-02
7.284735018540361429e-01,7.271033882455714137e-01,-1.370113608464729182e-03,-4.110340825394187547e-03,-9.002513980649329284e-03,-1.311285480604351683e-02
7.285021989484909977e-01,7.271033882455714137e-01,-1.398810702919583981e-03,-4.196432108758751944e-03,-8.609128336456439712e-03,-1.280556044521519166e-02
7.285296154869013163e-01,7.271033882455714137e-01,-1.426227241329902640e-03,-4.278681723989707919e-03,-8.224961523095597471e-03,-1.250364324708530539e-02
7.285557816609870008e-01,7.271033882455714137e-01,-1.452393415415587086e-03,-4.357180246246761257e-03,-7.849852225705333808e-03,-1.220703247195209507e-02
7.285807271318254230e-01,7.271033882455714137e-01,-1.477338886254009331e-03,-4.432016658762027994e-03,-7.483641251526673699e-03,-1.191565791028870169e-02
7.286044810368728086e-01,7.271033882455714137e-01,-1.501092791301394946e-03,-4.503278373904184839e-03,-7.126171514215684510e-03,-1.162944988811986935e-02
7.286270719969314413e-01,7.271033882455714137e-01,-1.523683751360027649e-03,-4.571051254080082948e-03,-6.777288017589810920e-03,-1.134833927166989387e-02
7.286485281230629107e-01,7.271033882455714137e-01,-1.545139877491497060e-03,-4.635419632474491181e-03,-6.436837839440823217e-03,-1.107225747191531440e-02
7.286688770234471813e-01,7.271033882455714137e-01,-1.565488777875767568e-03,-4.696466333627302703e-03,-6.104670115281152221e-03,-1.080113644890845492e-02
7.286881458101865938e-01,7.271033882455714137e-01,-1.584757564615180137e-03,-4.754272693845540410e-03,-5.780636021823770676e-03,-1.053490871566931109e-02
7.287063611060543566e-01,7.271033882455714137e-01,-1.602972860482942963e-03,-4.808918581448828888e-03,-5.464588760328847883e-03,-1.027350734177767677e-02
7.287235490511879688e-01,7.271033882455714137e-01,-1.620160805616555066e-03,-4.860482416849665199e-03,-5.156383540083631090e-03,-1.001686595693329629e-02
7.287397353097259112e-01,7.271033882455714137e-01,-1.636347064154497488e-03,-4.909041192463492465e-03,-4.855877561382726526e-03,-9.764918753846218991e-03
7.287549450763884940e-01,7.271033882455714137e-01,-1.651556830817080268e-03,-4.954670492451240804e-03,-4.562929998774833962e-03,-9.517600491226074766e-03
7.287692030830019707e-01,7.271033882455714137e-01,-1.665814837430557027e-03,-4.997444512291671082e-03,-4.277401984043027738e-03,-9.274846496334698820e-03
7.287825336049658098e-01,7.271033882455714137e-01,-1.679145359394396131e-03,-5.037436078183188393e-03,-3.999156589151731112e-03,-9.036592667334919504e-03
7.287949604676629001e-01,7.271033882455714137e-01,-1.691572222091486388e-03,-5.074716666274459165e-03,-3.728058809127077211e-03,-8.802775475401536376e-03
7.288065070528124689e-01,7.271033882455714137e-01,-1.703118807241055244e-03,-5.109356421723165731e-03,-3.463975544870656620e-03,-8.573331966593822351e-03
7.288171963047653801e-01,7.271033882455714137e-01,-1.713808059193966393e-03,-5.141424177581899180e-03,-3.206775585873344880e-03,-8.348199763455244060e-03
7.288270507367419215e-01,7.271033882455714137e-01,-1.723662491170507849e-03,-5.170987473511523547e-03,-2.956329592962436692e-03,-8.127317066473960239e-03
7.288360924370117511e-01,7.271033882455714137e-01,-1.732704191440337382e-03,-5.198112574321012147e-03,-2.712510080948860036e-03,-7.910622655269872183e-03
7.288443430750161101e-01,7.271033882455714137e-01,-1.740954829444696372e-03,-5.222864488334089117e-03,-2.475191401307696992e-03,-7.698055889641786109e-03
7.288518239074315286e-01,7.271033882455714137e-01,-1.748435661860114898e-03,-5.245306985580344694e-03,-2.244249724625557718e-03,-7.489556710205902412e-03
7.288585557841759099e-01,7.271033882455714137e-01,-1.755167538604496258e-03,-5.265502615813488774e-03,-2.019563023314407957e-03,-7.285065639127896731e-03
7.288645591543563285e-01,7.271033882455714137e-01,-1.761170908784914779e-03,-5.283512726354744338e-03,-1.801011054125556399e-03,-7.084523780480300736e-03
7.288698540721587626e-01,7.271033882455714137e-01,-1.766465826587348964e-03,-5.299397479762046892e-03,-1.588475340730255425e-03,-6.887872820492302317e-03
7.288744602026790975e-01,7.271033882455714137e-01,-1.771071957107683836e-03,-5.313215871323051509e-03,-1.381839156100461707e-03,-6.695055027423513216e-03
7.288783968276967284e-01,7.271033882455714137e-01,-1.775008582125314760e-03,-5.325025746375944280e-03,-1.180987505289277095e-03,-6.506013251665221375e-03
7.288816828513892121e-01,7.271033882455714137e-01,-1.778294605817798413e-03,-5.334883817453395238e-03,-9.858071077450958342e-04,-6.320690925198491072e-03
7.288843368059891858e-01,7.271033882455714137e-01,-1.780948560417772164e-03,-5.342845681253316492e-03,-7.961863799921253815e-04,-6.139032061245441874e-03
7.288863768573830004e-01,7.271033882455714137e-01,-1.782988611811586743e-03,-5.348965835434760230e-03,-6.120154181443737684e-04,-5.960981253579133998e-03
7.288878208106513990e-01,7.271033882455714137e-01,-1.784432565079985267e-03,-5.353297695239955800e-03,-4.331859805195570345e-04,-5.786483675759512835e-03
7.288886861155522423e-01,7.271033882455714137e-01,-1.785297869980828622e-03,-5.355893609942485867e-03,-2.595914702530066620e-04,-5.615485080195492529e-03
7.288889898719450589e-01,7.271033882455714137e-01,-1.785601626373645168e-03,-5.356804879120935503e-03,-9.112691784496362857e-05,-5.447931796965899132e-03
7.288887488351581956e-01,7.271033882455714137e-01,-1.785360589586781899e-03,-5.356081768760345696e-03,7.231103605898070441e-05,-5.283770732701364992e-03
7.288879794212980157e-01,7.271033882455714137e-01,-1.784591175726601975e-03,-5.353773527179805924e-03,2.308241580539771576e-04,-5.122949369125828767e-03
7.288866977125010305e-01,7.271033882455714137e-01,-1.783309466929616782e-03,-5.349928400788850347e-03,3.845126390955577733e-04,-4.965415761693292573e-03
7.288849194621278560e-01,7.271033882455714137e-01,-1.781531216556442310e-03,-5.344593649669326929e-03,5.334751119523417628e-04,-4.811118537716985166e-03
7.288826600999008809e-01,7.271033882455714137e-01,-1.779271854329467217e-03,-5.337815562988401652e-03,6.778086680925277108e-04,-4.660006894895873941e-03
7.288799347369844250e-01,7.271033882455714137e-01,-1.776546491413011353e-03,-5.329639474239034058e-03,8.176088749367593778e-04,-4.512030599302274680e-03
7.288767581710080545e-01,7.271033882455714137e-01,-1.773369925436640848e-03,-5.320109776309922545e-03,9.529697929111513588e-04,-4.367139983398771186e-03
7.288731448910332755e-01,7.271033882455714137e-01,-1.769756645461861844e-03,-5.309269936385585531e-03,1.083983992433701360e-03,-4.225285943951884171e-03
7.288691090824641616e-01,7.271033882455714137e-01,-1.765720836892747947e-03,-5.297162510678243841e-03,1.210742570734169021e-03,-4.086419939944074819e-03
7.288646646319010269e-01,7.271033882455714137e-01,-1.761276386329613253e-03,-5.283829158988839758e-03,1.333335168940408266e-03,-3.950493990048431492e-03
7.288598251319389210e-01,7.271033882455714137e-01,-1.756436886367507277e-03,-5.269310659102521832e-03,1.451849988631792598e-03,-3.817460670470729234e-03
7.288546038859097242e-01,7.271033882455714137e-01,-1.751215640338310564e-03,-5.253646921014931692e-03,1.566373808759013997e-03,-3.687273112255917695e-03
7.288490139125692879e-01,7.271033882455714137e-01,-1.745625666997874248e-03,-5.236877000993622744e-03,1.676992002130894832e-03,-3.559884998862727912e-03
7.288430679507289511e-01,7.271033882455714137e-01,-1.739679705157537448e-03,-5.219039115472612345e-03,1.783788552101039926e-03,-3.435250563371572419e-03
7.288367784638323243e-01,7.271033882455714137e-01,-1.733390218260910665e-03,-5.200170654782731994e-03,1.886846068988035086e-03,-3.313324585794696908e-03
7.288301576444771168e-01,7.271033882455714137e-01,-1.726769398905703135e-03,-5.180308196717109404e-03,1.986245806562259020e-03,-3.194062390154850384e-03
7.288232174188828960e-01,7.271033882455714137e-01,-1.719829173311482329e-03,-5.159487519934446986e-03,2.082067678266241728e-03,-3.077419841668205258e-03
7.288159694513045572e-01,7.271033882455714137e-01,-1.712581205733143541e-03,-5.137743617199430624e-03,2.174390273501636273e-03,-2.963353343697794351e-03
7.288084251483918363e-01,7.271033882455714137e-01,-1.705036902820422640e-03,-5.115110708461267919e-03,2.263290873816270476e-03,-2.851819834644997442e-03
7.288005956634956428e-01,7.271033882455714137e-01,-1.697207417924229134e-03,-5.091622253772687401e-03,2.348845468858051788e-03,-2.742776784914635613e-03
7.287924919009208802e-01,7.271033882455714137e-01,-1.689103655349466493e-03,-5.067310966048399479e-03,2.431128772428792217e-03,-2.636182193619607261e-03
7.287841245201267526e-01,7.271033882455714137e-01,-1.680736274555338916e-03,-5.042208823666016748e-03,2.510214238238273055e-03,-2.531994585427743694e-03
7.287755039398741141e-01,7.271033882455714137e-01,-1.672115694302700462e-03,-5.016347082908101385e-03,2.586174075791536353e-03,-2.430173007116565032e-03
7.287666403423207484e-01,7.271033882455714137e-01,-1.663252096749334719e-03,-4.989756290248004156e-03,2.659079266009722886e-03,-2.330677024238281270e-03
7.287575436770650228e-01,7.271033882455714137e-01,-1.654155431493609107e-03,-4.962466294480827322e-03,2.728999576717683340e-03,-2.233466717763143983e-03
7.287482236651374734e-01,7.271033882455714137e-01,-1.644835419566059720e-03,-4.934506258698179160e-03,2.796003578264816269e-03,-2.138502680433362890e-03
7.287386898029418747e-01,7.271033882455714137e-01,-1.635301557370461012e-03,-4.905904672111383036e-03,2.860158658679612387e-03,-2.045746013431770649e-03
7.287289513661449059e-01,7.271033882455714137e-01,-1.625563120573492171e-03,-4.876689361720476512e-03,2.921531039090652371e-03,-1.955158322629824141e-03
7.287190174135157461e-01,7.271033882455714137e-01,-1.615629167944332423e-03,-4.846887503832997268e-03,2.980185788747924391e-03,-1.866701715085072877e-03
7.287088967907150439e-01,7.271033882455714137e-01,-1.605508545143630172e-03,-4.816525635430890517e-03,3.036186840210675086e-03,-1.780338795220215431e-03
7.286985981340348140e-01,7.271033882455714137e-01,-1.595209888463400283e-03,-4.785629665390200849e-03,3.089597004068966868e-03,-1.696032661321233981e-03
7.286881298740884860e-01,7.271033882455714137e-01,-1.584741628517072343e-03,-4.754224885551217028e-03,3.140477983898382064e-03,-1.613746901652834964e-03
7.286775002394519918e-01,7.271033882455714137e-01,-1.574111993880578098e-03,-4.722335981641734293e-03,3.188890390948273534e-03,-1.533445590693460758e-03
7.286667172602564468e-01,7.271033882455714137e-01,-1.563329014685033158e-03,-4.689987044055099474e-03,3.234893758663481833e-03,-1.455093285391617641e-03
7.286557887717323156e-01,7.271033882455714137e-01,-1.552400526160901961e-03,-4.657201578482705884e-03,3.278546557239359061e-03,-1.378655021243346823e-03
7.286447224177060589e-01,7.271033882455714137e-01,-1.541334172134645186e-03,-4.624002516403935559e-03,3.319906207877032500e-03,-1.304096308526903059e-03
7.286335256540489302e-01,7.271033882455714137e-01,-1.530137408477516558e-03,-4.590412225432549675e-03,3.359029097138588327e-03,-1.231383128293961349e-03
7.286222057520790329e-01,7.271033882455714137e-01,-1.518817506507619264e-03,-4.556452519522857791e-03,3.395970590969188407e-03,-1.160481928553669384e-03
7.286107698019163026e-01,7.271033882455714137e-01,-1.507381556344888907e-03,-4.522144669034666720e-03,3.430785048819107175e-03,-1.091359620215559545e-03
7.285992247157915269e-01,7.271033882455714137e-01,-1.495836470220113235e-03,-4.487509410660339704e-03,3.463525837432701593e-03,-1.023983573227638111e-03
7.285875772313094023e-01,7.271033882455714137e-01,-1.484188985737988631e-03,-4.452566957213965892e-03,3.494245344637381123e-03,-9.583216125765847693e-04
7.285758339146660711e-01,7.271033882455714137e-01,-1.472445669094657461e-03,-4.417337007283972383e-03,3.522994992999350927e-03,-8.943420142846214560e-04
7.285640011638212510e-01,7.271033882455714137e-01,-1.460612918249837300e-03,-4.381838754749511899e-03,3.549825253446048379e-03,-8.320135013034635207e-04
7.285520852116262880e-01,7.271033882455714137e-01,-1.448696966054874302e-03,-4.346090898164622907e-03,3.574785658488899287e-03,-7.713052396757236195e-04
7.285400921289073572e-01,7.271033882455714137e-01,-1.436703883335943566e-03,-4.310111650007830697e-03,3.597924815679220956e-03,-7.121868343286097414e-04
7.285280278275050314e-01,7.271033882455714137e-01,-1.424639581933617727e-03,-4.273918745800853181e-03,3.619290420697751642e-03,-6.546283251031015382e-04
7.285158980632702175e-01,7.271033882455714137e-01,-1.412509817698803793e-03,-4.237529453096411380e-03,3.638929270444180020e-03,-5.986001826522313607e-04
7.285037084390171280e-01,7.271033882455714137e-01,-1.400320193445714345e-03,-4.200960580337143035e-03,3.656887275926834491e-03,-5.440733044103085447e-04
7.284914644074336199e-01,7.271033882455714137e-01,-1.388076161862206170e-03,-4.164228485586618511e-03,3.673209475052452433e-03,-4.910190105341660782e-04
7.284791712739490110e-01,7.271033882455714137e-01,-1.375783028377597361e-03,-4.127349085132792084e-03,3.687940045382642751e-03,-4.394090397501493328e-04
7.284668341995603758e-01,7.271033882455714137e-01,-1.363445953988962067e-03,-4.090337861966886202e-03,3.701122316590588213e-03,-3.892155453762979889e-04
7.284544582036172056e-01,7.271033882455714137e-01,-1.351069958045791886e-03,-4.053209874137375657e-03,3.712798782951054477e-03,-3.404110911863211797e-04
7.284420481665649927e-01,7.271033882455714137e-01,-1.338659920993579000e-03,-4.015979762980737000e-03,3.723011115663865667e-03,-2.929686473168713334e-04
7.284296088326480678e-01,7.271033882455714137e-01,-1.326220587076654134e-03,-3.978661761229962401e-03,3.731800175077459869e-03,-2.468615861525025323e-04
7.284171448125724702e-01,7.271033882455714137e-01,-1.313756567001056474e-03,-3.941269701003169423e-03,3.739206022679297803e-03,-2.020636783238716205e-04
7.284046605861290713e-01,7.271033882455714137e-01,-1.301272340557657614e-03,-3.903817021672972842e-03,3.745267933019658102e-03,-1.585490886533147403e-04
7.283921605047767311e-01,7.271033882455714137e-01,-1.288772259205317461e-03,-3.866316777615952383e-03,3.750024405702045982e-03,-1.162923719139064005e-04
7.283796487941872622e-01,7.271033882455714137e-01,-1.276260548615848478e-03,-3.828781645847545434e-03,3.753513176840694854e-03,-7.526846900685058017e-05
7.283671295567508697e-01,7.271033882455714137e-01,-1.263741311179455984e-03,-3.791223933538367952e-03,3.755771230917748227e-03,-3.545270262061972488e-05
7.283546067740441776e-01,7.271033882455714137e-01,-1.251218528472763936e-03,-3.753655585418291807e-03,3.756834812007614488e-03,3.179226589322681207e-06
7.283420843092601737e-01,7.271033882455714137e-01,-1.238696063688760063e-03,-3.716088191066280189e-03,3.756739435201161825e-03,4.065124413488163668e-05
7.283295659096006291e-01,7.271033882455714137e-01,-1.226177664029215464e-03,-3.678532992087646392e-03,3.755519897863379697e-03,7.698690577573330529e-05
7.283170552086316585e-01,7.271033882455714137e-01,-1.213666963060244797e-03,-3.641000889180734390e-03,3.753210290691200157e-03,1.122094015104657672e-04
7.283045557286028648e-01,7.271033882455714137e-01,-1.201167483031451155e-03,-3.603502449094353466e-03,3.749844008638092419e-03,1.463415595437389527e-04
7.282920708827299583e-01,7.271033882455714137e-01,-1.188682637158544608e-03,-3.566047911475633825e-03,3.745453761871964105e-03,1.794058503963302798e-04
7.282796039774420693e-01,7.271033882455714137e-01,-1.176215731870655645e-03,-3.528647195611966936e-03,3.740071586366688905e-03,2.114243907547219692e-04
7.282671582145933131e-01,7.271033882455714137e-01,-1.163769969021899442e-03,-3.491309907065698326e-03,3.733728854626860993e-03,2.424189475611626676e-04
7.282547366936392708e-01,7.271033882455714137e-01,-1.151348448067857078e-03,-3.454045344203571233e-03,3.726456286212709301e-03,2.724109420091380684e-04
7.282423424137794976e-01,7.271033882455714137e-01,-1.138954168208083928e-03,-3.416862504624251784e-03,3.718283957931944883e-03,3.014214533076930991e-04
7.282299782760650597e-01,7.271033882455714137e-01,-1.126590030493646033e-03,-3.379770091480938099e-03,3.709241314331368500e-03,3.294712228504304008e-04
7.282176470854728745e-01,7.271033882455714137e-01,-1.114258839901460796e-03,-3.342776519704382387e-03,3.699357177655571149e-03,3.565806579511887620e-04
7.282053515529465226e-01,7.271033882455714137e-01,-1.101963307375108947e-03,-3.305889922125326841e-03,3.688659757905554670e-03,3.827698357802278295e-04
7.281930942974036425e-01,7.271033882455714137e-01,-1.089706051832228795e-03,-3.269118155496686384e-03,3.677176662864045653e-03,4.080585073673592689e-04
7.281808778477115718e-01,7.271033882455714137e-01,-1.077489602140158098e-03,-3.232468806420474294e-03,3.664934907621208993e-03,4.324661012007346983e-04
7.281687046446295719e-01,7.271033882455714137e-01,-1.065316399058158225e-03,-3.195949197174474676e-03,3.651960924599961800e-03,4.560117274254871234e-04
7.281565770427202988e-01,7.271033882455714137e-01,-1.053188797148885136e-03,-3.159566391446655409e-03,3.638280572781926736e-03,4.787141813352713271e-04
7.281444973122291886e-01,7.271033882455714137e-01,-1.041109066657774918e-03,-3.123327199973324753e-03,3.623919147333065638e-03,5.005919473597408853e-04
7.281324676409328678e-01,7.271033882455714137e-01,-1.029079395361454097e-03,-3.087238186084362290e-03,3.608901388896246232e-03,5.216632028118839415e-04
7.281204901359568105e-01,7.271033882455714137e-01,-1.017101890385396779e-03,-3.051305671156190336e-03,3.593251492817195469e-03,5.419458216610051338e-04
7.281085668255629084e-01,7.271033882455714137e-01,-1.005178579991494736e-03,-3.015535739974484208e-03,3.576993118170612718e-03,5.614573781961285093e-04
7.280966996609068431e-01,7.271033882455714137e-01,-9.933114153354294373e-04,-2.979934246006288312e-03,3.560149396819589640e-03,5.802151508133013280e-04
