# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
7.951857442730092540e-01,8.846797270520689871e-01,8.949398277905973309e-02,2.684819483371791993e-01,-5.495961038947116961e-01,-2.811141555575324968e-01
7.969896198704359280e-01,8.846797270520689871e-01,8.769010718163305906e-02,2.630703215448991772e-01,-5.411626792280022080e-01,-2.780923576831030308e-01
7.987656862320943185e-01,8.846797270520689871e-01,8.591404081997466857e-02,2.577421224599240057e-01,-5.328199084975171473e-01,-2.750777860375931416e-01
8.005142448151488788e-01,8.846797270520689871e-01,8.416548223692010833e-02,2.524964467107603250e-01,-5.245675749163680734e-01,-2.720711282056077485e-01
8.022355962853828792e-01,8.846797270520689871e-01,8.244413076668610785e-02,2.473323923000583235e-01,-5.164054410702001441e-01,-2.690730487701418205e-01
8.039300404507399023e-01,8.846797270520689871e-01,8.074968660132908482e-02,2.422490598039872545e-01,-5.083332496071069073e-01,-2.660841898031196529e-01
8.055978761971166469e-01,8.846797270520689871e-01,7.908185085495234024e-02,2.372455525648570207e-01,-5.003507239130233764e-01,-2.631051713481663556e-01
8.072394014263585271e-01,8.846797270520689871e-01,7.744032562571045997e-02,2.323209768771313799e-01,-4.924575687725640805e-01,-2.601365918954327006e-01
8.088549129964108797e-01,8.846797270520689871e-01,7.582481405565810739e-02,2.274744421669743222e-01,-4.846534710157057724e-01,-2.571790288487314502e-01
8.104447066635783736e-01,8.846797270520689871e-01,7.423502038849061346e-02,2.227050611654718404e-01,-4.769381001502481787e-01,-2.542330389847763383e-01
8.120090770268473257e-01,8.846797270520689871e-01,7.267065002522166139e-02,2.180119500756649842e-01,-4.693111089806856207e-01,-2.512991589050206365e-01
8.135483174742258461e-01,8.846797270520689871e-01,7.113140957784314100e-02,2.133942287335294230e-01,-4.617721342135561180e-01,-2.483779054800266950e-01
8.150627201310562953e-01,8.846797270520689871e-01,6.961700692101269183e-02,2.088510207630380755e-01,-4.543207970491347503e-01,-2.454697762860966748e-01
8.165525758102581966e-01,8.846797270520689871e-01,6.812715124181079052e-02,2.043814537254323715e-01,-4.469567037605703952e-01,-2.425752500351380236e-01
8.180181739644565297e-01,8.846797270520689871e-01,6.666155308761245735e-02,1.999846592628373720e-01,-4.396794462594999509e-01,-2.396947869966625788e-01
8.194598026399552149e-01,8.846797270520689871e-01,6.521992441211377223e-02,1.956597732363413167e-01,-4.324886026496055358e-01,-2.368288294132642191e-01
8.208777484325125995e-01,8.846797270520689871e-01,6.380197861955638761e-02,1.914059358586691628e-01,-4.253837377672153863e-01,-2.339778019085462235e-01
8.222722964448790917e-01,8.846797270520689871e-01,6.240743060718989543e-02,1.872222918215696863e-01,-4.183644037099476520e-01,-2.311421118883779657e-01
8.236437302460567489e-01,8.846797270520689871e-01,6.103599680601223820e-02,1.831079904180367146e-01,-4.114301403532971690e-01,-2.283221499352604544e-01
8.249923318322408550e-01,8.846797270520689871e-01,5.968739521982813212e-02,1.790621856594843964e-01,-4.045804758552318248e-01,-2.255182901957474284e-01
8.263183815894054041e-01,8.846797270520689871e-01,5.836134546266358303e-02,1.750840363879907491e-01,-3.978149271493647277e-01,-2.227308907613739786e-01
8.276221582574938562e-01,8.846797270520689871e-01,5.705756879457513087e-02,1.711727063837253926e-01,-3.911330004265356486e-01,-2.199602940428102560e-01
8.289039388961779720e-01,8.846797270520689871e-01,5.577578815589101513e-02,1.673273644676730454e-01,-3.845341916052347209e-01,-2.172068271375616755e-01
8.301639988521484215e-01,8.846797270520689871e-01,5.451572819992056562e-02,1.635471845997616969e-01,-3.780179867911348524e-01,-2.144708021913731555e-01
8.314026117278996431e-01,8.846797270520689871e-01,5.327711532416934403e-02,1.598313459725080321e-01,-3.715838627253664761e-01,-2.117525167528584440e-01
8.326200493519756440e-01,8.846797270520689871e-01,5.205967770009334306e-02,1.561790331002800292e-01,-3.652312872228002938e-01,-2.090522541225202646e-01
8.338165817506393296e-01,8.846797270520689871e-01,5.086314530142965751e-02,1.525894359042889725e-01,-3.589597195991056644e-01,-2.063702836948166919e-01
8.349924771209336072e-01,8.846797270520689871e-01,4.968724993113537991e-02,1.490617497934061397e-01,-3.527686110882832793e-01,-2.037068612948771396e-01
8.361480018050984064e-01,8.846797270520689871e-01,4.853172524697058066e-02,1.455951757409117420e-01,-3.466574052494397762e-01,-2.010622295085280342e-01
8.372834202663123060e-01,8.846797270520689871e-01,4.739630678575668110e-02,1.421889203572700433e-01,-3.406255383641698664e-01,-1.984366180068998231e-01
8.383989950657255719e-01,8.846797270520689871e-01,4.628073198634341523e-02,1.388421959590302457e-01,-3.346724398239797615e-01,-1.958302438649495159e-01
8.394949868407522997e-01,8.846797270520689871e-01,4.518474021131668739e-02,1.355542206339500622e-01,-3.287975325080183531e-01,-1.932433118740682909e-01
8.405716542845915740e-01,8.846797270520689871e-01,4.410807276747741312e-02,1.323242183024322394e-01,-3.230002331517822789e-01,-1.906760148493500395e-01
8.416292541269460026e-01,8.846797270520689871e-01,4.305047292512298451e-02,1.291514187753689535e-01,-3.172799527063285829e-01,-1.881285339309596294e-01
8.426680411159073181e-01,8.846797270520689871e-01,4.201168593616166902e-02,1.260350578084850071e-01,-3.116360966883946482e-01,-1.856010388799096411e-01
8.436882680009806235e-01,8.846797270520689871e-01,4.099145905108836363e-02,1.229743771532650909e-01,-3.060680655219916169e-01,-1.830936883687265260e-01
8.446901855172170848e-01,8.846797270520689871e-01,3.998954153485190233e-02,1.199686246045557070e-01,-3.005752548709383909e-01,-1.806066302663826839e-01
8.456740423704268705e-01,8.846797270520689871e-01,3.900568468164211655e-02,1.170170540449263497e-01,-2.951570559629357327e-01,-1.781400019180093830e-01
8.466400852234448049e-01,8.846797270520689871e-01,3.803964182862418220e-02,1.141189254858725466e-01,-2.898128559053803066e-01,-1.756939304195077600e-01
8.475885586834208674e-01,8.846797270520689871e-01,3.709116836864811972e-02,1.112735051059443592e-01,-2.845420379928187415e-01,-1.732685328868743824e-01
8.485197052901082282e-01,8.846797270520689871e-01,3.616002176196075890e-02,1.084800652858822767e-01,-2.793439820062082468e-01,-1.708639167203259701e-01
8.494337655051235059e-01,8.846797270520689871e-01,3.524596154694548122e-02,1.057378846408364437e-01,-2.742180645045833032e-01,-1.684801798637468595e-01
8.503309777021524907e-01,8.846797270520689871e-01,3.434874934991649642e-02,1.030462480497494893e-01,-2.691636591086954411e-01,-1.661174110589459518e-01
8.512115781580755769e-01,8.846797270520689871e-01,3.346814889399341020e-02,1.004044466819802306e-01,-2.641801367769258668e-01,-1.637756900949456362e-01
8.520758010449891451e-01,8.846797270520689871e-01,3.260392600707984201e-02,9.781177802123952603e-02,-2.592668660740704567e-01,-1.614550880528309307e-01
8.529238784230973591e-01,8.846797270520689871e-01,3.175584862897162797e-02,9.526754588691488390e-02,-2.544232134324642125e-01,-1.591556675455493286e-01
8.537560402344510635e-01,8.846797270520689871e-01,3.092368681761792359e-02,9.277106045285377078e-02,-2.496485434061113118e-01,-1.568774829532575410e-01
8.545725142975094668e-01,8.846797270520689871e-01,3.010721275455952028e-02,9.032163826367856085e-02,-2.449422189175209930e-01,-1.546205806538424321e-01
8.553735263025025182e-01,8.846797270520689871e-01,2.930620074956646892e-02,8.791860224869940676e-02,-2.403036014979154089e-01,-1.523849992492160021e-01
8.561592998075705507e-01,8.846797270520689871e-01,2.852042724449843636e-02,8.556128173349530908e-02,-2.357320515204097688e-01,-1.501707697869144598e-01
8.569300562356599871e-01,8.846797270520689871e-01,2.774967081640900002e-02,8.324901244922700005e-02,-2.312269284268309022e-01,-1.479779159776039021e-01
8.576860148721515698e-01,8.846797270520689871e-01,2.699371217991741734e-02,8.098113653975225201e-02,-2.267875909474748042e-01,-1.458064544077225522e-01
8.584273928632024653e-01,8.846797270520689871e-01,2.625233418886652181e-02,7.875700256659956544e-02,-2.224133973152686572e-01,-1.436563947486690918e-01
8.591544052147784827e-01,8.846797270520689871e-01,2.552532183729050441e-02,7.657596551187151324e-02,-2.181037054728052205e-01,-1.415277399609337072e-01
8.598672647923584211e-01,8.846797270520689871e-01,2.481246225971056596e-02,7.443738677913169788e-02,-2.138578732739815358e-01,-1.394204864948498379e-01
8.605661823212887862e-01,8.846797270520689871e-01,2.411354473078020089e-02,7.234063419234060266e-02,-2.096752586791095219e-01,-1.373346244867689192e-01
8.612513663877705561e-01,8.846797270520689871e-01,2.342836066429843100e-02,7.028508199289529301e-02,-2.055552199445309647e-01,-1.352701379516356717e-01
8.619230234404571256e-01,8.846797270520689871e-01,2.275670361161186150e-02,6.827011083483558451e-02,-2.014971158059708500e-01,-1.332270049711352655e-01
8.625813577926465525e-01,8.846797270520689871e-01,2.209836925942243457e-02,6.629510777826730372e-02,-1.975003056568280790e-01,-1.312051978785607753e-01
8.632265716250481224e-01,8.846797270520689871e-01,2.145315542702086464e-02,6.435946628106259393e-02,-1.935641497204709793e-01,-1.292046834394083854e-01
8.638588649891058013e-01,8.846797270520689871e-01,2.082086206296318576e-02,6.246258618888955727e-02,-1.896880092173036658e-01,-1.272254230284141086e-01
8.644784358108605904e-01,8.846797270520689871e-01,2.020129124120839670e-02,6.060387372362519010e-02,-1.858712465264367175e-01,-1.252673728028115274e-01
8.650854798953351299e-01,8.846797270520689871e-01,1.959424715673385720e-02,5.878274147020157159e-02,-1.821132253423618508e-01,-1.233304838721602792e-01
8.656801909314224552e-01,8.846797270520689871e-01,1.899953612064653186e-02,5.699860836193959557e-02,-1.784133108261976020e-01,-1.214147024642580064e-01
8.662627604972633621e-01,8.846797270520689871e-01,1.841696655480562494e-02,5.525089966441687483e-02,-1.747708697522720733e-01,-1.195199700878551985e-01
8.668333780660955057e-01,8.846797270520689871e-01,1.784634898597348140e-02,5.353904695792044421e-02,-1.711852706496430621e-01,-1.176462236917226178e-01
8.673922310125584678e-01,8.846797270520689871e-01,1.728749603951051927e-02,5.186248811853155782e-02,-1.676558839388886391e-01,-1.157933958203570812e-01
8.679395046194393615e-01,8.846797270520689871e-01,1.674022243262962562e-02,5.022066729788887685e-02,-1.641820820642680978e-01,-1.139614147663792210e-01
8.684753820848436501e-01,8.846797270520689871e-01,1.620434496722533702e-02,4.861303490167601105e-02,-1.607632396212865800e-01,-1.121502047196105689e-01
8.690000445297759724e-01,8.846797270520689871e-01,1.567968252229301473e-02,4.703904756687904420e-02,-1.573987334796966842e-01,-1.103596859128176400e-01
8.695136710061169838e-01,8.846797270520689871e-01,1.516605604595200329e-02,4.549816813785600988e-02,-1.540879429023034319e-01,-1.085897747644474221e-01
8.700164385049815596e-01,8.846797270520689871e-01,1.466328854708742746e-02,4.398986564126228238e-02,-1.508302496593727504e-01,-1.068403840181104680e-01
8.705085219654443707e-01,8.846797270520689871e-01,1.417120508662461642e-02,4.251361525987384926e-02,-1.476250381388433119e-01,-1.051114228789694627e-01
8.709900942836192872e-01,8.846797270520689871e-01,1.368963276844969990e-02,4.106889830534909969e-02,-1.444716954524749575e-01,-1.034027971471258578e-01
8.714613263220793993e-01,8.846797270520689871e-01,1.321840072998958782e-02,3.965520218996876345e-02,-1.413696115380336238e-01,-1.017144093480648603e-01
8.719223869196047749e-01,8.846797270520689871e-01,1.275734013246421217e-02,3.827202039739263650e-02,-1.383181792576126945e-01,-1.000461588602200580e-01
8.723734429012440783e-01,8.846797270520689871e-01,1.230628415082490879e-02,3.691885245247472636e-02,-1.353167944917910148e-01,-9.839794203931628847e-02
8.728146590886795009e-01,8.846797270520689871e-01,1.186506796338948622e-02,3.559520389016845865e-02,-1.323648562306267706e-01,-9.676965234045831199e-02
8.732461983108809056e-01,8.846797270520689871e-01,1.143352874118808149e-02,3.430058622356424447e-02,-1.294617666604214179e-01,-9.516118043685717343e-02
8.736682214150385262e-01,8.846797270520689871e-01,1.101150563703046092e-02,3.303451691109138277e-02,-1.266069312472861697e-01,-9.357241433619478688e-02
8.740808872777625638e-01,8.846797270520689871e-01,1.059883977430642332e-02,3.179651932291926997e-02,-1.237997588172112806e-01,-9.200323949429201065e-02
8.744843528165371360e-01,8.846797270520689871e-01,1.019537423553185107e-02,3.058612270659555321e-02,-1.210396616323716756e-01,-9.045353892577612243e-02
8.748787730014191411e-01,8.846797270520689871e-01,9.800954050649846039e-03,2.940286215194953812e-02,-1.183260554646015095e-01,-8.892319331265197135e-02
8.752643008669699354e-01,8.846797270520689871e-01,9.415426185099051715e-03,2.824627855529715514e-02,-1.156583596652382973e-01,-8.741208110994114211e-02
8.756410875244097225e-01,8.846797270520689871e-01,9.038639527659264594e-03,2.711591858297779378e-02,-1.130359972319361361e-01,-8.592007864895834235e-02
8.760092821739846602e-01,8.846797270520689871e-01,8.670444878084326845e-03,2.601133463425298054e-02,-1.104583948724813247e-01,-8.444706023822834418e-02
8.763690321175356956e-01,8.846797270520689871e-01,8.310694934533291445e-03,2.493208480359987433e-02,-1.079249830653106201e-01,-8.299289826171074580e-02
8.767204827712605786e-01,8.846797270520689871e-01,7.959244280808408512e-03,2.387773284242522553e-02,-1.054351961174648800e-01,-8.155746327503965443e-02
8.770637776786579520e-01,8.846797270520689871e-01,7.615949373411035062e-03,2.284784812023310518e-02,-1.029884722192120350e-01,-8.014062409897892980e-02
8.773990585236454143e-01,8.846797270520689871e-01,7.280668528423572816e-03,2.184200558527071845e-02,-1.005842534962386736e-01,-7.874224791096795517e-02
8.777264651438417831e-01,8.846797270520689871e-01,6.953261908227204025e-03,2.085978572468161207e-02,-9.822198605891063750e-02,-7.736220033422902542e-02
8.780461355440047910e-01,8.846797270520689871e-01,6.633591508064196063e-03,1.990077452419258819e-02,-9.590112004890238850e-02,-7.600034552470980032e-02
8.783582059096153305e-01,8.846797270520689871e-01,6.321521142453656594e-03,1.896456342736096978e-02,-9.362110968316184056e-02,-7.465654625580087078e-02
8.786628106206002542e-01,8.846797270520689871e-01,6.016916431468732895e-03,1.805074929440619869e-02,-9.138141329547710967e-02,-7.333066400107091098e-02
8.789600822651850720e-01,8.846797270520689871e-01,5.719644786883915089e-03,1.715893436065174527e-02,-8.918149337544534205e-02,-7.202255901479359679e-02
8.792501516538684392e-01,8.846797270520689871e-01,5.429575398200547909e-03,1.628872619460164373e-02,-8.702081660501015392e-02,-7.073209041040851019e-02
8.795331478335107755e-01,8.846797270520689871e-01,5.146579218558211544e-03,1.543973765567463463e-02,-8.489885389270090954e-02,-6.945911623702627491e-02
8.798091981015293550e-01,8.846797270520689871e-01,4.870528950539632085e-03,1.461158685161889625e-02,-8.281508040557383765e-02,-6.820349355395494140e-02
8.800784280201925380e-01,8.846797270520689871e-01,4.601299031876449064e-03,1.380389709562934719e-02,-8.076897559895490630e-02,-6.696507850332555911e-02
8.803409614310053755e-01,8.846797270520689871e-01,4.338765621063611633e-03,1.301629686319083490e-02,-7.876002324385122932e-02,-6.574372638066039443e-02
8.805969204691801444e-01,8.846797270520689871e-01,4.082806582888842684e-03,1.224841974866652805e-02,-7.678771145243068474e-02,-6.453929170376415669e-02
8.808464255781845997e-01,8.846797270520689871e-01,3.833301473884387356e-03,1.149990442165316207e-02,-7.485153270133659831e-02,-6.335162827968343624e-02
8.810895955243610578e-01,8.846797270520689871e-01,3.590131527707929315e-03,1.077039458312378795e-02,-7.295098385293741217e-02,-6.218058926981362422e-02
8.813265474116105391e-01,8.846797270520689871e-01,3.353179640458447963e-03,1.005953892137534389e-02,-7.108556617484440565e-02,-6.102602725346906176e-02
8.815573966961346430e-01,8.846797270520689871e-01,3.122330355934344048e-03,9.366991067803032145e-03,-6.925478535723117446e-02,-5.988779428942814231e-02
8.817822572012298243e-01,8.846797270520689871e-01,2.897469850839162753e-03,8.692409552517488258e-03,-6.745815152855438868e-02,-5.876574197603690042e-02
8.820012411321274115e-01,8.846797270520689871e-01,2.678485919941575588e-03,8.035457759824726764e-03,-6.569517926927614937e-02,-5.765972150945142261e-02
8.822144590908740369e-01,8.846797270520689871e-01,2.465267961194950175e-03,7.395803883584850524e-03,-6.396538762398762401e-02,-5.656958374040277349e-02
8.824220200912465950e-01,8.846797270520689871e-01,2.257706960822392084e-03,6.773120882467176251e-03,-6.226830011176742730e-02,-5.549517922930025104e-02
