# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.455585863183228801e-01,6.069583423886195650e-01,6.139975607029668492e-02,1.841992682108900548e-01,-3.770652022452747332e-01,-1.928659340343846784e-01
5.467961837324036845e-01,6.069583423886195650e-01,6.016215865621588055e-02,1.804864759686476416e-01,-3.712792242242413110e-01,-1.907927482555936693e-01
5.480147018716589047e-01,6.069583423886195650e-01,5.894364051696066031e-02,1.768309215508819809e-01,-3.655554417765660702e-01,-1.887245202256840892e-01
5.492143475588916468e-01,6.069583423886195650e-01,5.774399482972791819e-02,1.732319844891837546e-01,-3.598937061698226358e-01,-1.866617216806388813e-01
5.503953270739563308e-01,6.069583423886195650e-01,5.656301531466323418e-02,1.696890459439897025e-01,-3.542938545194052047e-01,-1.846048085754155021e-01
5.515578461081633854e-01,6.069583423886195650e-01,5.540049628045617958e-02,1.662014888413685387e-01,-3.487557102621163807e-01,-1.825542214207478420e-01
5.527021097202283739e-01,6.069583423886195650e-01,5.425623266839119108e-02,1.627686980051735732e-01,-3.432790836194965500e-01,-1.805103856143229768e-01
5.538283222937319117e-01,6.069583423886195650e-01,5.313002009488765331e-02,1.593900602846629599e-01,-3.378637720510613285e-01,-1.784737117663983685e-01
5.549366874960588447e-01,6.069583423886195650e-01,5.202165489256072028e-02,1.560649646776821609e-01,-3.325095606980799090e-01,-1.764445960203977481e-01
5.560274082387837158e-01,6.069583423886195650e-01,5.093093414983584921e-02,1.527928024495075476e-01,-3.272162228174613219e-01,-1.744234203679537742e-01
5.571006866394718759e-01,6.069583423886195650e-01,4.985765574914768905e-02,1.495729672474430672e-01,-3.219835202064480484e-01,-1.724105529590049812e-01
5.581567239848640449e-01,6.069583423886195650e-01,4.880161840375552007e-02,1.464048552112665602e-01,-3.168112036176506940e-01,-1.704063484063841338e-01
5.591957206954155657e-01,6.069583423886195650e-01,4.776262169320399931e-02,1.432878650796119979e-01,-3.116990131654562290e-01,-1.684111480858442311e-01
5.602178762911586007e-01,6.069583423886195650e-01,4.674046609746096426e-02,1.402213982923828928e-01,-3.066466787229105151e-01,-1.664252804305276223e-01
5.612233893588585154e-01,6.069583423886195650e-01,4.573495302976104959e-02,1.372048590892831488e-01,-3.016539203099743993e-01,-1.644490612206912505e-01
5.622124575204363595e-01,6.069583423886195650e-01,4.474588486818320554e-02,1.342376546045496166e-01,-2.967204484733532155e-01,-1.624827938688035989e-01
5.631852774026273600e-01,6.069583423886195650e-01,4.377306498599220497e-02,1.313191949579766149e-01,-2.918459646573001720e-01,-1.605267696993235571e-01
5.641420446078484474e-01,6.069583423886195650e-01,4.281629778077111759e-02,1.284488933423133528e-01,-2.870301615663262140e-01,-1.585812682240128613e-01
5.650829536862470581e-01,6.069583423886195650e-01,4.187538870237250688e-02,1.256261661071175206e-01,-2.822727235195832129e-01,-1.566465574124656923e-01
5.660081981089044589e-01,6.069583423886195650e-01,4.095014427971510607e-02,1.228504328391453182e-01,-2.775733267972202434e-01,-1.547228939580749252e-01
5.669179702421660583e-01,6.069583423886195650e-01,4.004037214645350673e-02,1.201211164393605202e-01,-2.729316399784798008e-01,-1.528105235391192807e-01
5.678124613230737250e-01,6.069583423886195650e-01,3.914588106554584002e-02,1.174376431966375200e-01,-2.683473242723000141e-01,-1.509096810756624940e-01
5.686918614358738022e-01,6.069583423886195650e-01,3.826648095274576278e-02,1.147994428582372883e-01,-2.638200338400231715e-01,-1.490205909817858831e-01
5.695563594895757253e-01,6.069583423886195650e-01,3.740198289904383966e-02,1.122059486971315190e-01,-2.593494161105769358e-01,-1.471434674134454168e-01
5.704061431965362639e-01,6.069583423886195650e-01,3.655219919208330115e-02,1.096565975762499034e-01,-2.549351120881615529e-01,-1.452785145119116494e-01
5.712413990520456286e-01,6.069583423886195650e-01,3.571694333657393639e-02,1.071508300097218092e-01,-2.505767566528094292e-01,-1.434259266430876201e-01
5.720623123148906863e-01,6.069583423886195650e-01,3.489603007372887866e-02,1.046880902211866360e-01,-2.462739788535173169e-01,-1.415858886323306809e-01
5.728690669888725218e-01,6.069583423886195650e-01,3.408927539974704324e-02,1.022678261992411297e-01,-2.420264021945506272e-01,-1.397585759953094975e-01
5.736618458052548108e-01,6.069583423886195650e-01,3.329649658336475415e-02,9.988948975009426245e-02,-2.378336449146867260e-01,-1.379441551645924635e-01
5.744408302061206895e-01,6.069583423886195650e-01,3.251751218249887554e-02,9.755253654749662662e-02,-2.336953202597635837e-01,-1.361427837122669571e-01
5.752062003286153580e-01,6.069583423886195650e-01,3.175214206000420702e-02,9.525642618001262107e-02,-2.296110367484005543e-01,-1.343546105683879333e-01
5.759581349900532166e-01,6.069583423886195650e-01,3.100020739856634844e-02,9.300062219569904531e-02,-2.255803984313575761e-01,-1.325797762356585308e-01
5.766968116738674377e-01,6.069583423886195650e-01,3.026153071475212730e-02,9.078459214425638191e-02,-2.216030051442663407e-01,-1.308184130000099588e-01
5.774224065163816588e-01,6.069583423886195650e-01,2.953593587223790617e-02,8.860780761671371852e-02,-2.176784527542663383e-01,-1.290706451375526198e-01
5.781350942943821458e-01,6.069583423886195650e-01,2.882324809423741918e-02,8.646974428271225754e-02,-2.138063334001460980e-01,-1.273365891174338405e-01
5.788350484134708873e-01,6.069583423886195650e-01,2.812329397514867768e-02,8.436988192544603304e-02,-2.099862357266224500e-01,-1.256163538011764169e-01
5.795224408971795249e-01,6.069583423886195650e-01,2.743590149144004009e-02,8.230770447432012027e-02,-2.062177451125912775e-01,-1.239100406382711572e-01
5.801974423768243572e-01,6.069583423886195650e-01,2.676090001179520783e-02,8.028270003538562349e-02,-2.025004438934496775e-01,-1.222177438580640541e-01
5.808602220820833217e-01,6.069583423886195650e-01,2.609812030653624326e-02,7.829436091960872979e-02,-1.988339115776893706e-01,-1.205395506580806408e-01
5.815109478322765257e-01,6.069583423886195650e-01,2.544739455634303926e-02,7.634218366902911779e-02,-1.952177250579612000e-01,-1.188755413889320822e-01
5.821497860283307846e-01,6.069583423886195650e-01,2.480855636028878042e-02,7.442566908086634125e-02,-1.916514588162776533e-01,-1.172257897354113121e-01
5.827769016454115159e-01,6.069583423886195650e-01,2.418144074320804915e-02,7.254432222962414745e-02,-1.881346851242193807e-01,-1.155903628945952333e-01
5.833924582262027814e-01,6.069583423886195650e-01,2.356588416241678363e-02,7.069765248725035089e-02,-1.846669742373796552e-01,-1.139693217501293043e-01
5.839966178748190462e-01,6.069583423886195650e-01,2.296172451380051882e-02,6.888517354140155646e-02,-1.812478945848794432e-01,-1.123627210434778867e-01
5.845895412513310019e-01,6.069583423886195650e-01,2.236880113728856312e-02,6.710640341186568936e-02,-1.778770129535867106e-01,-1.107706095417210213e-01
5.851713875668888010e-01,6.069583423886195650e-01,2.178695482173076403e-02,6.536086446519229209e-02,-1.745538946673397263e-01,-1.091930302021474342e-01
5.857423145794263819e-01,6.069583423886195650e-01,2.121602780919318310e-02,6.364808342757954929e-02,-1.712781037612742807e-01,-1.076300203336947314e-01
5.863024785899305646e-01,6.069583423886195650e-01,2.065586379868900035e-02,6.196759139606700106e-02,-1.680492031512548223e-01,-1.060816117551878213e-01
5.868520344392592625e-01,6.069583423886195650e-01,2.010630794936030252e-02,6.031892384808090757e-02,-1.648667547986093496e-01,-1.045478309505284420e-01
5.873911355054928229e-01,6.069583423886195650e-01,1.956720688312674206e-02,5.870162064938022617e-02,-1.617303198700681399e-01,-1.030286992206879138e-01
5.879199337018043980e-01,6.069583423886195650e-01,1.903840868681516696e-02,5.711522606044550088e-02,-1.586394588934725292e-01,-1.015242328330270283e-01
5.884385794748325793e-01,6.069583423886195650e-01,1.851976291378698569e-02,5.555928874136095708e-02,-1.555937319084543802e-01,-1.000344431670934231e-01
5.889472218035440854e-01,6.069583423886195650e-01,1.801112058507547964e-02,5.403336175522643892e-02,-1.525926986134518160e-01,-9.855933685822537704e-02
5.894460081985697375e-01,6.069583423886195650e-01,1.751233419004982750e-02,5.253700257014948249e-02,-1.496359185076956422e-01,-9.709891593754615968e-02
5.899350847020016220e-01,6.069583423886195650e-01,1.702325768661794303e-02,5.106977305985382909e-02,-1.467229510295653405e-01,-9.565317796971151143e-02
5.904145958876365619e-01,6.069583423886195650e-01,1.654374650098300314e-02,4.963123950294900943e-02,-1.438533556904819655e-01,-9.422211618753295603e-02
5.908846848616527980e-01,6.069583423886195650e-01,1.607365752696676697e-02,4.822097258090030092e-02,-1.410266922048708516e-01,-9.280571962397055064e-02
5.913454932637066674e-01,6.069583423886195650e-01,1.561284912491289756e-02,4.683854737473869267e-02,-1.382425206161608244e-01,-9.140397324142213176e-02
5.917971612684362892e-01,6.069583423886195650e-01,1.516118112018327579e-02,4.548354336054982738e-02,-1.355004014188865291e-01,-9.001685805833670173e-02
5.922398275873601570e-01,6.069583423886195650e-01,1.471851480125940803e-02,4.415554440377822409e-02,-1.327998956771603289e-01,-8.864435127338210485e-02
5.926736294711566488e-01,6.069583423886195650e-01,1.428471291746291616e-02,4.285413875238874848e-02,-1.301405651389475615e-01,-8.728642638655881303e-02
5.930987027123144628e-01,6.069583423886195650e-01,1.385963967630510218e-02,4.157891902891530655e-02,-1.275219723473441924e-01,-8.594305331842888585e-02
5.935151816481404330e-01,6.069583423886195650e-01,1.344316074047913201e-02,4.032948222143739603e-02,-1.249436807477910527e-01,-8.461419852635365668e-02
5.939231991641138464e-01,6.069583423886195650e-01,1.303514322450571861e-02,3.910542967351715582e-02,-1.224052547920240208e-01,-8.329982511850686500e-02
5.943228866975753810e-01,6.069583423886195650e-01,1.263545569104418398e-02,3.790636707313255194e-02,-1.199062600384603883e-01,-8.199989296532783634e-02
5.947143742417403400e-01,6.069583423886195650e-01,1.224396814687922497e-02,3.673190444063767490e-02,-1.174462632494877035e-01,-8.071435880885002856e-02
5.950977903500244137e-01,6.069583423886195650e-01,1.186055203859515128e-02,3.558165611578545384e-02,-1.150248324852221060e-01,-7.944317636943665217e-02
5.954732621406715332e-01,6.069583423886195650e-01,1.148508024794803184e-02,3.445524074384409552e-02,-1.126415371941358323e-01,-7.818629645029173680e-02
5.958409153016737125e-01,6.069583423886195650e-01,1.111742708694585247e-02,3.335228126083755740e-02,-1.102959483006538122e-01,-7.694366703981625477e-02
5.962008740959718889e-01,6.069583423886195650e-01,1.075746829264767612e-02,3.227240487794302837e-02,-1.079876382894529030e-01,-7.571523341150987463e-02
5.965532613669288775e-01,6.069583423886195650e-01,1.040508102169068749e-02,3.121524306507206248e-02,-1.057161812870965889e-01,-7.450093822202452643e-02
5.968981985440636739e-01,6.069583423886195650e-01,1.006014384455589106e-02,3.018043153366767317e-02,-1.034811531404389306e-01,-7.330072160677125748e-02
5.972358056490377765e-01,6.069583423886195650e-01,9.722536739581788545e-03,2.916761021874536564e-02,-1.012821314922307536e-01,-7.211452127348538799e-02
5.975662013018845364e-01,6.069583423886195650e-01,9.392141086735028566e-03,2.817642326020508570e-02,-9.911869585402799387e-02,-7.094227259382290818e-02
5.978895027274718776e-01,6.069583423886195650e-01,9.068839661147687359e-03,2.720651898344306208e-02,-9.699042767620236205e-02,-6.978390869275929997e-02
5.982058257621899466e-01,6.069583423886195650e-01,8.752516626429618363e-03,2.625754987928885509e-02,-9.489691041542069883e-02,-6.863936053613184374e-02
5.985152848608544796e-01,6.069583423886195650e-01,8.443057527765085446e-03,2.532917258329525634e-02,-9.283772959935987501e-02,-6.750855701606461867e-02
5.988179931038173365e-01,6.069583423886195650e-01,8.140349284802228524e-03,2.442104785440668557e-02,-9.081247288885707647e-02,-6.639142503445039090e-02
5.991140622042767649e-01,6.069583423886195650e-01,7.844280184342800055e-03,2.353284055302840017e-02,-8.882073013782854076e-02,-6.528788958480014060e-02
5.994036025157777337e-01,6.069583423886195650e-01,7.554739872841831350e-03,2.266421961852549405e-02,-8.686209345029061168e-02,-6.419787383176511764e-02
5.996867230398955639e-01,6.069583423886195650e-01,7.271619348724001064e-03,2.181485804617200319e-02,-8.493615723534908568e-02,-6.312129918917708249e-02
5.999635314340944214e-01,6.069583423886195650e-01,6.994810954525143565e-03,2.098443286357543069e-02,-8.304251825965724976e-02,-6.205808539608181906e-02
6.002341340197536734e-01,6.069583423886195650e-01,6.724208368865891572e-03,2.017262510659767472e-02,-8.118077569777559788e-02,-6.100815059117792316e-02
6.004986357903537852e-01,6.069583423886195650e-01,6.459706598265779753e-03,1.937911979479733926e-02,-7.935053118003354555e-02,-5.997141138523620629e-02
6.007571404198154275e-01,6.069583423886195650e-01,6.201201968804137543e-03,1.860360590641241263e-02,-7.755138883849266307e-02,-5.894778293208025044e-02
6.010097502709838002e-01,6.069583423886195650e-01,5.948592117635764787e-03,1.784577635290729436e-02,-7.578295535051182696e-02,-5.793717899760453260e-02
6.012565664042524016e-01,6.069583423886195650e-01,5.701775984367163375e-03,1.710532795310149012e-02,-7.404483998058042360e-02,-5.693951202747893348e-02
6.014976885863183576e-01,6.069583423886195650e-01,5.460653802301207449e-03,1.638196140690362235e-02,-7.233665461978677769e-02,-5.595469321288315534e-02
6.017332152990629845e-01,6.069583423886195650e-01,5.225127089556580451e-03,1.567538126866974135e-02,-7.065801382338809944e-02,-5.498263255471835809e-02
6.019632437485521459e-01,6.069583423886195650e-01,4.995098640067419105e-03,1.498529592020225731e-02,-6.900853484674840388e-02,-5.402323892654614657e-02
6.021878698741486291e-01,6.069583423886195650e-01,4.770472514470935899e-03,1.431141754341280770e-02,-6.738783767894496179e-02,-5.307642013553215410e-02
6.024071883577315489e-01,6.069583423886195650e-01,4.551154030888016067e-03,1.365346209266404820e-02,-6.579554507487594961e-02,-5.214208298221190141e-02
6.026212926330162256e-01,6.069583423886195650e-01,4.337049755603339385e-03,1.301114926681001815e-02,-6.423128258540300450e-02,-5.122013331859298635e-02
6.028302748949690981e-01,6.069583423886195650e-01,4.128067493650466879e-03,1.238420248095140064e-02,-6.269467858586175169e-02,-5.031047610491035105e-02
6.030342261093114553e-01,6.069583423886195650e-01,3.924116279308109689e-03,1.177234883792432907e-02,-6.118536430270715698e-02,-4.941301546478282791e-02
6.032332360221073220e-01,6.069583423886195650e-01,3.725106366512243028e-03,1.117531909953672908e-02,-5.970297383875999842e-02,-4.852765473922326933e-02
6.034273931694292825e-01,6.069583423886195650e-01,3.530949219190282484e-03,1.059284765757084745e-02,-5.824714419658816311e-02,-4.765429653901731566e-02
6.036167848870973573e-01,6.069583423886195650e-01,3.341557501522207652e-03,1.002467250456662295e-02,-5.681751530042244980e-02,-4.679284279585582684e-02
6.038014973204858249e-01,6.069583423886195650e-01,3.156845068133740106e-03,9.470535204401220319e-03,-5.541373001654026353e-02,-4.594319481213904321e-02
6.039816154343931043e-01,6.069583423886195650e-01,2.976726954226460720e-03,8.930180862679382159e-03,-5.403543417218381606e-02,-4.510525330950443390e-02
6.041572230229693696e-01,6.069583423886195650e-01,2.801119365650195370e-03,8.403358096950586109e-03,-5.268227657287960497e-02,-4.427891847592901886e-02
6.043284027196981212e-01,6.069583423886195650e-01,2.629939668921443818e-03,7.889819006764331455e-03,-5.135390901862546542e-02,-4.346409001186113397e-02
6.044952360074256070e-01,6.069583423886195650e-01,2.463106381193957972e-03,7.389319143581873917e-03,-5.004998631824575384e-02,-4.266066717466387992e-02
6.046578032284356530e-01,6.069583423886195650e-01,2.300539160183912024e-03,6.901617480551736072e-03,-4.877016630301378441e-02,-4.186854882246204834e-02
6.048161835945634612e-01,6.069583423886195650e-01,2.142158794056103766e-03,6.426476382168311297e-03,-4.751410983834247759e-02,-4.108763345617416629e-02
6.049704551973457134e-01,6.069583423886195650e-01,1.987887191273851606e-03,5.963661573821554818e-03,-4.628148083467564788e-02,-4.031781926085409307e-02
6.051206950182018707e-01,6.069583423886195650e-01,1.837647370417694326e-03,5.512942111253082977e-03,-4.507194625684718403e-02,-3.955900414559410105e-02
6.052669789386434518e-01,6.069583423886195650e-01,1.691363449976113209e-03,5.074090349928339627e-03,-4.388517613247433502e-02,-3.881108578254599539e-02
6.054093817505067365e-01,6.069583423886195650e-01,1.548960638112828470e-03,4.646881914338485409e-03,-4.272084355898542185e-02,-3.807396164464693644e-02
