# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.163037173174291783e-01,3.519020408970831015e-01,3.559832357965392324e-02,1.067949707389617697e-01,-2.186146971787206184e-01,-1.118197264397588486e-01
3.170212510020475882e-01,3.519020408970831015e-01,3.488078989503551330e-02,1.046423696851065399e-01,-2.152601053855229818e-01,-1.106177357004164419e-01
3.177277229130959779e-01,3.519020408970831015e-01,3.417431798398712361e-02,1.025229539519613708e-01,-2.119415733145169067e-01,-1.094186193625555359e-01
3.184232529622080810e-01,3.519020408970831015e-01,3.347878793487502058e-02,1.004363638046250617e-01,-2.086590147336309098e-01,-1.082226509290058480e-01
3.191079607462273260e-01,3.519020408970831015e-01,3.279408015085577555e-02,9.838224045256732664e-02,-2.054123352057735108e-01,-1.070300947532061842e-01
3.197819655207712053e-01,3.519020408970831015e-01,3.212007537631189624e-02,9.636022612893568873e-02,-2.022014323631637911e-01,-1.058412062342281024e-01
3.204453861746917043e-01,3.519020408970831015e-01,3.145665472239139726e-02,9.436996416717419178e-02,-1.990261961761496945e-01,-1.046562320089755027e-01
3.210983412054113084e-01,3.519020408970831015e-01,3.080369969167179311e-02,9.241109907501537934e-02,-1.958865092158812438e-01,-1.034754101408658644e-01
3.217409486951168240e-01,3.519020408970831015e-01,3.016109220196627749e-02,9.048327660589883248e-02,-1.927822469116546866e-01,-1.022989703057558541e-01
3.223733262877917505e-01,3.519020408970831015e-01,2.952871460929135106e-02,8.858614382787405317e-02,-1.897132778024779309e-01,-1.011271339746038778e-01
3.229955911670692181e-01,3.519020408970831015e-01,2.890644973001388340e-02,8.671934919004165021e-02,-1.866794637832402959e-01,-9.996011459319864567e-02
3.236078600348873402e-01,3.519020408970831015e-01,2.829418086219576134e-02,8.488254258658728402e-02,-1.836806603454366194e-01,-9.879811775884933533e-02
3.242102490909296031e-01,3.519020408970831015e-01,2.769179180615349845e-02,8.307537541846049534e-02,-1.807167168126788681e-01,-9.764134139421837277e-02
3.248028740128324210e-01,3.519020408970831015e-01,2.709916688425068054e-02,8.129750065275204163e-02,-1.777874765708453708e-01,-9.648997591809332919e-02
3.253858499371434232e-01,3.519020408970831015e-01,2.651619095993967834e-02,7.954857287981903502e-02,-1.748927772933006608e-01,-9.534420441348162578e-02
3.259592914410130993e-01,3.519020408970831015e-01,2.594274945607000227e-02,7.782824836821000680e-02,-1.720324511609028217e-01,-9.420420279269281494e-02
3.265233125246034818e-01,3.519020408970831015e-01,2.537872837247961977e-02,7.613618511743885930e-02,-1.692063250771147498e-01,-9.307013995967589048e-02
3.270780265941979348e-01,3.519020408970831015e-01,2.482401430288516675e-02,7.447204290865550025e-02,-1.664142208783359056e-01,-9.194217796968040535e-02
3.276235464459953950e-01,3.519020408970831015e-01,2.427849445108770654e-02,7.283548335326311962e-02,-1.636559555392380627e-01,-9.082047218597494309e-02
3.281599842505742437e-01,3.519020408970831015e-01,2.374205664650885783e-02,7.122616993952657349e-02,-1.609313413736546128e-01,-8.970517143412803929e-02
3.286874515380097117e-01,3.519020408970831015e-01,2.321458935907338983e-02,6.964376807722016949e-02,-1.582401862306404006e-01,-8.859641815342023108e-02
3.292060591836298289e-01,3.519020408970831015e-01,2.269598171345327264e-02,6.808794514035981793e-02,-1.555822936860351557e-01,-8.749434854567533781e-02
3.297159173943953747e-01,3.519020408970831015e-01,2.218612350268772682e-02,6.655837050806318045e-02,-1.529574632296637482e-01,-8.639909272160056775e-02
3.302171356958887860e-01,3.519020408970831015e-01,2.168490520119431553e-02,6.505471560358294658e-02,-1.503654904480233867e-01,-8.531077484444044012e-02
3.307098229198977557e-01,3.519020408970831015e-01,2.119221797718534583e-02,6.357665393155603750e-02,-1.478061672026909079e-01,-8.422951327113487041e-02
3.311940871925795893e-01,3.519020408970831015e-01,2.070795370450351225e-02,6.212386111351053675e-02,-1.452792818045500756e-01,-8.315542069103953882e-02
3.316700359231923301e-01,3.519020408970831015e-01,2.023200497389077146e-02,6.069601492167231438e-02,-1.427846191838222367e-01,-8.208860426214992234e-02
3.321377757933788311e-01,3.519020408970831015e-01,1.976426510370427048e-02,5.929279531111281143e-02,-1.403219610559502950e-01,-8.102916574483748358e-02
3.325974127469908392e-01,3.519020408970831015e-01,1.930462815009226230e-02,5.791388445027678689e-02,-1.378910860836024543e-01,-7.997720163332566745e-02
3.330490519804395477e-01,3.519020408970831015e-01,1.885298891664355381e-02,5.655896674993066142e-02,-1.354917700346125464e-01,-7.893280328468188500e-02
3.334927979335597925e-01,3.519020408970831015e-01,1.840924296352330902e-02,5.522772889056992707e-02,-1.331237859360734355e-01,-7.789605704550350840e-02
3.339287542809754594e-01,3.519020408970831015e-01,1.797328661610764211e-02,5.391985984832292633e-02,-1.307869042247000735e-01,-7.686704437637714715e-02
3.343570239239535002e-01,3.519020408970831015e-01,1.754501697312960129e-02,5.263505091938880387e-02,-1.284808928934122463e-01,-7.584584197402344241e-02
3.347777089827341235e-01,3.519020408970831015e-01,1.712433191434897806e-02,5.137299574304693417e-02,-1.262055176341869700e-01,-7.483252189114003583e-02
3.351909107893256690e-01,3.519020408970831015e-01,1.671113010775743257e-02,5.013339032327229772e-02,-1.239605419774636452e-01,-7.382715165419134751e-02
3.355967298807517873e-01,3.519020408970831015e-01,1.630531101633131419e-02,4.891593304899394257e-02,-1.217457274278355150e-01,-7.282979437884157248e-02
3.359952659927399887e-01,3.519020408970831015e-01,1.590677490434311281e-02,4.772032471302933843e-02,-1.195608335964604141e-01,-7.184050888343107566e-02
3.363866180538398476e-01,3.519020408970831015e-01,1.551542284324325394e-02,4.654626852972976181e-02,-1.174056183299576617e-01,-7.085934980022789986e-02
3.367708841799597064e-01,3.519020408970831015e-01,1.513115671712339516e-02,4.539347015137018548e-02,-1.152798378359576326e-01,-6.988636768458744708e-02
3.371481616693111083e-01,3.519020408970831015e-01,1.475387922777199323e-02,4.426163768331597970e-02,-1.131832468054205787e-01,-6.892160912210459900e-02
3.375185469977503017e-01,3.519020408970831015e-01,1.438349389933279987e-02,4.315048169799839961e-02,-1.111155985317580086e-01,-6.796511683375960899e-02
3.378821358145061016e-01,3.519020408970831015e-01,1.401990508257699997e-02,4.205971524773099990e-02,-1.090766450267399712e-01,-6.701692977900897130e-02
3.382390229382840063e-01,3.519020408970831015e-01,1.366301795879909520e-02,4.098905387639728559e-02,-1.070661371333714307e-01,-6.607708325697414509e-02
3.385893023537361879e-01,3.519020408970831015e-01,1.331273854334691364e-02,3.993821563004074093e-02,-1.050838246356544659e-01,-6.514560900561372492e-02
3.389330672082878082e-01,3.519020408970831015e-01,1.296897368879529333e-02,3.890692106638587999e-02,-1.031294563654860941e-01,-6.422253529910021408e-02
3.392704098093095588e-01,3.519020408970831015e-01,1.263163108777354271e-02,3.789489326332062813e-02,-1.012027803065251863e-01,-6.330788704320455818e-02
3.396014216216269865e-01,3.519020408970831015e-01,1.230061927545611500e-02,3.690185782636834499e-02,-9.930354369522831348e-02,-6.240168586885996849e-02
3.399261932653575013e-01,3.519020408970831015e-01,1.197584763172560018e-02,3.592754289517680055e-02,-9.743149311915444422e-02,-6.150395022397764366e-02
3.402448145140656299e-01,3.519020408970831015e-01,1.165722638301747160e-02,3.497167914905241481e-02,-9.558637461243857381e-02,-6.061469546338615899e-02
3.405573742932274106e-01,3.519020408970831015e-01,1.134466660385569092e-02,3.403399981156707277e-02,-9.376793374853420460e-02,-5.973393393696713183e-02
3.408639606789954923e-01,3.519020408970831015e-01,1.103808021808760920e-02,3.311424065426282759e-02,-9.197591573042451785e-02,-5.886167507616169026e-02
3.411646608972560002e-01,3.519020408970831015e-01,1.073737999982710134e-02,3.221213999948130402e-02,-9.021006547815235699e-02,-5.799792547867105297e-02
3.414595613229686188e-01,3.519020408970831015e-01,1.044247957411448269e-02,3.132743872234344806e-02,-8.847012771378559570e-02,-5.714268899144214764e-02
3.417487474797820668e-01,3.519020408970831015e-01,1.015329341730103474e-02,3.045988025190310422e-02,-8.675584704403438430e-02,-5.629596679213128008e-02
3.420323040399163017e-01,3.519020408970831015e-01,9.869736857166799826e-03,2.960921057150039948e-02,-8.506696804027047421e-02,-5.545775746877007473e-02
3.423103148243036853e-01,3.519020408970831015e-01,9.591726072779416246e-03,2.877517821833824874e-02,-8.340323531621507414e-02,-5.462805709787682540e-02
3.425828628029812806e-01,3.519020408970831015e-01,9.319178094101820964e-03,2.795753428230546289e-02,-8.176439360327858452e-02,-5.380685932097312163e-02
3.428500300957267877e-01,3.519020408970831015e-01,9.052010801356313863e-03,2.715603240406894159e-02,-8.015018782365213035e-02,-5.299415541958318876e-02
3.431118979729303464e-01,3.519020408970831015e-01,8.790142924152755111e-03,2.637042877245826533e-02,-7.856036316106762563e-02,-5.218993438860936029e-02
3.433685468566950449e-01,3.519020408970831015e-01,8.533494040388056590e-03,2.560048212116416977e-02,-7.699466512940955631e-02,-5.139418300824538655e-02
3.436200563221589177e-01,3.519020408970831015e-01,8.281984574924183828e-03,2.484595372477255149e-02,-7.545283963916182834e-02,-5.060688591438927686e-02
3.438665050990313277e-01,3.519020408970831015e-01,8.035535798051773870e-03,2.410660739415532161e-02,-7.393463306172298743e-02,-4.982802566756766582e-02
3.441079710733369601e-01,3.519020408970831015e-01,7.794069823746141434e-03,2.338220947123842430e-02,-7.243979229168973077e-02,-4.905758282045130647e-02
3.443445312893605448e-01,3.519020408970831015e-01,7.557509607722556755e-03,2.267252882316767026e-02,-7.096806480707540388e-02,-4.829553598390773361e-02
3.445762619517857561e-01,3.519020408970831015e-01,7.325778945297345413e-03,2.197733683589203624e-02,-6.951919872756340268e-02,-4.754186189167136645e-02
3.448032384280217966e-01,3.519020408970831015e-01,7.098802469061304965e-03,2.129640740718391489e-02,-6.809294287081213426e-02,-4.679653546362821936e-02
3.450255352507115014e-01,3.519020408970831015e-01,6.876505646371600111e-03,2.062951693911480033e-02,-6.668904680691145614e-02,-4.605952986779665581e-02
3.452432261204144148e-01,3.519020408970831015e-01,6.658814776668686708e-03,1.997644433000606012e-02,-6.530726091087402096e-02,-4.533081658086796084e-02
3.454563839084592303e-01,3.519020408970831015e-01,6.445656988623871264e-03,1.933697096587161379e-02,-6.394733641344463315e-02,-4.461036544757301936e-02
3.456650806599593229e-01,3.519020408970831015e-01,6.236960237123778672e-03,1.871088071137133602e-02,-6.260902545002777764e-02,-4.389814473865644162e-02
3.458693875969855447e-01,3.519020408970831015e-01,6.032653300097556848e-03,1.809795990029267054e-02,-6.129208110786654728e-02,-4.319412120757387674e-02
3.460693751218910097e-01,3.519020408970831015e-01,5.832665775192091839e-03,1.749799732557627552e-02,-5.999625747163950251e-02,-4.249826014606322699e-02
3.462651128207818729e-01,3.519020408970831015e-01,5.636928076301228607e-03,1.691078422890368582e-02,-5.872130966725896961e-02,-4.181052543835528379e-02
3.464566694671288860e-01,3.519020408970831015e-01,5.445371429954215525e-03,1.633611428986264658e-02,-5.746699390410392461e-02,-4.113087961424127803e-02
3.466441130255144554e-01,3.519020408970831015e-01,5.257927871568646161e-03,1.577378361470593848e-02,-5.623306751567080930e-02,-4.045928390096487082e-02
3.468275106555099296e-01,3.519020408970831015e-01,5.074530241573171896e-03,1.522359072471951569e-02,-5.501928899864227951e-02,-3.979569827392276382e-02
3.470069287156780091e-01,3.519020408970831015e-01,4.895112181405092411e-03,1.468533654421527723e-02,-5.382541805042384553e-02,-3.914008150620856830e-02
3.471824327676955035e-01,3.519020408970831015e-01,4.719608129387597995e-03,1.415882438816279398e-02,-5.265121560524832489e-02,-3.849239121708553091e-02
3.473540875805912753e-01,3.519020408970831015e-01,4.547953316491826214e-03,1.364385994947547864e-02,-5.149644386873153401e-02,-3.785258391925605537e-02
3.475219571350950942e-01,3.519020408970831015e-01,4.380083761988007307e-03,1.314025128596402192e-02,-5.036086635114567223e-02,-3.722061506518165030e-02
3.476861046280924072e-01,3.519020408970831015e-01,4.215936268990694291e-03,1.264780880697208287e-02,-4.924424789919390477e-02,-3.659643909222182190e-02
3.478465924771805273e-01,3.519020408970831015e-01,4.055448419902574209e-03,1.216634525970772263e-02,-4.814635472643602476e-02,-3.598000946672830214e-02
3.480034823253219667e-01,3.519020408970831015e-01,3.898558571761134850e-03,1.169567571528340455e-02,-4.706695444243180759e-02,-3.537127872714840304e-02
3.481568350455906957e-01,3.519020408970831015e-01,3.745205851492405813e-03,1.123561755447721744e-02,-4.600581608061871108e-02,-3.477019852614149364e-02
3.483067107460067757e-01,3.519020408970831015e-01,3.595330151076325809e-03,1.078599045322897743e-02,-4.496271012482400131e-02,-3.417671967159502389e-02
3.484531687744557016e-01,3.519020408970831015e-01,3.448872122627399950e-03,1.034661636788219985e-02,-4.393740853467775764e-02,-3.359079216679555779e-02
3.485962677236879581e-01,3.519020408970831015e-01,3.305773173395143427e-03,9.917319520185430282e-03,-4.292968476967695679e-02,-3.301236524949152651e-02
3.487360654363952372e-01,3.519020408970831015e-01,3.165975460687864285e-03,9.497926382063592854e-03,-4.193931381218374277e-02,-3.244138743012014992e-02
3.488726190103595415e-01,3.519020408970831015e-01,3.029421886723560053e-03,9.088265660170680160e-03,-4.096607218929126937e-02,-3.187780652912058921e-02
3.490059848036708989e-01,3.519020408970831015e-01,2.896056093412202603e-03,8.688168280236607810e-03,-4.000973799340723502e-02,-3.132156971317062721e-02
3.491362184400109703e-01,3.519020408970831015e-01,2.765822457072131257e-03,8.297467371216393772e-03,-3.907009090202140378e-02,-3.077262353080501001e-02
3.492633748139979399e-01,3.519020408970831015e-01,2.638666083085161596e-03,7.915998249255484787e-03,-3.814691219609089856e-02,-3.023091394683541377e-02
3.493875080965902491e-01,3.519020408970831015e-01,2.514532800492852438e-03,7.543598401478557314e-03,-3.723998477769274729e-02,-2.969638637621418997e-02
3.495086717405449517e-01,3.519020408970831015e-01,2.393369156538149856e-03,7.180107469614449567e-03,-3.634909318641077469e-02,-2.916898571679632512e-02
3.496269184859279733e-01,3.519020408970831015e-01,2.275122411155128255e-03,6.825367233465384764e-03,-3.547402361490648026e-02,-2.864865638144109550e-02
3.497423003656728313e-01,3.519020408970831015e-01,2.159740531410270226e-03,6.479221594230810677e-03,-3.461456392345740873e-02,-2.813534232922659806e-02
3.498548687111847633e-01,3.519020408970831015e-01,2.047172185898338270e-03,6.141516557695014811e-03,-3.377050365357958661e-02,-2.762898709588457180e-02
3.499646741579870990e-01,3.519020408970831015e-01,1.937366739096002544e-03,5.812100217288007631e-03,-3.294163404070071799e-02,-2.712953382341271036e-02
3.500717666514071014e-01,3.519020408970831015e-01,1.830274245676000167e-03,5.490822737028000500e-03,-3.212774802600071311e-02,-2.663692528897271261e-02
3.501761954522982223e-01,3.519020408970831015e-01,1.725845444784879223e-03,5.177536334354637670e-03,-3.132864026733628293e-02,-2.615110393298164526e-02
3.502780091427960540e-01,3.519020408970831015e-01,1.624031754287047491e-03,4.872095262861142473e-03,-3.054410714934951976e-02,-2.567201188648837729e-02
3.503772556321052001e-01,3.519020408970831015e-01,1.524785264977901456e-03,4.574355794933704367e-03,-2.977394679274381062e-02,-2.519959099781010625e-02
3.504739821623145679e-01,3.519020408970831015e-01,1.428058734768533622e-03,4.284176204305600866e-03,-2.901795906281035009e-02,-2.473378285850474922e-02
3.505682353142380858e-01,3.519020408970831015e-01,1.333805582845015714e-03,4.001416748535047141e-03,-2.827594557705537248e-02,-2.427452882852032534e-02
3.506600610132787343e-01,3.519020408970831015e-01,1.241979883804367191e-03,3.725939651413101572e-03,-2.754770971219455689e-02,-2.382177006078145531e-02
3.507495045353133389e-01,3.519020408970831015e-01,1.152536361769762596e-03,3.457609085309287789e-03,-2.683305661038137835e-02,-2.337544752507209056e-02
3.508366105125954038e-01,3.519020408970831015e-01,1.065430384487697779e-03,3.196291153463093337e-03,-2.613179318461944511e-02,-2.293550203115635178e-02
3.509214229396743767e-01,3.519020408970831015e-01,9.806179574087248163e-04,2.941853872226174449e-03,-2.544372812369188885e-02,-2.250187425146571440e-02
3.510039851793281818e-01,3.519020408970831015e-01,8.980557177549197689e-04,2.694167153264759307e-03,-2.476867189614151421e-02,-2.207450474287675490e-02
