# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.780767911422570737e-01,6.431363005261393484e-01,6.505950938388227467e-02,1.951785281516468240e-01,-3.995403016866405643e-01,-2.043617735349937403e-01
5.793881559705257311e-01,6.431363005261393484e-01,6.374814455561361726e-02,1.912444336668408518e-01,-3.934094484805972236e-01,-2.021650148137563718e-01
5.806793042973129593e-01,6.431363005261393484e-01,6.245699622882638913e-02,1.873709886864791674e-01,-3.873444980361684387e-01,-1.999735093496892713e-01
5.819504552731652458e-01,6.431363005261393484e-01,6.118584525297410259e-02,1.835575357589223078e-01,-3.813452927556859606e-01,-1.977877569967636529e-01
5.832018274733178353e-01,6.431363005261393484e-01,5.993447305282151305e-02,1.798034191584645392e-01,-3.754116600457768627e-01,-1.956082408873123235e-01
5.844336388493817092e-01,6.431363005261393484e-01,5.870266167675763924e-02,1.761079850302729177e-01,-3.695434128191621426e-01,-1.934354277888892248e-01
5.856461066826667006e-01,6.431363005261393484e-01,5.749019384347264783e-02,1.724705815304179435e-01,-3.637403499854974243e-01,-1.912697684550794808e-01
5.868394475391062182e-01,6.431363005261393484e-01,5.629685298703313023e-02,1.688905589610993907e-01,-3.580022569318552783e-01,-1.891116979707558876e-01
5.880138772257486046e-01,6.431363005261393484e-01,5.512242330039074378e-02,1.653672699011722314e-01,-3.523289059927159350e-01,-1.869616360915437037e-01
5.891696107487818246e-01,6.431363005261393484e-01,5.396668977735752382e-02,1.619000693320725714e-01,-3.467200569099659901e-01,-1.848199875778934187e-01
5.903068622730572867e-01,6.431363005261393484e-01,5.282943825308206165e-02,1.584883147592461849e-01,-3.411754572826386500e-01,-1.826871425233924651e-01
5.914258450830803815e-01,6.431363005261393484e-01,5.171045544305896691e-02,1.551313663291769007e-01,-3.356948430069284228e-01,-1.805634766777515221e-01
5.925267715454357598e-01,6.431363005261393484e-01,5.060952898070358863e-02,1.518285869421107659e-01,-3.302779387066134831e-01,-1.784493517645027172e-01
5.936098530726146016e-01,6.431363005261393484e-01,4.952644745352474676e-02,1.485793423605742403e-01,-3.249244581536525622e-01,-1.763451157930783220e-01
5.946753000882142315e-01,6.431363005261393484e-01,4.846100043792511691e-02,1.453830013137753507e-01,-3.196341046798889529e-01,-1.742511033661136022e-01
5.957233219934772173e-01,6.431363005261393484e-01,4.741297853266213114e-02,1.422389355979863934e-01,-3.144065715788957327e-01,-1.721676359809093393e-01
5.967541271351420873e-01,6.431363005261393484e-01,4.638217339099726111e-02,1.391465201729917833e-01,-3.092415424994610085e-01,-1.700950223264692251e-01
5.977679227745743562e-01,6.431363005261393484e-01,4.536837775156499220e-02,1.361051332546949766e-01,-3.041386918296806741e-01,-1.680335585749856975e-01
5.987649150581491053e-01,6.431363005261393484e-01,4.437138546799024308e-02,1.331141564039707292e-01,-2.990976850724247349e-01,-1.659835286684540057e-01
5.997453089888570288e-01,6.431363005261393484e-01,4.339099153728231961e-02,1.301729746118469588e-01,-2.941181792123770400e-01,-1.639452046005300812e-01
6.007093083991048577e-01,6.431363005261393484e-01,4.242699212703449074e-02,1.272809763811034722e-01,-2.891998230743486609e-01,-1.619188466932451886e-01
6.016571159246834055e-01,6.431363005261393484e-01,4.147918460145594288e-02,1.244375538043678286e-01,-2.843422576735643581e-01,-1.599047038691965295e-01
6.025889329798750360e-01,6.431363005261393484e-01,4.054736754626431239e-02,1.216421026387929372e-01,-2.795451165574891483e-01,-1.579030139186962112e-01
6.035049597336747951e-01,6.431363005261393484e-01,3.963134079246455332e-02,1.188940223773936600e-01,-2.748080261399277191e-01,-1.559140037625340591e-01
6.044053950870982295e-01,6.431363005261393484e-01,3.873090543904111893e-02,1.161927163171233568e-01,-2.701306060270303178e-01,-1.539378897099069610e-01
6.052904366515506895e-01,6.431363005261393484e-01,3.784586387458865886e-02,1.135375916237659766e-01,-2.655124693357380217e-01,-1.519748777119720451e-01
6.061602807282319150e-01,6.431363005261393484e-01,3.697601979790743343e-02,1.109280593937223003e-01,-2.609532230043676293e-01,-1.500251636106453290e-01
6.070151222885521447e-01,6.431363005261393484e-01,3.612117823758720370e-02,1.083635347127616111e-01,-2.564524680960689196e-01,-1.480889333833073085e-01
6.078551549555339939e-01,6.431363005261393484e-01,3.528114557060535450e-02,1.058434367118160635e-01,-2.520098000945547589e-01,-1.461663633827386954e-01
6.086805709861775604e-01,6.431363005261393484e-01,3.445572953996178800e-02,1.033671886198853640e-01,-2.476248091930699502e-01,-1.442576205731845862e-01
6.094915612547638917e-01,6.431363005261393484e-01,3.364473927137545672e-02,1.009342178141263702e-01,-2.432970805758993826e-01,-1.423628627617730125e-01
6.102883152370740527e-01,6.431363005261393484e-01,3.284798528906529569e-02,9.854395586719588707e-02,-2.390261946930483106e-01,-1.404822388258524235e-01
6.110710209955015904e-01,6.431363005261393484e-01,3.206527953063775804e-02,9.619583859191327413e-02,-2.348117275282612937e-01,-1.386158889363480196e-01
6.118398651650355236e-01,6.431363005261393484e-01,3.129643536110382485e-02,9.388930608331147454e-02,-2.306532508601799591e-01,-1.367639447768684846e-01
6.125950329400917660e-01,6.431363005261393484e-01,3.054126758604758241e-02,9.162380275814274722e-02,-2.265503325168727322e-01,-1.349265297587299850e-01
6.133367080621721090e-01,6.431363005261393484e-01,2.979959246396723938e-02,8.939877739190171813e-02,-2.225025366241029090e-01,-1.331037592322011909e-01
6.140650728083292265e-01,6.431363005261393484e-01,2.907122771781012194e-02,8.721368315343036581e-02,-2.185094238471352313e-01,-1.312957406937048654e-01
6.147803079804169402e-01,6.431363005261393484e-01,2.835599254572240824e-02,8.506797763716722471e-02,-2.145705516263141099e-01,-1.295025739891468852e-01
6.154825928951057623e-01,6.431363005261393484e-01,2.765370763103358609e-02,8.296112289310075827e-02,-2.106854744066466445e-01,-1.277243515135458862e-01
6.161721053746432863e-01,6.431363005261393484e-01,2.696419515149606205e-02,8.089258545448818616e-02,-2.068537438612572110e-01,-1.259611584067690249e-01
6.168490217383401086e-01,6.431363005261393484e-01,2.628727878779923977e-02,7.886183636339771930e-02,-2.030749091090466862e-01,-1.242130727456489669e-01
6.175135167947622961e-01,6.431363005261393484e-01,2.562278373137705234e-02,7.686835119413115702e-02,-1.993485169266562274e-01,-1.224801657325250703e-01
6.181657638346113037e-01,6.431363005261393484e-01,2.497053669152804467e-02,7.491161007458413401e-02,-1.956741119547023011e-01,-1.207625018801181671e-01
6.188059346242722469e-01,6.431363005261393484e-01,2.433036590186710146e-02,7.299109770560130439e-02,-1.920512368982829621e-01,-1.190601391926816577e-01
6.194341994000139850e-01,6.431363005261393484e-01,2.370210112612536335e-02,7.110630337837609005e-02,-1.884794327225214339e-01,-1.173731293441453438e-01
6.200507268628212554e-01,6.431363005261393484e-01,2.308557366331809302e-02,6.925672098995427906e-02,-1.849582388421810997e-01,-1.157015178522268206e-01
6.206556841738433139e-01,6.431363005261393484e-01,2.248061635229603450e-02,6.744184905688810350e-02,-1.814871933066175558e-01,-1.140453442497294523e-01
6.212492369504404310e-01,6.431363005261393484e-01,2.188706357569891736e-02,6.566119072709675208e-02,-1.780658329791351413e-01,-1.124046422520383892e-01
6.218315492628123664e-01,6.431363005261393484e-01,2.130475126332698199e-02,6.391425378998094597e-02,-1.746936937115806110e-01,-1.107794399215996650e-01
6.224027836311920581e-01,6.431363005261393484e-01,2.073351689494729033e-02,6.220055068484187100e-02,-1.713703105139074978e-01,-1.091697598290656268e-01
6.229631010235888722e-01,6.431363005261393484e-01,2.017319950255047623e-02,6.051959850765142868e-02,-1.680952177190442320e-01,-1.075756192113928034e-01
6.235126608540645377e-01,6.431363005261393484e-01,1.962363967207481075e-02,5.887091901622443224e-02,-1.648679491426996435e-01,-1.059970301264752113e-01
6.240516209815275550e-01,6.431363005261393484e-01,1.908467954461179339e-02,5.725403863383538017e-02,-1.616880382389052073e-01,-1.044339996050698272e-01
6.245801377090300921e-01,6.431363005261393484e-01,1.855616281710925630e-02,5.566848845132776891e-02,-1.585550182507611261e-01,-1.028865297994333572e-01
6.250983657835527119e-01,6.431363005261393484e-01,1.803793474258663654e-02,5.411380422775990962e-02,-1.554684223567859291e-01,-1.013546181290260195e-01
6.256064583962623882e-01,6.431363005261393484e-01,1.752984212987696022e-02,5.258952638963088067e-02,-1.524277838129028950e-01,-9.983825742327201436e-02
6.261045671832297099e-01,6.431363005261393484e-01,1.703173334290963847e-02,5.109520002872891542e-02,-1.494326360901965245e-01,-9.833743606146760907e-02
6.265928422265909514e-01,6.431363005261393484e-01,1.654345829954839697e-02,4.963037489864519092e-02,-1.464825130083724503e-01,-9.685213810972725934e-02
6.270714320561411315e-01,6.431363005261393484e-01,1.606486846999821694e-02,4.819460540999465081e-02,-1.435769488650540104e-01,-9.538234345505935963e-02
6.275404836513458484e-01,6.431363005261393484e-01,1.559581687479349998e-02,4.678745062438049995e-02,-1.407154785614150860e-01,-9.392802793703458608e-02
6.280001424437569035e-01,6.431363005261393484e-01,1.513615808238244487e-02,4.540847424714733460e-02,-1.378976377233165351e-01,-9.248916347616920053e-02
6.284505523198202770e-01,6.431363005261393484e-01,1.468574820631907141e-02,4.405724461895721422e-02,-1.351229628190120380e-01,-9.106571820005482376e-02
6.288918556240636892e-01,6.431363005261393484e-01,1.424444490207565917e-02,4.273333470622697750e-02,-1.323909912730236726e-01,-8.965765656679669515e-02
6.293241931626504249e-01,6.431363005261393484e-01,1.381210736348892354e-02,4.143632209046677062e-02,-1.297012615760206877e-01,-8.826493948555391711e-02
6.297477042072885389e-01,6.431363005261393484e-01,1.338859631885080947e-02,4.016578895655242842e-02,-1.270533133914342194e-01,-8.688752443488179100e-02
6.301625264994832332e-01,6.431363005261393484e-01,1.297377402665611523e-02,3.892132207996834570e-02,-1.244466876584082726e-01,-8.552536557843992693e-02
6.305687962551200787e-01,6.431363005261393484e-01,1.256750427101926970e-02,3.770251281305780910e-02,-1.218809266910536593e-01,-8.417841387799585018e-02
6.309666481693690931e-01,6.431363005261393484e-01,1.216965235677025525e-02,3.650895707031076576e-02,-1.193555742747043347e-01,-8.284661720439356891e-02
6.313562154218976818e-01,6.431363005261393484e-01,1.178008510424166655e-02,3.534025531272499965e-02,-1.168701757585766110e-01,-8.152992044585161135e-02
6.317376296823816739e-01,6.431363005261393484e-01,1.139867084375767448e-02,3.419601253127302343e-02,-1.144242781451976221e-01,-8.022826561392459865e-02
6.321110211163042392e-01,6.431363005261393484e-01,1.102527940983510923e-02,3.307583822950532770e-02,-1.120174301767695724e-01,-7.894159194726424467e-02
6.324765183910321387e-01,6.431363005261393484e-01,1.065978213510720973e-02,3.197934640532162920e-02,-1.096491824183698505e-01,-7.766983601304822127e-02
6.328342486821587620e-01,6.431363005261393484e-01,1.030205184398058638e-02,3.090615553194175913e-02,-1.073190873379870069e-01,-7.641293180604524782e-02
6.331843376801047363e-01,6.431363005261393484e-01,9.951962846034612120e-03,2.985588853810383636e-02,-1.050266993837922769e-01,-7.517081084568844052e-02
6.335269095969661146e-01,6.431363005261393484e-01,9.609390929173233786e-03,2.882817278751970136e-02,-1.027715750584135002e-01,-7.394340227089379880e-02
6.338620871736004858e-01,6.431363005261393484e-01,9.274213352538862587e-03,2.782264005761658776e-02,-1.005532729903113598e-01,-7.273063293269477203e-02
6.341899916869415677e-01,6.431363005261393484e-01,8.946308839197780749e-03,2.683892651759334225e-02,-9.837135400232455140e-02,-7.153242748473120916e-02
6.345107429575341795e-01,6.431363005261393484e-01,8.625557568605168868e-03,2.587667270581550660e-02,-9.622538117778356437e-02,-7.034870847196805776e-02
6.348244593572796024e-01,6.431363005261393484e-01,8.311841168859745999e-03,2.493552350657923800e-02,-9.411491992362686076e-02,-6.917939641704762277e-02
6.351312578173833323e-01,6.431363005261393484e-01,8.005042708756016090e-03,2.401512812626804827e-02,-9.203953803111897258e-02,-6.802440990485092431e-02
6.354312538364965679e-01,6.431363005261393484e-01,7.705046689642780500e-03,2.311514006892834150e-02,-8.999880573397067707e-02,-6.688366566504233557e-02
6.357245614890432162e-01,6.431363005261393484e-01,7.411739037096132243e-03,2.223521711128839673e-02,-8.799229576399447694e-02,-6.575707865270608021e-02
6.360112934337246449e-01,6.431363005261393484e-01,7.125007092414703536e-03,2.137502127724411061e-02,-8.601958340442861228e-02,-6.464456212718450168e-02
6.362915609221933000e-01,6.431363005261393484e-01,6.844739603946048412e-03,2.053421881183814524e-02,-8.408024654059653713e-02,-6.354602772875839189e-02
6.365654738078890817e-01,6.431363005261393484e-01,6.570826718250266651e-03,1.971248015475079995e-02,-8.217386570873452811e-02,-6.246138555398372816e-02
6.368331405550294866e-01,6.431363005261393484e-01,6.303159971109861814e-03,1.890947991332958544e-02,-8.030002414212145112e-02,-6.139054422879186568e-02
6.370946682477470757e-01,6.431363005261393484e-01,6.041632278392272681e-03,1.812489683517681804e-02,-7.845830781527673992e-02,-6.033341098009992187e-02
6.373501625993666098e-01,6.431363005261393484e-01,5.786137926772738638e-03,1.735841378031821591e-02,-7.664830548586021308e-02,-5.928989170554199717e-02
6.375997279618156321e-01,6.431363005261393484e-01,5.536572564323716250e-03,1.660971769297114875e-02,-7.486960873470671629e-02,-5.825989104173556754e-02
6.378434673351603967e-01,6.431363005261393484e-01,5.292833190978951663e-03,1.587849957293685499e-02,-7.312181200342937615e-02,-5.724331243049252116e-02
6.380814823772621436e-01,6.431363005261393484e-01,5.054818148877204820e-03,1.516445444663161446e-02,-7.140451263052405295e-02,-5.624005818389243849e-02
6.383138734135455072e-01,6.431363005261393484e-01,4.822427112593841159e-03,1.446728133778152348e-02,-6.971731088500909834e-02,-5.525002954722757487e-02
6.385407394468741726e-01,6.431363005261393484e-01,4.595561079265175763e-03,1.378668323779552729e-02,-6.805980999859961855e-02,-5.427312676080409126e-02
6.387621781675267840e-01,6.431363005261393484e-01,4.374122358612564376e-03,1.312236707583769313e-02,-6.643161619578341615e-02,-5.330924911994572302e-02
6.389782859632673340e-01,6.431363005261393484e-01,4.158014562872014430e-03,1.247404368861604329e-02,-6.483233872216498384e-02,-5.235829503354894054e-02
6.391891579295045922e-01,6.431363005261393484e-01,3.947142596634756195e-03,1.184142778990426859e-02,-6.326158987117747046e-02,-5.142016208127320187e-02
6.393948878795336910e-01,6.431363005261393484e-01,3.741412646605657422e-03,1.122423793981697226e-02,-6.171898500872963211e-02,-5.049474706891265985e-02
6.395955683548558701e-01,6.431363005261393484e-01,3.540732171283478280e-03,1.062219651385043484e-02,-6.020414259665374246e-02,-4.958194608280330762e-02
6.397912906355698315e-01,6.431363005261393484e-01,3.345009890569516919e-03,1.003502967170855076e-02,-5.871668421418840822e-02,-4.868165454247985746e-02
6.399821447508294847e-01,6.431363005261393484e-01,3.154155775309863685e-03,9.462467325929591055e-03,-5.725623457789597026e-02,-4.779376725196637921e-02
6.401682194893639766e-01,6.431363005261393484e-01,2.968081036775371828e-03,8.904243110326115485e-03,-5.582242156034755709e-02,-4.691817845002144161e-02
6.403496024100534534e-01,6.431363005261393484e-01,2.786698116085895016e-03,8.360094348257685049e-03,-5.441487620684304360e-02,-4.605478185858535856e-02
6.405263798525571151e-01,6.431363005261393484e-01,2.609920673582233341e-03,7.829762020746700024e-03,-5.303323275109850243e-02,-4.520347073035180241e-02
6.406986369479876764e-01,6.431363005261393484e-01,2.437663578151672006e-03,7.312990734455016018e-03,-5.167712862916840066e-02,-4.436413789471338465e-02
6.408664576296287940e-01,6.431363005261393484e-01,2.269842896510554375e-03,6.809528689531663126e-03,-5.034620449233528916e-02,-4.353667580280362603e-02
6.410299246436895748e-01,6.431363005261393484e-01,2.106375882449773584e-03,6.319127647349320753e-03,-4.904010421823423727e-02,-4.272097657088491651e-02
6.411891195600932791e-01,6.431363005261393484e-01,1.947180966046069273e-03,5.841542898138207818e-03,-4.775847492111129355e-02,-4.191693202297308574e-02
6.413441227832946678e-01,6.431363005261393484e-01,1.792177742844680566e-03,5.376533228534041697e-03,-4.650096696041661204e-02,-4.112443373188257034e-02
6.414950135631228845e-01,6.431363005261393484e-01,1.641286963016463929e-03,4.923860889049391787e-03,-4.526723394846499104e-02,-4.034337305941559926e-02
