# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.190654045013766593e-01,9.112469177305717594e-01,9.218151322919510005e-02,2.765445396875853001e-01,-5.661006354691022757e-01,-2.895560957815169756e-01
8.209234510100288373e-01,9.112469177305717594e-01,9.032346672054292203e-02,2.709704001616287661e-01,-5.574139525956534058e-01,-2.864435524340246397e-01
8.227528531634376030e-01,9.112469177305717594e-01,8.849406456713415636e-02,2.654821937014024691e-01,-5.488206460226296990e-01,-2.833384523212272299e-01
8.245539214716142151e-01,9.112469177305717594e-01,8.669299625895754424e-02,2.600789887768726327e-01,-5.403204924529836362e-01,-2.802415036761110034e-01
8.263269656294232046e-01,9.112469177305717594e-01,8.491995210114855475e-02,2.547598563034456642e-01,-5.319132473426968488e-01,-2.771533910392511846e-01
8.280722944481282433e-01,9.112469177305717594e-01,8.317462328244351610e-02,2.495238698473305483e-01,-5.235986456115115928e-01,-2.740747757641810445e-01
8.297902157892569353e-01,9.112469177305717594e-01,8.145670194131482411e-02,2.443701058239444723e-01,-5.153764023386075976e-01,-2.710062965146631253e-01
8.314810365007341275e-01,9.112469177305717594e-01,7.976588122983763185e-02,2.392976436895128955e-01,-5.072462134431576786e-01,-2.679485697536447830e-01
8.331450623552359991e-01,9.112469177305717594e-01,7.810185537533576028e-02,2.343055661260072808e-01,-4.992077563505614712e-01,-2.649021902245541904e-01
8.347825979907154137e-01,9.112469177305717594e-01,7.646431973985634567e-02,2.293929592195690370e-01,-4.912606906438243826e-01,-2.618677314242553456e-01
8.363939468530523502e-01,9.112469177305717594e-01,7.485297087751940914e-02,2.245589126325582274e-01,-4.834046587010809581e-01,-2.588457460685227307e-01
8.379794111407824486e-01,9.112469177305717594e-01,7.326750658978931074e-02,2.198025197693679322e-01,-4.756392863190295195e-01,-2.558367665496615873e-01
8.395392917518575970e-01,9.112469177305717594e-01,7.170762597871416233e-02,2.151228779361424870e-01,-4.679641833225445247e-01,-2.528413053864020377e-01
8.410738882323941512e-01,9.112469177305717594e-01,7.017302949817760815e-02,2.105190884945328245e-01,-4.603789441609662525e-01,-2.498598556664334280e-01
8.425834987273640442e-01,9.112469177305717594e-01,6.866341900320771519e-02,2.059902570096231456e-01,-4.528831484909678906e-01,-2.468928914813447451e-01
8.440684199331858206e-01,9.112469177305717594e-01,6.717849779738593874e-02,2.015354933921578162e-01,-4.454763617465329339e-01,-2.439408683543751177e-01
8.455289470521720752e-01,9.112469177305717594e-01,6.571797067839968420e-02,1.971539120351990526e-01,-4.381581356958763607e-01,-2.410042236606773081e-01
8.469653737487923273e-01,9.112469177305717594e-01,6.428154398177943207e-02,1.928446319453382962e-01,-4.309280089860756391e-01,-2.380833770407373429e-01
8.483779921077084785e-01,9.112469177305717594e-01,6.286892562286328090e-02,1.886067768685898427e-01,-4.237855076748453520e-01,-2.351787308062555093e-01
8.497670925935439934e-01,9.112469177305717594e-01,6.147982513702776597e-02,1.844394754110832979e-01,-4.167301457506544793e-01,-2.322906703395711814e-01
8.511329640123455054e-01,9.112469177305717594e-01,6.011395371822625400e-02,1.803418611546787620e-01,-4.097614256404535915e-01,-2.294195644857748295e-01
8.524758934746985428e-01,9.112469177305717594e-01,5.877102425587321655e-02,1.763130727676196496e-01,-4.028788387059112353e-01,-2.265657659382915856e-01
8.537961663604577423e-01,9.112469177305717594e-01,5.745075137011401711e-02,1.723522541103420513e-01,-3.960818657277598298e-01,-2.237296116174177785e-01
8.550940662850551321e-01,9.112469177305717594e-01,5.615285144551662722e-02,1.684585543365498816e-01,-3.893699773792169694e-01,-2.209114230426670877e-01
8.563698750673482962e-01,9.112469177305717594e-01,5.487704266322346314e-02,1.646311279896703894e-01,-3.827426346879492236e-01,-2.181115066982788342e-01
8.576238726989716676e-01,9.112469177305717594e-01,5.362304503160009173e-02,1.608691350948002752e-01,-3.761992894870114235e-01,-2.153301543922111483e-01
8.588563373151557601e-01,9.112469177305717594e-01,5.239058041541599930e-02,1.571717412462479979e-01,-3.697393848552277262e-01,-2.125676436089797283e-01
8.600675451669789195e-01,9.112469177305717594e-01,5.117937256359283982e-02,1.535381176907785195e-01,-3.633623555469478461e-01,-2.098242378561693267e-01
8.612577705950165141e-01,9.112469177305717594e-01,4.998914713555524525e-02,1.499674414066657357e-01,-3.570676284112783705e-01,-2.071001870046126347e-01
8.624272860043535882e-01,9.112469177305717594e-01,4.881963172621817115e-02,1.464588951786545135e-01,-3.508546228011222290e-01,-2.043957276224677155e-01
8.635763618409284526e-01,9.112469177305717594e-01,4.767055588964330681e-02,1.430116676689299204e-01,-3.447227509724593020e-01,-2.017110833035293815e-01
8.647052665691730144e-01,9.112469177305717594e-01,4.654165116139874492e-02,1.396249534841962348e-01,-3.386714184733685684e-01,-1.990464649891723337e-01
8.658142666509186514e-01,9.112469177305717594e-01,4.543265107965310801e-02,1.362979532389593240e-01,-3.327000245236910736e-01,-1.964020712847317496e-01
8.669036265255357643e-01,9.112469177305717594e-01,4.434329120503599508e-02,1.330298736151079853e-01,-3.268079623851338766e-01,-1.937780887700258914e-01
8.679736085912759247e-01,9.112469177305717594e-01,4.327330913929583467e-02,1.298199274178875040e-01,-3.209946197220481245e-01,-1.911746923041606205e-01
8.690244731877856399e-01,9.112469177305717594e-01,4.222244454278611947e-02,1.266673336283583584e-01,-3.152593789529145596e-01,-1.885920453245562012e-01
8.700564785797628709e-01,9.112469177305717594e-01,4.119043915080888851e-02,1.235713174524266655e-01,-3.096016175931692871e-01,-1.860303001407426216e-01
8.710698809417261046e-01,9.112469177305717594e-01,4.017703678884565477e-02,1.205311103665369643e-01,-3.040207085889701233e-01,-1.834895982224331590e-01
8.720649343438670043e-01,9.112469177305717594e-01,3.918198338670475511e-02,1.175459501601142653e-01,-2.985160206422698970e-01,-1.809700704821556316e-01
8.730418907389597694e-01,9.112469177305717594e-01,3.820502699161199001e-02,1.146150809748359700e-01,-2.930869185278295319e-01,-1.784718375529935619e-01
8.740009999502972304e-01,9.112469177305717594e-01,3.724591778027452893e-02,1.117377533408235868e-01,-2.877327634012383228e-01,-1.759950100604147361e-01
8.749425096606285868e-01,9.112469177305717594e-01,3.630440806994317260e-02,1.089132242098295178e-01,-2.824529130994068993e-01,-1.735396888895773815e-01
8.758666654020710318e-01,9.112469177305717594e-01,3.538025232850072754e-02,1.061407569855021826e-01,-2.772467224327335167e-01,-1.711059654472313341e-01
8.767737105469687320e-01,9.112469177305717594e-01,3.447320718360302738e-02,1.034196215508090821e-01,-2.721135434693100486e-01,-1.686939219185009664e-01
8.776638862996746226e-01,9.112469177305717594e-01,3.358303143089713672e-02,1.007490942926914101e-01,-2.670527258117671998e-01,-1.663036315190757897e-01
8.785374316892285984e-01,9.112469177305717594e-01,3.270948604134316096e-02,9.812845812402948287e-02,-2.620636168661927279e-01,-1.639351587421632450e-01
8.793945835629083385e-01,9.112469177305717594e-01,3.185233416766342085e-02,9.555700250299026255e-02,-2.571455621039220318e-01,-1.615885596009317693e-01
8.802355765806280097e-01,9.112469177305717594e-01,3.101134114994374968e-02,9.303402344983124905e-02,-2.522979053159013496e-01,-1.592638818660701006e-01
8.810606432101610874e-01,9.112469177305717594e-01,3.018627452041067194e-02,9.055882356123201582e-02,-2.475199888599233233e-01,-1.569611652986913075e-01
8.818700137231642033e-01,9.112469177305717594e-01,2.937690400740755603e-02,8.813071202222266809e-02,-2.428111539009347730e-01,-1.546804418787121049e-01
8.826639161919794807e-01,9.112469177305717594e-01,2.858300153859227866e-02,8.574900461577683597e-02,-2.381707406445832120e-01,-1.524217360288063761e-01
8.834425764871919329e-01,9.112469177305717594e-01,2.780434124337982649e-02,8.341302373013947946e-02,-2.335980885637356508e-01,-1.501850648335961713e-01
8.842062182759209410e-01,9.112469177305717594e-01,2.704069945465081837e-02,8.112209836395245510e-02,-2.290925366187024359e-01,-1.479704382547499808e-01
8.849550630208244950e-01,9.112469177305717594e-01,2.629185470974726435e-02,7.887556412924179305e-02,-2.246534234710662048e-01,-1.457778593418244117e-01
8.856893299797938823e-01,9.112469177305717594e-01,2.555758775077787703e-02,7.667276325233363110e-02,-2.202800876908161953e-01,-1.436073244384825642e-01
8.864092362063193953e-01,9.112469177305717594e-01,2.483768152425236408e-02,7.451304457275709225e-02,-2.159718679576538847e-01,-1.414588233848967924e-01
8.871149965505064072e-01,9.112469177305717594e-01,2.413192118006535214e-02,7.239576354019605642e-02,-2.117281032561035836e-01,-1.393323397159075272e-01
8.878068236607218333e-01,9.112469177305717594e-01,2.344009406984992605e-02,7.032028220954977815e-02,-2.075481330646278266e-01,-1.372278508550780485e-01
8.884849279858517690e-01,9.112469177305717594e-01,2.276198974471999037e-02,6.828596923415997111e-02,-2.034312975389807043e-01,-1.351453283048207332e-01
8.891495177781512105e-01,9.112469177305717594e-01,2.209739995242054889e-02,6.629219985726164666e-02,-1.993769376898324452e-01,-1.330847378325707986e-01
8.898007990966674274e-01,9.112469177305717594e-01,2.144611863390433193e-02,6.433835590171299579e-02,-1.953843955548650868e-01,-1.310460396531520910e-01
8.904389758112183362e-01,9.112469177305717594e-01,2.080794191935342319e-02,6.242382575806026956e-02,-1.914530143652726224e-01,-1.290291886072123528e-01
8.910642496069085539e-01,9.112469177305717594e-01,2.018266812366320551e-02,6.054800437098961652e-02,-1.875821387070653046e-01,-1.270341343360756881e-01
8.916768199891651481e-01,9.112469177305717594e-01,1.957009774140661129e-02,5.871029322421983387e-02,-1.837711146769782644e-01,-1.250608214527584305e-01
8.922768842892764285e-01,9.112469177305717594e-01,1.897003344129533087e-02,5.691010032388599260e-02,-1.800192900333841273e-01,-1.231091897094981347e-01
8.928646376704167942e-01,9.112469177305717594e-01,1.838228006015496518e-02,5.514684018046489555e-02,-1.763260143421097048e-01,-1.211791741616448093e-01
8.934402731341409831e-01,9.112469177305717594e-01,1.780664459643077624e-02,5.341993378929232872e-02,-1.726906391172566835e-01,-1.192707053279643548e-01
8.940039815273324031e-01,9.112469177305717594e-01,1.724293620323935627e-02,5.172880860971806882e-02,-1.691125179574259896e-01,-1.173837093477079208e-01
8.945559515495890013e-01,9.112469177305717594e-01,1.669096618098275808e-02,5.007289854294827425e-02,-1.655910066769794575e-01,-1.155181081340311833e-01
8.950963697610322400e-01,9.112469177305717594e-01,1.615054796953951932e-02,4.845164390861855797e-02,-1.621254634329716282e-01,-1.136738195243530702e-01
8.956254205905229693e-01,9.112469177305717594e-01,1.562149714004879009e-02,4.686449142014637026e-02,-1.587152488472187706e-01,-1.118507574270724003e-01
8.961432863442709840e-01,9.112469177305717594e-01,1.510363138630077540e-02,4.531089415890232619e-02,-1.553597261244044070e-01,-1.100488319655020808e-01
8.966501472148225016e-01,9.112469177305717594e-01,1.459677051574925777e-02,4.379031154724777331e-02,-1.520582611654552885e-01,-1.082679496182075152e-01
8.971461812904122368e-01,9.112469177305717594e-01,1.410073644015952254e-02,4.230220932047856763e-02,-1.488102226769205672e-01,-1.065080133564419995e-01
8.976315645646663066e-01,9.112469177305717594e-01,1.361535316590545275e-02,4.084605949771635824e-02,-1.456149822762209389e-01,-1.047689227785045807e-01
8.981064709466425322e-01,9.112469177305717594e-01,1.314044678392922716e-02,3.942134035178768148e-02,-1.424719145928676767e-01,-1.030505742410799952e-01
8.985710722711945930e-01,9.112469177305717594e-01,1.267584545937716634e-02,3.802753637813149901e-02,-1.393803973656182471e-01,-1.013528609874867481e-01
8.990255383096479314e-01,9.112469177305717594e-01,1.222137942092382801e-02,3.666413826277148402e-02,-1.363398115360014984e-01,-9.967567327323001436e-02
8.994700367807739738e-01,9.112469177305717594e-01,1.177688094979778555e-02,3.533064284939335664e-02,-1.333495413378127381e-01,-9.801889848841938147e-02
8.999047333620511235e-01,9.112469177305717594e-01,1.134218436852063583e-02,3.402655310556190749e-02,-1.304089743831449155e-01,-9.638242127758300803e-02
9.003297917012005325e-01,9.112469177305717594e-01,1.091712602937122689e-02,3.275137808811368068e-02,-1.275175017448226811e-01,-9.476612365670900040e-02
9.007453734279843305e-01,9.112469177305717594e-01,1.050154430258742888e-02,3.150463290776228664e-02,-1.246745180351394033e-01,-9.316988512737711670e-02
9.011516381662553199e-01,9.112469177305717594e-01,1.009527956431643947e-02,3.028583869294931841e-02,-1.218794214812968235e-01,-9.159358278834750511e-02
9.015487435462474775e-01,9.112469177305717594e-01,9.698174184324281910e-03,2.909452255297284573e-02,-1.191316139976472677e-01,-9.003709144467442194e-02
9.019368452170951622e-01,9.112469177305717594e-01,9.310072513476597145e-03,2.793021754042979143e-02,-1.164305012543054296e-01,-8.850028371387563819e-02
9.023160968595714815e-01,9.112469177305717594e-01,8.930820871000277883e-03,2.679246261300083365e-02,-1.137754927428957785e-01,-8.698303012989494487e-02
9.026866501990348235e-01,9.112469177305717594e-01,8.560267531536935870e-03,2.568080259461080761e-02,-1.111660018390026039e-01,-8.548519924439179629e-02
9.030486550185736760e-01,9.112469177305717594e-01,8.198262711998083319e-03,2.459478813599424996e-02,-1.086014458616557654e-01,-8.400665772566151546e-02
9.034022591723399609e-01,9.112469177305717594e-01,7.844658558231798473e-03,2.353397567469539542e-02,-1.060812461298854537e-01,-8.254727045519005824e-02
9.037476085990607810e-01,9.112469177305717594e-01,7.499309131510978332e-03,2.249792739453293500e-02,-1.036048280162460422e-01,-8.110690062171310721e-02
9.040848473357194770e-01,9.112469177305717594e-01,7.162070394852282362e-03,2.148621118455684709e-02,-1.011716209976087910e-01,-7.968540981305194393e-02
9.044141175313967773e-01,9.112469177305717594e-01,6.832800199174982048e-03,2.049840059752494614e-02,-9.878105870319009441e-02,-7.828265810566514826e-02
9.047355594612634944e-01,9.112469177305717594e-01,6.511358269308265001e-03,1.953407480792479500e-02,-9.643257896001511398e-02,-7.689850415209031897e-02
9.050493115407151068e-01,9.112469177305717594e-01,6.197606189856652570e-03,1.859281856956995771e-02,-9.412562383548372935e-02,-7.553280526591377164e-02
9.053555103396401238e-01,9.112469177305717594e-01,5.891407390931635568e-03,1.767422217279490670e-02,-9.185963967750510051e-02,-7.418541750471019380e-02
9.056542905968145707e-01,9.112469177305717594e-01,5.592627133757188673e-03,1.677788140127156602e-02,-8.963407715233406847e-02,-7.285619575106250245e-02
9.059457852344139361e-01,9.112469177305717594e-01,5.301132496157823226e-03,1.590339748847346968e-02,-8.744839127980963411e-02,-7.154499379133616443e-02
9.062301253726341432e-01,9.112469177305717594e-01,5.016792357937616131e-03,1.505037707381284839e-02,-8.530204146606212845e-02,-7.025166439224928006e-02
9.065074403444152162e-01,9.112469177305717594e-01,4.739477386156543126e-03,1.421843215846962938e-02,-8.319449153432190158e-02,-6.897605937585227220e-02
9.067778577102586501e-01,9.112469177305717594e-01,4.469060020313109227e-03,1.340718006093932768e-02,-8.112520975303016968e-02,-6.771802969209084200e-02
9.070415032731329319e-01,9.112469177305717594e-01,4.205414457438827469e-03,1.261624337231648241e-02,-7.909366886228452742e-02,-6.647742548996804501e-02
9.072985010934582206e-01,9.112469177305717594e-01,3.948416637113538741e-03,1.184524991134061622e-02,-7.709934609758661850e-02,-6.525409618624600228e-02
9.075489735041648576e-01,9.112469177305717594e-01,3.697944226406901791e-03,1.109383267922070537e-02,-7.514172321199108495e-02,-6.404789053277037958e-02
9.077930411258181564e-01,9.112469177305717594e-01,3.453876604753602919e-03,1.036162981426080876e-02,-7.322028649598966155e-02,-6.285865668172885279e-02
9.080308228818033678e-01,9.112469177305717594e-01,3.216094848768391579e-03,9.648284546305174736e-03,-7.133452679556340215e-02,-6.168624224925822741e-02
9.082624360135636010e-01,9.112469177305717594e-01,2.984481717008158341e-03,8.953445151024475024e-03,-6.948393952806997120e-02,-6.053049437704549618e-02
9.084879960958861522e-01,9.112469177305717594e-01,2.758921634685607138e-03,8.276764904056821415e-03,-6.766802469676536091e-02,-5.939125979270853950e-02
9.087076170522294660e-01,9.112469177305717594e-01,2.539300678342293338e-03,7.617902035026880014e-03,-6.588628690299414004e-02,-5.826838486796726002e-02
9.089214111700859577e-01,9.112469177305717594e-01,2.325506560485801621e-03,6.976519681457404864e-03,-6.413823535694751499e-02,-5.716171567549011012e-02
