# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.210175228621404475e-01,4.684008357699366298e-01,4.738331290779618232e-02,1.421499387233885470e-01,-2.909881017145010684e-01,-1.488381629911125215e-01
4.219725993848896795e-01,4.684008357699366298e-01,4.642823638504695039e-02,1.392847091551408512e-01,-2.865229568247695813e-01,-1.472382476696287301e-01
4.229129520828719402e-01,4.684008357699366298e-01,4.548788368706468965e-02,1.364636510611940690e-01,-2.821058093946782197e-01,-1.456421583334841507e-01
4.238387405650208550e-01,4.684008357699366298e-01,4.456209520491577480e-02,1.336862856147473244e-01,-2.777365446446744546e-01,-1.440502590299271302e-01
4.247501240212667728e-01,4.684008357699366298e-01,4.365071174866985704e-02,1.309521352460095711e-01,-2.734150368737753301e-01,-1.424629016277657589e-01
4.256472611873499678e-01,4.684008357699366298e-01,4.275357458258666199e-02,1.282607237477599860e-01,-2.691411498249585144e-01,-1.408804260771985284e-01
4.265303103108253890e-01,4.684008357699366298e-01,4.187052545911124080e-02,1.256115763773337224e-01,-2.649147370426263581e-01,-1.393031606652926357e-01
4.273994291182343086e-01,4.684008357699366298e-01,4.100140665170232124e-02,1.230042199551069637e-01,-2.607356422226758674e-01,-1.377314222675689037e-01
4.282547747834164475e-01,4.684008357699366298e-01,4.014606098652018229e-02,1.204381829595605469e-01,-2.566036995546416843e-01,-1.361655165950811375e-01
4.290965038969390966e-01,4.684008357699366298e-01,3.930433187299753328e-02,1.179129956189925998e-01,-2.525187340567947025e-01,-1.346057384378021027e-01
4.299247724366179746e-01,4.684008357699366298e-01,3.847606333331865525e-02,1.154281899999559657e-01,-2.484805619036634106e-01,-1.330523719037074448e-01
4.307397357391064552e-01,4.684008357699366298e-01,3.766110003083017466e-02,1.129833000924905240e-01,-2.444889907465441770e-01,-1.315056906540536530e-01
4.315415484725295681e-01,4.684008357699366298e-01,3.685928729740706178e-02,1.105778618922211853e-01,-2.405438200269338633e-01,-1.299659581347126780e-01
4.323303646101391839e-01,4.684008357699366298e-01,3.607047115979744589e-02,1.082114134793923377e-01,-2.366448412828847658e-01,-1.284334278034924282e-01
4.331063374049684556e-01,4.684008357699366298e-01,3.529449836496817428e-02,1.058834950949045228e-01,-2.327918384487814851e-01,-1.269083433538769623e-01
4.338696193654623667e-01,4.684008357699366298e-01,3.453121640447426310e-02,1.035936492134227893e-01,-2.289845881481733514e-01,-1.253909389347505621e-01
4.346203622320627957e-01,4.684008357699366298e-01,3.378047353787383411e-02,1.013414206136215023e-01,-2.252228599801286979e-01,-1.238814393665071956e-01
4.353587169547265545e-01,4.684008357699366298e-01,3.304211881521007532e-02,9.912635644563022597e-02,-2.215064167991276367e-01,-1.223800603534974107e-01
4.360848336713549767e-01,4.684008357699366298e-01,3.231600209858165318e-02,9.694800629574495954e-02,-2.178350149885266429e-01,-1.208870086927816834e-01
4.367988616871141261e-01,4.684008357699366298e-01,3.160197408282250375e-02,9.480592224846751126e-02,-2.142084047277448278e-01,-1.194024824792773165e-01
4.375009494546253097e-01,4.684008357699366298e-01,3.089988631531132013e-02,9.269965894593396039e-02,-2.106263302533550874e-01,-1.179266713074211270e-01
4.381912445550057988e-01,4.684008357699366298e-01,3.020959121493083099e-02,9.062877364479249298e-02,-2.070885301141467405e-01,-1.164597564693542475e-01
4.388698936797393313e-01,4.684008357699366298e-01,2.953094209019729854e-02,8.859282627059189563e-02,-2.035947374200597348e-01,-1.150019111494678392e-01
4.395370426133579089e-01,4.684008357699366298e-01,2.886379315657872091e-02,8.659137946973616273e-02,-2.001446800855732899e-01,-1.135533006158371272e-01
4.401928362169149067e-01,4.684008357699366298e-01,2.820799955302172313e-02,8.462399865906516938e-02,-1.967380810670993352e-01,-1.121140824080341658e-01
4.408374184122311190e-01,4.684008357699366298e-01,2.756341735770551082e-02,8.269025207311653247e-02,-1.933746585948636909e-01,-1.106844065217471584e-01
4.414709321668951469e-01,4.684008357699366298e-01,2.692990360304148290e-02,8.078971080912444869e-02,-1.900541263992083785e-01,-1.092644155900839298e-01
4.420935194800001411e-01,4.684008357699366298e-01,2.630731628993648874e-02,7.892194886980946622e-02,-1.867761939314982467e-01,-1.078542450616887804e-01
4.427053213685989697e-01,4.684008357699366298e-01,2.569551440133766018e-02,7.708654320401298055e-02,-1.835405665796485675e-01,-1.064540233756355869e-01
4.433064778548602702e-01,4.684008357699366298e-01,2.509435791507635960e-02,7.528307374522907880e-02,-1.803469458783901747e-01,-1.050638721331610959e-01
4.438971279539082326e-01,4.684008357699366298e-01,2.450370781602839720e-02,7.351112344808519161e-02,-1.771950297143887187e-01,-1.036839062663035271e-01
4.444774096623295701e-01,4.684008357699366298e-01,2.392342610760705979e-02,7.177027832282117936e-02,-1.740845125264012250e-01,-1.023142342035800456e-01
4.450474599473305259e-01,4.684008357699366298e-01,2.335337582260610390e-02,7.006012746781831169e-02,-1.710150855002867676e-01,-1.009549580324684559e-01
4.456074147365282623e-01,4.684008357699366298e-01,2.279342103340836756e-02,6.838026310022510268e-02,-1.679864367593209007e-01,-9.960617365909579801e-02
4.461574089083600869e-01,4.684008357699366298e-01,2.224342686157654292e-02,6.673028058472962876e-02,-1.649982515495473923e-01,-9.826797096481776350e-02
4.466975762830954211e-01,4.684008357699366298e-01,2.170325948684120876e-02,6.510977846052362628e-02,-1.620502124206002481e-01,-9.694043396007662183e-02
4.472280496144347417e-01,4.684008357699366298e-01,2.117278615550188814e-02,6.351835846650566442e-02,-1.591419994017961859e-01,-9.562364093529052145e-02
4.477489605816805662e-01,4.684008357699366298e-01,2.065187518825606361e-02,6.195562556476819083e-02,-1.562732901737473590e-01,-9.431766460897916815e-02
4.482604397824654918e-01,4.684008357699366298e-01,2.014039598747113802e-02,6.042118796241341405e-02,-1.534437602354776775e-01,-9.302257227306426346e-02
4.487626167260230781e-01,4.684008357699366298e-01,1.963821904391355178e-02,5.891465713174065533e-02,-1.506530830672758725e-01,-9.173842593553521718e-02
4.492556198269871404e-01,4.684008357699366298e-01,1.914521594294948947e-02,5.743564782884846842e-02,-1.479009302892186906e-01,-9.046528246037022214e-02
4.497395763997051321e-01,4.684008357699366298e-01,1.866125937023149772e-02,5.598377811069449317e-02,-1.451869718153975253e-01,-8.920319370470303211e-02
4.502146126530526815e-01,4.684008357699366298e-01,1.818622311688394833e-02,5.455866935065184498e-02,-1.425108760042648193e-01,-8.795220665361297430e-02
4.506808536857348502e-01,4.684008357699366298e-01,1.771998208420177967e-02,5.315994625260533901e-02,-1.398723098046505964e-01,-8.671236355204525736e-02
4.511384234820618455e-01,4.684008357699366298e-01,1.726241228787478432e-02,5.178723686362435297e-02,-1.372709388980986045e-01,-8.548370203447425153e-02
4.515874449081853648e-01,4.684008357699366298e-01,1.681339086175126507e-02,5.044017258525379521e-02,-1.347064278370557755e-01,-8.426625525180198029e-02
4.520280397087836910e-01,4.684008357699366298e-01,1.637279606115293884e-02,4.911838818345881652e-02,-1.321784401794978692e-01,-8.306005199603905265e-02
4.524603285041824408e-01,4.684008357699366298e-01,1.594050726575418908e-02,4.782152179726256724e-02,-1.296866386196249277e-01,-8.186511682236236043e-02
4.528844307878989173e-01,4.684008357699366298e-01,1.551640498203771257e-02,4.654921494611313770e-02,-1.272306851149429541e-01,-8.068147016882981637e-02
4.533004649245985229e-01,4.684008357699366298e-01,1.510037084533810692e-02,4.530111253601432075e-02,-1.248102410098816950e-01,-7.950912847386737425e-02
4.537085481484507410e-01,4.684008357699366298e-01,1.469228762148588885e-02,4.407686286445766655e-02,-1.224249671556654206e-01,-7.834810429120775410e-02
4.541087965618738620e-01,4.684008357699366298e-01,1.429203920806276784e-02,4.287611762418830352e-02,-1.200745240269363023e-01,-7.719840640274799881e-02
4.545013251346566863e-01,4.684008357699366298e-01,1.389951063527994357e-02,4.169853190583983071e-02,-1.177585718348472810e-01,-7.606003992900745025e-02
4.548862477034466001e-01,4.684008357699366298e-01,1.351458806649002975e-02,4.054376419947008925e-02,-1.154767706369741465e-01,-7.493300643750405721e-02
4.552636769715928122e-01,4.684008357699366298e-01,1.313715879834381761e-02,3.941147639503145284e-02,-1.132287804438636414e-01,-7.381730404883218855e-02
4.556337245093340926e-01,4.684008357699366298e-01,1.276711126060253720e-02,3.830133378180761161e-02,-1.110142613223841224e-01,-7.271292754057651075e-02
4.559965007543213544e-01,4.684008357699366298e-01,1.240433501561527541e-02,3.721300504684582622e-02,-1.088328734961785393e-01,-7.161986844933271312e-02
4.563521150124636439e-01,4.684008357699366298e-01,1.204872075747298599e-02,3.614616227241895796e-02,-1.066842774426868257e-01,-7.053811517026786770e-02
4.567006754590889339e-01,4.684008357699366298e-01,1.170016031084769592e-02,3.510048093254308776e-02,-1.045681339875870197e-01,-6.946765305504393195e-02
4.570422891404087307e-01,4.684008357699366298e-01,1.135854662952789917e-02,3.407563988858369752e-02,-1.024841043959390241e-01,-6.840846450735532658e-02
4.573770619752777766e-01,4.684008357699366298e-01,1.102377379465885321e-02,3.307132138397655963e-02,-1.004318504607137896e-01,-6.736052907673723000e-02
4.577050987572391372e-01,4.684008357699366298e-01,1.069573701269749266e-02,3.208721103809247799e-02,-9.841103458840816387e-02,-6.632382355031568588e-02
4.580265031568454548e-01,4.684008357699366298e-01,1.037433261309117505e-02,3.112299783927352514e-02,-9.642131988189528435e-02,-6.529832204262175921e-02
4.583413777242475451e-01,4.684008357699366298e-01,1.005945804568908475e-02,3.017837413706725425e-02,-9.446237022062708988e-02,-6.428399608355983563e-02
4.586498238920412862e-01,4.684008357699366298e-01,9.751011877895343627e-03,2.925303563368603088e-02,-9.253385033812233651e-02,-6.328081470443630563e-02
4.589519419783645859e-01,4.684008357699366298e-01,9.448893791572043899e-03,2.834668137471613170e-02,-9.063542589698991847e-02,-6.228874452227378677e-02
4.592478311902356558e-01,4.684008357699366298e-01,9.153004579700974030e-03,2.745901373910292209e-02,-8.876676356132096046e-02,-6.130774982221803837e-02
4.595375896271244875e-01,4.684008357699366298e-01,8.863246142812142292e-03,2.658973842843642688e-02,-8.692753106664952156e-02,-6.033779263821309469e-02
4.598213142847494828e-01,4.684008357699366298e-01,8.579521485187147078e-03,2.573856445556144124e-02,-8.511739728749856404e-02,-5.937883283193712280e-02
4.600991010590912977e-01,4.684008357699366298e-01,8.301734710845332099e-03,2.490520413253599630e-02,-8.333603230254449379e-02,-5.843082817000849749e-02
4.603710447506161318e-01,4.684008357699366298e-01,8.029791019320497991e-03,2.408937305796149397e-02,-8.158310745745023240e-02,-5.749373439948873843e-02
4.606372390687010210e-01,4.684008357699366298e-01,7.763596701235608855e-03,2.329079010370682656e-02,-7.985829542546674098e-02,-5.656750532175991442e-02
4.608977766362536976e-01,4.684008357699366298e-01,7.503059133682932202e-03,2.250917740104879661e-02,-7.816127026580299564e-02,-5.565209286475419903e-02
4.611527489945199121e-01,4.684008357699366298e-01,7.248086775416717753e-03,2.174426032625015326e-02,-7.649170747986433483e-02,-5.474744715361418157e-02
4.614022466080707763e-01,4.684008357699366298e-01,6.998589161865853558e-03,2.099576748559756068e-02,-7.484928406525925837e-02,-5.385351657966169769e-02
4.616463588699636356e-01,4.684008357699366298e-01,6.754476899972994275e-03,2.026343069991898282e-02,-7.323367856785778507e-02,-5.297024786793880224e-02
4.618851741070697514e-01,4.684008357699366298e-01,6.515661662866878423e-03,1.954698498860063527e-02,-7.164457113183475556e-02,-5.209758614323412029e-02
4.621187795855615232e-01,4.684008357699366298e-01,6.282056184375106600e-03,1.884616855312531980e-02,-7.008164354753154690e-02,-5.123547499440622710e-02
4.623472615165538646e-01,4.684008357699366298e-01,6.053574253382765225e-03,1.816072276014829567e-02,-6.854457929770241265e-02,-5.038385653755411697e-02
4.625707050618924621e-01,4.684008357699366298e-01,5.830130708044167775e-03,1.749039212413250333e-02,-6.703306360157923471e-02,-4.954267147744673139e-02
4.627891943400833097e-01,4.684008357699366298e-01,5.611641429853320151e-03,1.683492428955996045e-02,-6.554678345725428734e-02,-4.871185916769432689e-02
4.630028124323573580e-01,4.684008357699366298e-01,5.398023337579271885e-03,1.619407001273781566e-02,-6.408542768221447972e-02,-4.789135766947666406e-02
4.632116413888644479e-01,4.684008357699366298e-01,5.189194381072181894e-03,1.556758314321654568e-02,-6.264868695212699734e-02,-4.708110380891045166e-02
4.634157622349906469e-01,4.684008357699366298e-01,4.985073534945982932e-03,1.495522060483794879e-02,-6.123625383785968879e-02,-4.628103323302173999e-02
4.636152549777935450e-01,4.684008357699366298e-01,4.785580792143084849e-03,1.435674237642925455e-02,-5.984782284086942461e-02,-4.549108046444017006e-02
4.638101986125500176e-01,4.684008357699366298e-01,4.590637157386612266e-03,1.377191147215983680e-02,-5.848309042694177506e-02,-4.471117895478193827e-02
4.640006711294110131e-01,4.684008357699366298e-01,4.400164640525616733e-03,1.320049392157685020e-02,-5.714175505829865997e-02,-4.394126113672180978e-02
4.641867495201583149e-01,4.684008357699366298e-01,4.214086249778314919e-03,1.264225874933494476e-02,-5.582351722419054418e-02,-4.318125847485559943e-02
4.643685097850581700e-01,4.684008357699366298e-01,4.032325984878459835e-03,1.209697795463537950e-02,-5.452807946995652522e-02,-4.243110151532114571e-02
4.645460269398064557e-01,4.684008357699366298e-01,3.854808830130174169e-03,1.156442649039052251e-02,-5.325514642448569980e-02,-4.169071993409517729e-02
4.647193750225613318e-01,4.684008357699366298e-01,3.681460747375298048e-03,1.104438224212589414e-02,-5.200442482646283615e-02,-4.096004258433694201e-02
4.648886271010577720e-01,4.684008357699366298e-01,3.512208668878857853e-03,1.053662600663657356e-02,-5.077562354893205843e-02,-4.023899754229548487e-02
4.650538552797999770e-01,4.684008357699366298e-01,3.346980490136652886e-03,1.004094147040995866e-02,-4.956845362266149024e-02,-3.952751215225153159e-02
4.652151307073270070e-01,4.684008357699366298e-01,3.185705062609622829e-03,9.557115187828868486e-03,-4.838262825810901724e-02,-3.882551307028014875e-02
4.653725235835469709e-01,4.684008357699366298e-01,3.028312186389658933e-03,9.084936559168976800e-03,-4.721786286598916860e-02,-3.813292630682019180e-02
4.655261031671362737e-01,4.684008357699366298e-01,2.874732602800356140e-03,8.624197808401068421e-03,-4.607387507679083782e-02,-3.744967726838976940e-02
4.656759377829987057e-01,4.684008357699366298e-01,2.724897986937924177e-03,8.174693960813772531e-03,-4.495038475872958905e-02,-3.677569079791581652e-02
4.658220948297813746e-01,4.684008357699366298e-01,2.578740940155255235e-03,7.736222820465765704e-03,-4.384711403480068270e-02,-3.611089121433491700e-02
4.659646407874425966e-01,4.684008357699366298e-01,2.436194982494033212e-03,7.308584947482099636e-03,-4.276378729836660675e-02,-3.545520235088450711e-02
4.661036412248687477e-01,4.684008357699366298e-01,2.297194545067882121e-03,6.891583635203646363e-03,-4.170013122784532733e-02,-3.480854759264168097e-02
4.662391608075356353e-01,4.684008357699366298e-01,2.161674962400994549e-03,6.485024887202983646e-03,-4.065587480006627175e-02,-3.417084991286328810e-02
4.663712633052112255e-01,4.684008357699366298e-01,2.029572464725404313e-03,6.088717394176212938e-03,-3.963074930267707074e-02,-3.354203190850085781e-02
4.665000115996959518e-01,4.684008357699366298e-01,1.900824170240678068e-03,5.702472510722034205e-03,-3.862448834541787335e-02,-3.292201583469583914e-02
4.666254676925972178e-01,4.684008357699366298e-01,1.775368077339412043e-03,5.326104232018236129e-03,-3.763682787037980759e-02,-3.231072363836157146e-02
4.667476927131346542e-01,4.684008357699366298e-01,1.653143056801975597e-03,4.959429170405926790e-03,-3.666750616123093387e-02,-3.170807699082500708e-02
4.668667469259730196e-01,4.684008357699366298e-01,1.534088843963610227e-03,4.602266531890830681e-03,-3.571626385150961092e-02,-3.111399731961878024e-02
4.669826897390794151e-01,4.684008357699366298e-01,1.418146030857214690e-03,4.254438092571644070e-03,-3.478284393191866108e-02,-3.052840583934701701e-02
4.670955797116018715e-01,4.684008357699366298e-01,1.305256058334758329e-03,3.915768175004274987e-03,-3.386699175673690831e-02,-2.995122358173263333e-02
4.672054745617661431e-01,4.684008357699366298e-01,1.195361208170486744e-03,3.586083624511460233e-03,-3.296845504928147541e-02,-2.938237142477001518e-02
