# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.036451574716796609e-01,2.037155660846510230e-01,7.040861297136213892e-05,2.112258389140864168e-04,-4.923210511598163919e-04,-2.810952122457299751e-04
2.036467704323289829e-01,2.037155660846510230e-01,6.879565232204010172e-05,2.063869569661203052e-04,-4.838881947966111596e-04,-2.775012378304908545e-04
2.036483556428545227e-01,2.037155660846510230e-01,6.721044179650026429e-05,2.016313253895007929e-04,-4.755631576619512302e-04,-2.739318322724504373e-04
2.036499134601968408e-01,2.037155660846510230e-01,6.565262445418218462e-05,1.969578733625465539e-04,-4.673452026954239003e-04,-2.703873293328773464e-04
2.036514442388062118e-01,2.037155660846510230e-01,6.412184584481117611e-05,1.923655375344335283e-04,-4.592335828113025542e-04,-2.668680452768690259e-04
2.036529483306110666e-01,2.037155660846510230e-01,6.261775403995639699e-05,1.878532621198691910e-04,-4.512275414564337339e-04,-2.633742793365645429e-04
2.036544260849879884e-01,2.037155660846510230e-01,6.113999966303462763e-05,1.834199989891038829e-04,-4.433263130765308091e-04,-2.599063140874269262e-04
2.036558778487334853e-01,2.037155660846510230e-01,5.968823591753769087e-05,1.790647077526130726e-04,-4.355291236490810292e-04,-2.564644158964679566e-04
2.036573039660374007e-01,2.037155660846510230e-01,5.826211861362229349e-05,1.747863558408668805e-04,-4.278351911746192116e-04,-2.530488353337523311e-04
2.036587047784577942e-01,2.037155660846510230e-01,5.686130619322882218e-05,1.705839185796864665e-04,-4.202437261180413941e-04,-2.496598075383549276e-04
2.036600806248974327e-01,2.037155660846510230e-01,5.548545975359031601e-05,1.664563792607709480e-04,-4.127539318915518507e-04,-2.462975526307809027e-04
2.036614318415818081e-01,2.037155660846510230e-01,5.413424306921488238e-05,1.624027292076446471e-04,-4.053650053126300890e-04,-2.429622761049854418e-04
2.036627587620385704e-01,2.037155660846510230e-01,5.280732261245257853e-05,1.584219678373577356e-04,-3.980761370286911571e-04,-2.396541691913334216e-04
2.036640617170784040e-01,2.037155660846510230e-01,5.150436757261900311e-05,1.545131027178570093e-04,-3.908865119500726237e-04,-2.363734092322156144e-04
2.036653410347773197e-01,2.037155660846510230e-01,5.022504987370335350e-05,1.506751496211100605e-04,-3.837953096746948844e-04,-2.331201600535848240e-04
2.036665970404602233e-01,2.037155660846510230e-01,4.896904419079972648e-05,1.469071325723991794e-04,-3.768017048710881056e-04,-2.298945722986889262e-04
2.036678300566859001e-01,2.037155660846510230e-01,4.773602796512288471e-05,1.432080838953686541e-04,-3.699048677030525312e-04,-2.266967838076838770e-04
2.036690404032331925e-01,2.037155660846510230e-01,4.652568141783053335e-05,1.395770442534916000e-04,-3.631039641877054081e-04,-2.235269199342138080e-04
2.036702283970884819e-01,2.037155660846510230e-01,4.533768756254108467e-05,1.360130626876232540e-04,-3.563981565868346024e-04,-2.203850938992113484e-04
2.036713943524343928e-01,2.037155660846510230e-01,4.417173221663017735e-05,1.325151966498905320e-04,-3.497866037732721978e-04,-2.172714071233816657e-04
2.036725385806396060e-01,8.979987972475136360e-01,6.943262586668740299e-01,2.082978776000622201e+00,0.000000000000000000e+00,2.082978776000622201e+00
2.038819806864448636e-01,8.979987972475136360e-01,6.941168165610687169e-01,2.082350449683206151e+00,-6.283263174159392506e-02,2.019517817941612225e+00
2.042933745740442841e-01,8.979987972475136360e-01,6.937054226734693518e-01,2.081116268020408278e+00,-1.234181662798095047e-01,1.957698101740598773e+00
2.049005382718177559e-01,8.979987972475136360e-01,6.930982589756958800e-01,2.079294776927087529e+00,-1.821491093320415366e-01,1.897145667595045992e+00
2.056974165363507356e-01,8.979987972475136360e-01,6.923013807111628726e-01,2.076904142133488840e+00,-2.390634793599022423e-01,1.837840662773586597e+00
2.066780788671610802e-01,8.979987972475136360e-01,6.913207183803525835e-01,2.073962155141057639e+00,-2.941986992430867254e-01,1.779763455897970914e+00
2.078367175435612280e-01,8.979987972475136360e-01,6.901620797039523802e-01,2.070486239111857252e+00,-3.475916029200609714e-01,1.722894636191796280e+00
2.091676456835805387e-01,8.979987972475136360e-01,6.888311515639331528e-01,2.066493454691799236e+00,-3.992784420057682304e-01,1.667215012686031006e+00
2.106652953248684679e-01,8.979987972475136360e-01,6.873335019226451958e-01,2.062000505767935365e+00,-4.492948923863870903e-01,1.612705613381548275e+00
2.123242155274945586e-01,8.979987972475136360e-01,6.856745817200190496e-01,2.057023745160057260e+00,-4.976760607878438769e-01,1.559347684372213383e+00
2.141390704985578486e-01,8.979987972475136360e-01,6.838597267489557874e-01,2.051579180246867473e+00,-5.444564913189786637e-01,1.507122688927888809e+00
2.161046377385139328e-01,8.979987972475136360e-01,6.818941595089996754e-01,2.045682478526999137e+00,-5.896701719868335800e-01,1.456012306540165557e+00
2.182158062091240358e-01,8.979987972475136360e-01,6.797829910383895724e-01,2.039348973115168828e+00,-6.333505411830309129e-01,1.405998431932137915e+00
2.204675745229273676e-01,8.979987972475136360e-01,6.775312227245862129e-01,2.032593668173758417e+00,-6.755304941410078534e-01,1.357063174032750563e+00
2.228550491541339551e-01,8.979987972475136360e-01,6.751437480933797364e-01,2.025431244280139431e+00,-7.162423893619429549e-01,1.309188854918196476e+00
2.253734426708323690e-01,8.979987972475136360e-01,6.726253545766812669e-01,2.017876063730043690e+00,-7.555180550095408343e-01,1.262358008720502855e+00
2.280180719884028484e-01,8.979987972475136360e-01,6.699807252591107876e-01,2.009942175777332363e+00,-7.933887952711438096e-01,1.216553380506188553e+00
2.307843566440239413e-01,8.979987972475136360e-01,6.672144406034896669e-01,2.001643321810469001e+00,-8.298853966863362075e-01,1.171757925124132793e+00
2.336678170921574482e-01,8.979987972475136360e-01,6.643309801553561877e-01,1.992992940466068674e+00,-8.650381344400437378e-01,1.127954806026024936e+00
2.366640730208935395e-01,8.979987972475136360e-01,6.613347242266200965e-01,1.984004172679860289e+00,-8.988767786208273769e-01,1.085127394059032913e+00
2.397688416890355334e-01,8.979987972475136360e-01,6.582299555584780748e-01,1.974689866675434224e+00,-9.314306004426065044e-01,1.043259266232827720e+00
2.429779362838008216e-01,8.979987972475136360e-01,6.550208609637128143e-01,1.965062582891138554e+00,-9.627283784295781466e-01,1.002334204461560407e+00
2.462872642990122651e-01,8.979987972475136360e-01,6.517115329485013708e-01,1.955134598845504001e+00,-9.927984045634330457e-01,9.623361942820709558e-01
2.496928259336519129e-01,8.979987972475136360e-01,6.483059713138616953e-01,1.944917913941585086e+00,-1.021668490391902662e+00,9.232494235496824242e-01
2.531907125106465095e-01,8.979987972475136360e-01,6.448080847368671265e-01,1.934424254210601379e+00,-1.049365973098370652e+00,8.850582811122307270e-01
2.567771049157523411e-01,8.979987972475136360e-01,6.412216923317612949e-01,1.923665076995283885e+00,-1.075917721531749471e+00,8.477473554635344133e-01
2.604482720564045284e-01,8.979987972475136360e-01,6.375505251911091076e-01,1.912651575573327323e+00,-1.101350142195656190e+00,8.113014333776711329e-01
2.642005693403944866e-01,8.979987972475136360e-01,6.337982279071191494e-01,1.901394683721357559e+00,-1.125689185196987463e+00,7.757054985243700962e-01
2.680304371742369129e-01,8.979987972475136360e-01,6.299683600732767230e-01,1.889905080219830058e+00,-1.148960350152727905e+00,7.409447300671021530e-01
2.719343994810859977e-01,8.979987972475136360e-01,6.260643977664276383e-01,1.878193193299282804e+00,-1.171188692054725422e+00,7.070045012445573818e-01
2.759090622380595548e-01,8.979987972475136360e-01,6.220897350094540812e-01,1.866269205028362244e+00,-1.192398827092067126e+00,6.738703779362951174e-01
2.799511120328267433e-01,8.979987972475136360e-01,6.180476852146868927e-01,1.854143055644060567e+00,-1.212614938430156553e+00,6.415281172139040144e-01
2.840573146393153281e-01,8.979987972475136360e-01,6.139414826081983634e-01,1.841824447824595090e+00,-1.231860781946558792e+00,6.099636658780362986e-01
2.882245136123917084e-01,8.979987972475136360e-01,6.097742836351218720e-01,1.829322850905365616e+00,-1.250159691922947403e+00,5.791631589824182136e-01
2.924496289013663319e-01,8.979987972475136360e-01,6.055491683461473595e-01,1.816647505038442079e+00,-1.267534586692353749e+00,5.491129183460883301e-01
2.967296554821755583e-01,8.979987972475136360e-01,6.012691417653380777e-01,1.803807425296014344e+00,-1.284007974242784567e+00,5.197994510532297774e-01
3.010616620080901473e-01,8.979987972475136360e-01,5.969371352394234886e-01,1.790811405718270466e+00,-1.299601957774376704e+00,4.912094479438937622e-01
3.054427894787991038e-01,8.979987972475136360e-01,5.925560077687145322e-01,1.777668023306143485e+00,-1.314338241212686942e+00,4.633297820934565436e-01
3.098702499277173894e-01,8.979987972475136360e-01,5.881285473197962466e-01,1.764385641959388629e+00,-1.328238134675485682e+00,4.361475072839029465e-01
3.143413251273640685e-01,8.979987972475136360e-01,5.836574721201495120e-01,1.750972416360448536e+00,-1.341322559894020383e+00,4.096498564664281528e-01
3.188533653126573997e-01,8.979987972475136360e-01,5.791454319348562363e-01,1.737436295804568598e+00,-1.353612055587982699e+00,3.838242402165858991e-01
3.234037879219723854e-01,8.979987972475136360e-01,5.745950093255411950e-01,1.723785027976623585e+00,-1.365126782794512383e+00,3.586582451821112016e-01
3.279900763558055710e-01,8.979987972475136360e-01,5.700087208917080650e-01,1.710026162675124084e+00,-1.375886530149939002e+00,3.341396325251850818e-01
3.326097787528912719e-01,8.979987972475136360e-01,5.653890184946224196e-01,1.696167055483867259e+00,-1.385910719125693635e+00,3.102563363581736233e-01
3.372605067836128012e-01,8.979987972475136360e-01,5.607382904639008903e-01,1.682214871391702671e+00,-1.395218409216458788e+00,2.869964621752438827e-01
3.419399344605518754e-01,8.979987972475136360e-01,5.560588627869618161e-01,1.668176588360885448e+00,-1.403828303081722240e+00,2.643482852791632087e-01
3.466457969660188265e-01,8.979987972475136360e-01,5.513530002814948094e-01,1.654059000844484428e+00,-1.411758751640102005e+00,2.423002492043824230e-01
3.513758894964062462e-01,8.979987972475136360e-01,5.466229077511073342e-01,1.639868723253322003e+00,-1.419027759116242571e+00,2.208409641370794319e-01
3.561280661232073541e-01,8.979987972475136360e-01,5.418707311243062819e-01,1.625612193372918846e+00,-1.425652988040315705e+00,1.999592053326031404e-01
3.609002386705417176e-01,8.979987972475136360e-01,5.370985585769718629e-01,1.611295675730915589e+00,-1.431651764200325694e+00,1.796439115305898948e-01
3.656903756090291724e-01,8.979987972475136360e-01,5.323084216384844636e-01,1.596925264915453280e+00,-1.437041081546219790e+00,1.598841833692334902e-01
3.704965009658535147e-01,8.979987972475136360e-01,5.275022962816601213e-01,1.582506888844980253e+00,-1.441837607047302683e+00,1.406692817976775700e-01
3.753166932508576470e-01,8.979987972475136360e-01,5.226821039966560445e-01,1.568046311989968133e+00,-1.446057685501223045e+00,1.219886264887450888e-01
3.801490843985106394e-01,8.979987972475136360e-01,5.178497128490029411e-01,1.553549138547008823e+00,-1.449717344295931021e+00,1.038317942510778025e-01
3.849918587255887759e-01,8.979987972475136360e-01,5.130069385219249156e-01,1.539020815565774747e+00,-1.452832298123407639e+00,8.618851744236710744e-02
3.898432519044111033e-01,8.979987972475136360e-01,5.081555453431025882e-01,1.524466636029307764e+00,-1.455417953646698237e+00,6.904868238260952751e-02
3.947015499514717196e-01,8.979987972475136360e-01,5.032972472960419719e-01,1.509891741888125916e+00,-1.457489414118184889e+00,5.240232776994102615e-02
3.995650882313093177e-01,8.979987972475136360e-01,4.984337090162043182e-01,1.495301127048612955e+00,-1.459061483951296090e+00,3.623964309731686484e-02
4.044322504754566672e-01,8.979987972475136360e-01,4.935665467720569688e-01,1.480699640316170962e+00,-1.460148673244204831e+00,2.055096707196613082e-02
4.093014678163112152e-01,8.979987972475136360e-01,4.886973294312024207e-01,1.466091988293607207e+00,-1.460765202256364415e+00,5.326786037242792204e-03
4.141712178357694896e-01,8.979987972475136360e-01,4.838275794117441464e-01,1.451482738235232439e+00,-1.460925005837482304e+00,-9.442267602249865277e-03
4.190400236284675395e-01,8.979987972475136360e-01,4.789587736190460965e-01,1.436876320857138234e+00,-1.460641737809414975e+00,-2.376541695227674111e-02
4.239064528794703746e-01,8.979987972475136360e-01,4.740923443680432614e-01,1.422277033104129895e+00,-1.459928775300850523e+00,-3.765174219672062783e-02
4.287691169562535265e-01,8.979987972475136360e-01,4.692296802912601095e-01,1.407689040873780328e+00,-1.458799223034945580e+00,-5.111018216116525181e-02
4.336266700148205255e-01,8.979987972475136360e-01,4.643721272326931104e-01,1.393116381698079387e+00,-1.457265917570099711e+00,-6.414953587202032459e-02
4.384778081198003608e-01,8.979987972475136360e-01,4.595209891277132752e-01,1.378562967383139881e+00,-1.455341431493950566e+00,-7.677846411081068467e-02
4.433212683783691044e-01,8.979987972475136360e-01,4.546775288691445316e-01,1.364032586607433650e+00,-1.453038077570623088e+00,-8.900549096318943754e-02
4.481558280878415457e-01,8.979987972475136360e-01,4.498429691596720903e-01,1.349528907479016215e+00,-1.450367912841732387e+00,-1.008390053627161720e-01
4.529803038967776807e-01,8.979987972475136360e-01,4.450184933507359553e-01,1.335055480052207866e+00,-1.447342742680840511e+00,-1.122872626286326447e-01
4.577935509794509583e-01,8.979987972475136360e-01,4.402052462680626777e-01,1.320615738804188144e+00,-1.443974124801983283e+00,-1.233583859977951391e-01
4.625944622235244608e-01,8.979987972475136360e-01,4.354043350239891752e-01,1.306213005071967581e+00,-1.440273373222050735e+00,-1.340603681500831534e-01
4.673819674307829741e-01,8.979987972475136360e-01,4.306168298167306618e-01,1.291850489450192097e+00,-1.436251562177554009e+00,-1.444010727273619121e-01
4.721550325307687368e-01,8.979987972475136360e-01,4.258437647167448992e-01,1.277531294150234586e+00,-1.431919529995728801e+00,-1.543882358454942150e-01
4.769126588071699313e-01,8.979987972475136360e-01,4.210861384403437047e-01,1.263258415321031114e+00,-1.427287882920358353e+00,-1.640294675993272389e-01
4.816538821368112067e-01,8.979987972475136360e-01,4.163449151107024293e-01,1.249034745332107343e+00,-1.422366998892382606e+00,-1.733322535602752623e-01
4.863777722410964621e-01,8.979987972475136360e-01,4.116210250064171738e-01,1.234863075019251522e+00,-1.417167031285576639e+00,-1.823039562663251179e-01
4.910834319497550671e-01,8.979987972475136360e-01,4.069153652977585689e-01,1.220746095893275651e+00,-1.411697912597581483e+00,-1.909518167043058323e-01
4.957699964767432466e-01,8.979987972475136360e-01,4.022288007707703894e-01,1.206686402312311168e+00,-1.405969358096453847e+00,-1.992829557841426791e-01
5.004366327081529731e-01,8.979987972475136360e-01,3.975621645393606629e-01,1.192686493618082100e+00,-1.399990869422917950e+00,-2.073043758048358498e-01
5.050825385019822589e-01,8.979987972475136360e-01,3.929162587455313771e-01,1.178748776236594242e+00,-1.393771738148785744e+00,-2.150229619121915015e-01
5.097069419996202999e-01,8.979987972475136360e-01,3.882918552478933361e-01,1.164875565743680008e+00,-1.387321049291412312e+00,-2.224454835477323034e-01
5.143091009489035859e-01,8.979987972475136360e-01,3.836896962986100501e-01,1.151069088895830150e+00,-1.380647684784985785e+00,-2.295785958891556344e-01
5.188883020385979261e-01,8.979987972475136360e-01,3.791104952089157099e-01,1.137331485626747130e+00,-1.373760326908302076e+00,-2.364288412815549467e-01
5.234438602441641164e-01,8.979987972475136360e-01,3.745549370033495196e-01,1.123664811010048670e+00,-1.366667461669857087e+00,-2.430026506598084168e-01
5.279751181846643604e-01,8.979987972475136360e-01,3.700236790628492756e-01,1.110071037188547827e+00,-1.359377382150073199e+00,-2.493063449615253724e-01
5.324814454906684480e-01,8.979987972475136360e-01,3.655173517568451880e-01,1.096552055270535675e+00,-1.351898191801226279e+00,-2.553461365306906039e-01
5.369622381830194691e-01,8.979987972475136360e-01,3.610365590644941669e-01,1.083109677193482501e+00,-1.344237807705306320e+00,-2.611281305118238194e-01
5.414169180623192856e-01,8.979987972475136360e-01,3.565818791851943503e-01,1.069745637555583162e+00,-1.336403963789944971e+00,-2.666583262343618088e-01
5.458449321089956507e-01,8.979987972475136360e-01,3.521538651385179852e-01,1.056461595415553845e+00,-1.328404214002909534e+00,-2.719426185873556889e-01
5.502457518938133063e-01,8.979987972475136360e-01,3.477530453537003297e-01,1.043259136061100989e+00,-1.320245935445296670e+00,-2.769867993841956810e-01
5.546188729986925026e-01,8.979987972475136360e-01,3.433799242488211334e-01,1.030139772746463400e+00,-1.311936331463758876e+00,-2.817965587172954756e-01
5.589638144477000470e-01,8.979987972475136360e-01,3.390349827998135890e-01,1.017104948399440767e+00,-1.303482434702263326e+00,-2.863774863028225592e-01
5.632801181480773245e-01,8.979987972475136360e-01,3.347186790994363115e-01,1.004156037298308934e+00,-1.294891110113183252e+00,-2.907350728148743180e-01
5.675673483411730613e-01,8.979987972475136360e-01,3.304314489063405746e-01,9.912943467190217239e-01,-1.286169057928721049e+00,-2.948747112096993250e-01
5.718250910631478279e-01,8.979987972475136360e-01,3.261737061843658081e-01,9.785211185530974243e-01,-1.277322816592429966e+00,-2.988016980393325417e-01
5.760529536153187191e-01,8.979987972475136360e-01,3.219458436321949169e-01,9.658375308965847506e-01,-1.268358765651267372e+00,-3.025212347546826219e-01
5.802505640440140944e-01,8.979987972475136360e-01,3.177482332034995416e-01,9.532446996104986248e-01,-1.259283128608612579e+00,-3.060384289981139538e-01
5.844175706298097017e-01,8.979987972475136360e-01,3.135812266177039342e-01,9.407436798531118027e-01,-1.250101975738682203e+00,-3.093582958855704002e-01
5.885536413860167348e-01,8.979987972475136360e-01,3.094451558614969011e-01,9.283354675844907034e-01,-1.240821226862109938e+00,-3.124857592776192350e-01
5.926584635662960343e-01,8.979987972475136360e-01,3.053403336812176017e-01,9.160210010436528050e-01,-1.231446654083789838e+00,-3.154256530401370329e-01
5.967317431812713124e-01,8.979987972475136360e-01,3.012670540662423235e-01,9.038011621987269706e-01,-1.221983884492583439e+00,-3.181827222938564681e-01
6.007732045240171681e-01,8.979987972475136360e-01,2.972255927234964679e-01,8.916767781704894036e-01,-1.212438402823756700e+00,-3.207616246532672966e-01
6.047825897042976573e-01,8.979987972475136360e-01,2.932162075432159787e-01,8.796486226296479360e-01,-1.202815554084146754e+00,-3.231669314544988181e-01
6.087596581914327398e-01,8.979987972475136360e-01,2.892391390560808961e-01,8.677174171682426884e-01,-1.193120546140524763e+00,-3.254031289722820741e-01
6.127041863656705889e-01,8.979987972475136360e-01,2.852946108818430471e-01,8.558838326455291412e-01,-1.183358452271354722e+00,-3.274746196258255804e-01
6.166159670779458590e-01,8.979987972475136360e-01,2.813828301695677769e-01,8.441484905087033308e-01,-1.173534213682581040e+00,-3.293857231738777092e-01
6.204948092179037866e-01,8.979987972475136360e-01,2.775039880296098493e-01,8.325119640888295480e-01,-1.163652641987378278e+00,-3.311406778985487298e-01
6.243405372900717731e-01,8.979987972475136360e-01,2.736582599574418628e-01,8.209747798723255885e-01,-1.153718421650395953e+00,-3.327436417780703648e-01
6.281529909980619886e-01,8.979987972475136360e-01,2.698458062494516474e-01,8.095374187483549422e-01,-1.143736112397064630e+00,-3.341986936487096882e-01
6.319320248366873116e-01,8.979987972475136360e-01,2.660667724108263243e-01,7.982003172324789730e-01,-1.133710151587596915e+00,-3.355098343551179418e-01
6.356775076918771417e-01,8.979987972475136360e-01,2.623212895556364943e-01,7.869638686669094829e-01,-1.123644856556949012e+00,-3.366809878900395292e-01
6.393893224482779525e-01,8.979987972475136360e-01,2.586094747992356835e-01,7.758284243977070505e-01,-1.113544426920243247e+00,-3.377160025225361961e-01
6.430673656044265663e-01,8.979987972475136360e-01,2.549314316430870697e-01,7.647942949292612091e-01,-1.103412946844584130e+00,-3.386186519153229213e-01
6.467115468953835711e-01,8.979987972475136360e-01,2.512872503521300649e-01,7.538617510563901947e-01,-1.093254387287101448e+00,-3.393926362307112532e-01
6.503217889227175252e-01,8.979987972475136360e-01,2.476770083247961107e-01,7.430310249743883322e-01,-1.083072608200186249e+00,-3.400415832257979165e-01
6.538980267917289257e-01,8.979987972475136360e-01,2.441007704557847102e-01,7.323023113673541307e-01,-1.072871360703420152e+00,-3.405690493360660209e-01
6.574402077558066937e-01,8.979987972475136360e-01,2.405585894917069423e-01,7.216757684751208268e-01,-1.062654289223330384e+00,-3.409785207482095570e-01
6.609482908678097068e-01,8.979987972475136360e-01,2.370505063797039291e-01,7.111515191391117874e-01,-1.052424933600903945e+00,-3.412734144617921572e-01
6.644222466383664649e-01,8.979987972475136360e-01,2.335765506091471710e-01,7.007296518274415131e-01,-1.042186731167027425e+00,-3.414570793395859116e-01
6.678620567009893039e-01,8.979987972475136360e-01,2.301367405465243321e-01,6.904102216395729963e-01,-1.031943018786851685e+00,-3.415327971472786883e-01
6.712677134838973547e-01,8.979987972475136360e-01,2.267310837636162812e-01,6.801932512908488437e-01,-1.021697034872415255e+00,-3.415037835815664113e-01
6.746392198884473279e-01,8.979987972475136360e-01,2.233595773590663081e-01,6.700787320771989242e-01,-1.011451921364991957e+00,-3.413731892877930330e-01
6.779765889740685392e-01,8.979987972475136360e-01,2.200222082734450968e-01,6.600666248203352904e-01,-1.001210725686363379e+00,-3.411441008660280882e-01
6.812798436496031451e-01,8.979987972475136360e-01,2.167189535979104908e-01,6.501568607937314725e-01,-9.909764026603817832e-01,-3.408195418666503107e-01
6.845490163709510023e-01,8.979987972475136360e-01,2.134497808765626337e-01,6.403493426296879010e-01,-9.807518164043571574e-01,-3.404024737746692564e-01
6.877841488449214502e-01,8.979987972475136360e-01,2.102146484025921858e-01,6.306439452077765573e-01,-9.705397421911343692e-01,-3.398957969833578119e-01
6.909852917391935412e-01,8.979987972475136360e-01,2.070135055083200948e-01,6.210405165249602844e-01,-9.603428682816272932e-01,-3.393023517566670089e-01
6.941525043982900156e-01,8.979987972475136360e-01,2.038462928492236204e-01,6.115388785476708611e-01,-9.501637977289423276e-01,-3.386249191812714665e-01
6.972858545654683216e-01,8.979987972475136360e-01,2.007129426820453144e-01,6.021388280461359432e-01,-9.400050501534917835e-01,-3.378662221073558403e-01
7.003854181104358645e-01,8.979987972475136360e-01,1.976133791370777715e-01,5.928401374112333144e-01,-9.298690634902628815e-01,-3.370289260790295671e-01
7.034512787627955621e-01,8.979987972475136360e-01,1.945475184847180739e-01,5.836425554541542216e-01,-9.197581957079092874e-01,-3.361156402537550658e-01
7.064835278511298888e-01,8.979987972475136360e-01,1.915152693963837471e-01,5.745458081891512414e-01,-9.096747265002980143e-01,-3.351289183111467729e-01
7.094822640476330378e-01,8.979987972475136360e-01,1.885165331998805982e-01,5.655495995996417946e-01,-8.996208589509446796e-01,-3.340712593513028850e-01
7.124475931182010502e-01,8.979987972475136360e-01,1.855512041293125858e-01,5.566536123879377573e-01,-8.895987211704037279e-01,-3.329451087824659705e-01
7.153796276778908725e-01,8.979987972475136360e-01,1.826191695696227635e-01,5.478575087088682904e-01,-8.796103679069466885e-01,-3.317528591980783981e-01
7.182784869516608550e-01,8.979987972475136360e-01,1.797203102958527809e-01,5.391609308875583428e-01,-8.696577821309947609e-01,-3.304968512434364181e-01
7.211442965403065397e-01,8.979987972475136360e-01,1.768545007072070963e-01,5.305635021216212888e-01,-8.597428765937054074e-01,-3.291793744720841186e-01
7.239771881915049168e-01,8.979987972475136360e-01,1.740216090560087192e-01,5.220648271680261576e-01,-8.498674953595131143e-01,-3.278026681914869567e-01
7.267772995758842169e-01,8.979987972475136360e-01,1.712214976716294190e-01,5.136644930148882571e-01,-8.400334153137900550e-01,-3.263689222989017980e-01
7.295447740680336413e-01,8.979987972475136360e-01,1.684540231794799947e-01,5.053620695384399841e-01,-8.302423476448272943e-01,-3.248802781063873102e-01
7.322797605323724257e-01,8.979987972475136360e-01,1.657190367151412103e-01,4.971571101454236308e-01,-8.204959393016353353e-01,-3.233388291562117045e-01
7.349824131137955296e-01,8.979987972475136360e-01,1.630163841337181063e-01,4.890491524011543190e-01,-8.107957744269311817e-01,-3.217466220257768628e-01
7.376528910330161226e-01,8.979987972475136360e-01,1.603459062144975134e-01,4.810377186434925401e-01,-8.011433757661778898e-01,-3.201056571226853498e-01
7.402913583865243785e-01,8.979987972475136360e-01,1.577074388609892575e-01,4.731223165829677724e-01,-7.915402060524767691e-01,-3.184178894695089967e-01
7.428979839510857497e-01,8.979987972475136360e-01,1.551008132964278863e-01,4.653024398892836588e-01,-7.819876693684113533e-01,-3.166852294791276945e-01
7.454729409926991179e-01,8.979987972475136360e-01,1.525258562548145180e-01,4.575775687644435541e-01,-7.724871124840104741e-01,-3.149095437195669200e-01
7.480164070799405485e-01,8.979987972475136360e-01,1.499823901675730875e-01,4.499471705027192625e-01,-7.630398261724291586e-01,-3.130926556697098961e-01
7.505285639016150423e-01,8.979987972475136360e-01,1.474702333458985937e-01,4.424107000376957810e-01,-7.536470465023481502e-01,-3.112363464646523692e-01
7.530095970886431234e-01,8.979987972475136360e-01,1.449892001588705126e-01,4.349676004766115378e-01,-7.443099561084243199e-01,-3.093423556318127821e-01
7.554596960401079864e-01,8.979987972475136360e-01,1.425391012074056496e-01,4.276173036222169488e-01,-7.350296854394589019e-01,-3.074123818172419531e-01
7.578790537533911520e-01,8.979987972475136360e-01,1.401197434941224840e-01,4.203592304823674519e-01,-7.258073139849496869e-01,-3.054480835025822349e-01
7.602678666583240208e-01,8.979987972475136360e-01,1.377309305891896152e-01,4.131927917675688455e-01,-7.166438714798606391e-01,-3.034510797122917936e-01
7.626263344552856038e-01,8.979987972475136360e-01,1.353724627922280321e-01,4.061173883766840964e-01,-7.075403390884749122e-01,-3.014229507117908158e-01
7.649546599571760419e-01,8.979987972475136360e-01,1.330441372903375941e-01,3.991324118710127822e-01,-6.984976505671314229e-01,-2.993652386961186407e-01
7.672530489351968574e-01,8.979987972475136360e-01,1.307457483123167785e-01,3.922372449369503355e-01,-6.895166934062446629e-01,-2.972794484692943273e-01
7.695217099683707707e-01,8.979987972475136360e-01,1.284770872791428653e-01,3.854312618374285959e-01,-6.805983099521739632e-01,-2.951670481147453673e-01
7.717608542967332452e-01,8.979987972475136360e-01,1.262379429507803907e-01,3.787138288523411722e-01,-6.717432985087423702e-01,-2.930294696564011980e-01
7.739706956781300384e-01,8.979987972475136360e-01,1.240281015693835975e-01,3.720843047081507926e-01,-6.629524144190379609e-01,-2.908681097108871683e-01
7.761514502485556966e-01,8.979987972475136360e-01,1.218473469989579394e-01,3.655420409968738182e-01,-6.542263711276974369e-01,-2.886843301308236187e-01
7.783033363859683806e-01,8.979987972475136360e-01,1.196954608615452553e-01,3.590863825846357660e-01,-6.455658412238052257e-01,-2.864794586391694597e-01
7.804265745775170737e-01,8.979987972475136360e-01,1.175722226699965622e-01,3.527166680099896867e-01,-6.369714574646079264e-01,-2.842547894546182397e-01
7.825213872901203294e-01,8.979987972475136360e-01,1.154774099573933066e-01,3.464322298721799198e-01,-6.284438137809766900e-01,-2.820115839087967702e-01
7.845879988443327235e-01,8.979987972475136360e-01,1.134107984031809124e-01,3.402323952095427373e-01,-6.199834662637182525e-01,-2.797510710541755152e-01
7.866266352914397242e-01,8.979987972475136360e-01,1.113721619560739118e-01,3.341164858682217353e-01,-6.115909341321001946e-01,-2.774744482638784593e-01
7.886375242937202490e-01,8.979987972475136360e-01,1.093612729537933870e-01,3.280838188613801609e-01,-6.032667006841574420e-01,-2.751828818227772810e-01
7.906208950078185138e-01,8.979987972475136360e-01,1.073779022396951222e-01,3.221337067190853665e-01,-5.950112142294794459e-01,-2.728775075103940795e-01
7.925769779711657748e-01,8.979987972475136360e-01,1.054218192763478612e-01,3.162654578290435836e-01,-5.868248890041782850e-01,-2.705594311751347014e-01
7.945060049913954536e-01,8.979987972475136360e-01,1.034927922561181823e-01,3.104783767683545470e-01,-5.787081060689036605e-01,-2.682297293005491134e-01
7.964082090386951363e-01,8.979987972475136360e-01,1.015905882088184997e-01,3.047717646264554991e-01,-5.706612141899047863e-01,-2.658894495634492872e-01
