# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.133160159566514447e-01,1.009780642722127864e-01,-1.233795168443865831e-02,-3.701385505331597492e-02,1.043544059278783687e-01,6.734055087456239375e-02
1.129749019919793068e-01,1.009780642722127864e-01,-1.199683771976652047e-02,-3.599051315929956141e-02,1.023341894016413511e-01,6.634367624234178973e-02
1.126404223949313971e-01,1.009780642722127864e-01,-1.166235812271861072e-02,-3.498707436815583216e-02,1.003438791143729247e-01,6.535680474621709257e-02
1.123124784783581104e-01,1.009780642722127864e-01,-1.133441420614532402e-02,-3.400324261843597207e-02,9.838317497198600936e-02,6.437993235355003729e-02
1.119909725550201768e-01,1.009780642722127864e-01,-1.101290828280739043e-02,-3.303872484842217128e-02,9.645177700138007904e-02,6.341305215295790776e-02
1.116758079368975337e-01,1.009780642722127864e-01,-1.069774366468474736e-02,-3.209323099405424207e-02,9.454938543679292096e-02,6.245615444273867889e-02
1.113668889342191715e-01,1.009780642722127864e-01,-1.038882466200638510e-02,-3.116647398601915531e-02,9.267570080350867601e-02,6.150922681748952070e-02
1.110641208542225561e-01,1.009780642722127864e-01,-1.008605658200976973e-02,-3.025816974602930920e-02,9.083042399898461072e-02,6.057225425295530152e-02
1.107674099996512340e-01,1.009780642722127864e-01,-9.789345727438447664e-03,-2.936803718231534299e-02,8.901325637139662073e-02,5.964521918908127773e-02
1.104766636669988200e-01,1.009780642722127864e-01,-9.498599394786033656e-03,-2.849579818435810097e-02,8.722389979572420238e-02,5.872810161136610141e-02
1.101917901445075426e-01,1.009780642722127864e-01,-9.213725872294756258e-03,-2.764117761688426878e-02,8.546205674738321934e-02,5.782087913049895056e-02
1.099126987099293129e-01,1.009780642722127864e-01,-8.934634437716526545e-03,-2.680390331314957963e-02,8.372743037346891404e-02,5.692352706031933440e-02
1.096392996280571158e-01,1.009780642722127864e-01,-8.661235355844329464e-03,-2.598370606753298839e-02,8.201972456165912417e-02,5.603601849412613578e-02
1.093715041480343431e-01,1.009780642722127864e-01,-8.393439875821556706e-03,-2.518031962746467012e-02,8.033864400683182749e-02,5.515832437936715738e-02
1.091092245004495059e-01,1.009780642722127864e-01,-8.131160228236719578e-03,-2.439348068471015873e-02,7.868389427545113834e-02,5.429041359074097961e-02
1.088523738942237390e-01,1.009780642722127864e-01,-7.874309622010952636e-03,-2.362292886603285791e-02,7.705518186773008260e-02,5.343225300169722469e-02
1.086008665132981443e-01,1.009780642722127864e-01,-7.622802241085357977e-03,-2.286840672325607393e-02,7.545221427767839772e-02,5.258380755442232379e-02
1.083546175131279848e-01,1.009780642722127864e-01,-7.376553240915198484e-03,-2.212965972274559545e-02,7.387470005104784798e-02,5.174504032830225253e-02
1.081135430169906653e-01,1.009780642722127864e-01,-7.135478744777878912e-03,-2.140643623433363674e-02,7.232234884119587148e-02,5.091591260686223475e-02
1.078775601121140237e-01,1.009780642722127864e-01,-6.899495839901237382e-03,-2.069848751970371215e-02,7.079487146299245914e-02,5.009638394328874700e-02
1.076465868456317060e-01,1.009780642722127864e-01,-6.668522573418919630e-03,-2.000556772025675889e-02,6.929197994469532551e-02,4.928641222443856662e-02
1.074205422203718396e-01,1.009780642722127864e-01,-6.442477948159053280e-03,-1.932743384447715984e-02,6.781338757795990491e-02,4.848595373348274506e-02
1.071993461904853229e-01,1.009780642722127864e-01,-6.221281918272536515e-03,-1.866384575481760955e-02,6.635880896595502954e-02,4.769496321113741999e-02
1.069829196569199170e-01,1.009780642722127864e-01,-6.004855384707130650e-03,-1.801456615412139195e-02,6.492796006962175959e-02,4.691339391550036764e-02
1.067711844627460549e-01,1.009780642722127864e-01,-5.793120190533268543e-03,-1.737936057159980563e-02,6.352055825215863205e-02,4.614119768055882642e-02
1.065640633883402494e-01,1.009780642722127864e-01,-5.585999116127463027e-03,-1.675799734838238908e-02,6.213632232174165493e-02,4.537832497335926585e-02
1.063614801464317916e-01,1.009780642722127864e-01,-5.383415874219005248e-03,-1.615024762265701574e-02,6.077497257253733354e-02,4.462472494988031779e-02
1.061633593770183182e-01,1.009780642722127864e-01,-5.185295104805531796e-03,-1.555588531441659539e-02,5.943623082404203561e-02,4.388034550962544023e-02
1.059696266421558120e-01,1.009780642722127864e-01,-4.991562369943025601e-03,-1.497468710982907680e-02,5.811982045875185854e-02,4.314513334892278174e-02
1.057802084206281856e-01,1.009780642722127864e-01,-4.802144148415399272e-03,-1.440643244524619782e-02,5.682546645828789877e-02,4.241903401304170096e-02
1.055950321025018734e-01,1.009780642722127864e-01,-4.616967830289087082e-03,-1.385090349086726125e-02,5.555289543789365680e-02,4.170199194702639556e-02
1.054140259835702614e-01,1.009780642722127864e-01,-4.435961711357475079e-03,-1.330788513407242524e-02,5.430183567948360102e-02,4.099395054541117578e-02
1.052371192596931876e-01,1.009780642722127864e-01,-4.259054987480401233e-03,-1.277716496244120370e-02,5.307201716312215378e-02,4.029485220068095008e-02
1.050642420210361888e-01,1.009780642722127864e-01,-4.086177748823402456e-03,-1.225853324647020737e-02,5.186317159709963320e-02,3.960463835062942584e-02
1.048953252462142410e-01,1.009780642722127864e-01,-3.917260974001454676e-03,-1.175178292200436403e-02,5.067503244658433381e-02,3.892324952457996978e-02
1.047303007963447524e-01,1.009780642722127864e-01,-3.752236524131966067e-03,-1.125670957239589820e-02,4.950733496084658292e-02,3.825062538845068472e-02
1.045691014090141119e-01,1.009780642722127864e-01,-3.591037136801325524e-03,-1.077311141040397657e-02,4.835981619919216268e-02,3.758670478878818610e-02
1.044116606921623586e-01,1.009780642722127864e-01,-3.433596419949572209e-03,-1.030078925984871663e-02,4.723221505552599453e-02,3.693142579567727790e-02
1.042579131178901636e-01,1.009780642722127864e-01,-3.279848845677377223e-03,-9.839546537032131668e-03,4.612427228165849602e-02,3.628472574462636435e-02
1.041077940161924398e-01,1.009780642722127864e-01,-3.129729743979653422e-03,-9.389189231938960267e-03,4.503573050931714006e-02,3.564654127737817979e-02
1.039612395686224516e-01,1.009780642722127864e-01,-2.983175296409665278e-03,-8.949525889228995834e-03,4.396633427099644331e-02,3.501680838176744748e-02
1.038181868018906301e-01,1.009780642722127864e-01,-2.840122529677843732e-03,-8.520367589033531197e-03,4.291583001954646370e-02,3.439546243051293251e-02
1.036785735814018672e-01,1.009780642722127864e-01,-2.700509309189080831e-03,-8.101527927567242493e-03,4.188396614662887041e-02,3.378243821906162792e-02
1.035423386047350097e-01,1.009780642722127864e-01,-2.564274332522223365e-03,-7.692822997566670096e-03,4.087049300005723973e-02,3.317767000249056963e-02
1.034094213950683960e-01,1.009780642722127864e-01,-2.431357122855609676e-03,-7.294071368566829028e-03,3.987516289998410679e-02,3.258109153141727776e-02
1.032797622945549332e-01,1.009780642722127864e-01,-2.301698022342146821e-03,-6.905094067026440463e-03,3.889773015403885648e-02,3.199263608701241601e-02
1.031533024576501700e-01,1.009780642722127864e-01,-2.175238185437383676e-03,-6.525714556312151027e-03,3.793795107142894363e-02,3.141223651511679260e-02
1.030299838443969190e-01,1.009780642722127864e-01,-2.051919572184132678e-03,-6.155758716552398035e-03,3.699558397597529913e-02,3.083982525942290109e-02
1.029097492136696046e-01,1.009780642722127864e-01,-1.931684941456818239e-03,-5.795054824370454716e-03,3.607038921819433197e-02,3.027533439382387725e-02
1.027925421163816688e-01,1.009780642722127864e-01,-1.814477844168882470e-03,-5.443433532506647410e-03,3.516212918638073059e-02,2.971869565387408318e-02
1.026783068886591294e-01,1.009780642722127864e-01,-1.700242616446343003e-03,-5.100727849339029008e-03,3.427056831676184023e-02,2.916984046742281123e-02
1.025669886449833285e-01,1.009780642722127864e-01,-1.588924372770542104e-03,-4.766773118311626312e-03,3.339547310274026959e-02,2.862869998442864328e-02
1.024585332713059682e-01,1.009780642722127864e-01,-1.480468999093181859e-03,-4.441406997279545577e-03,3.253661210320807351e-02,2.809520510592852793e-02
1.023528874181392073e-01,1.009780642722127864e-01,-1.374823145926420964e-03,-4.124469437779262893e-03,3.169375595002826840e-02,2.756928651224900551e-02
1.022499984936236644e-01,1.009780642722127864e-01,-1.271934221410878085e-03,-3.815802664232634256e-03,3.086667735466286366e-02,2.705087469043022941e-02
1.021498146565771731e-01,1.009780642722127864e-01,-1.171750384364386721e-03,-3.515251153093160164e-03,3.005515111394740924e-02,2.653989996085424907e-02
1.020522848095267582e-01,1.009780642722127864e-01,-1.074220537313971824e-03,-3.222661611941915472e-03,2.925895411512446920e-02,2.603629250318255373e-02
1.019573585917266656e-01,1.009780642722127864e-01,-9.792943195138792412e-04,-2.937882958541637723e-03,2.847786534002777481e-02,2.553998238148613709e-02
1.018649863721647203e-01,1.009780642722127864e-01,-8.869220999519339399e-04,-2.660766299855801820e-03,2.771166586858359038e-02,2.505089956872778856e-02
1.017751192425596501e-01,1.009780642722127864e-01,-7.970549703468637892e-04,-2.391164911040591368e-03,2.696013888152104521e-02,2.456897397048045384e-02
1.016877090103516235e-01,1.009780642722127864e-01,-7.096447381388371056e-04,-2.128934214416511317e-03,2.622306966240800508e-02,2.409413544799149376e-02
1.016027081916884012e-01,5.102930319399986425e-01,4.086903237483102691e-01,1.226070971244930696e+00,0.000000000000000000e+00,1.226070971244930696e+00
1.016403144701496647e-01,5.102930319399986425e-01,4.086527174698489917e-01,1.225958152409547086e+00,-1.128188353838321945e-02,1.214676268871163867e+00
1.017993883754980539e-01,5.102930319399986425e-01,4.084936435645005748e-01,1.225480930693501724e+00,-4.772217160452507656e-02,1.177758759088976648e+00
1.020762381567553306e-01,5.102930319399986425e-01,4.082167937832433258e-01,1.224650381349730033e+00,-8.305493437717470506e-02,1.141595446972555328e+00
1.024672474827098695e-01,5.102930319399986425e-01,4.078257844572887869e-01,1.223477353371866361e+00,-1.173027977863616567e-01,1.106174555585504704e+00
1.029688742642229649e-01,5.102930319399986425e-01,4.073241576757756777e-01,1.221972473027327144e+00,-1.504880344539327730e-01,1.071484438573394371e+00
1.035776494895933875e-01,5.102930319399986425e-01,4.067153824504052828e-01,1.220146147351215848e+00,-1.826325676111184571e-01,1.037513579740097391e+00
1.042901760729378208e-01,5.102930319399986425e-01,4.060028558670608079e-01,1.218008567601182479e+00,-2.137579750033424819e-01,1.004250592597839997e+00
1.051031277155420468e-01,5.102930319399986425e-01,4.051899042244566096e-01,1.215569712673369773e+00,-2.438854927812594831e-01,9.716842198921102902e-01
1.060132477801354750e-01,5.102930319399986425e-01,4.042797841598631536e-01,1.212839352479589516e+00,-2.730360193780367872e-01,9.398033331015527292e-01
1.070173481780390679e-01,5.102930319399986425e-01,4.032756837619595469e-01,1.209827051285878641e+00,-3.012301193710820169e-01,9.085969319147966239e-01
1.081123082691341358e-01,5.102930319399986425e-01,4.021807236708644928e-01,1.206542171012593423e+00,-3.284880273285162300e-01,8.780541436840771929e-01
1.092950737745976147e-01,5.102930319399986425e-01,4.009979581654010139e-01,1.202993874496202986e+00,-3.548296516390436750e-01,8.481642228571593112e-01
1.105626557023468015e-01,5.102930319399986425e-01,3.997303762376518410e-01,1.199191128712955523e+00,-3.802745783247518663e-01,8.189165503882036568e-01
1.119121292851348176e-01,5.102930319399986425e-01,3.983809026548638110e-01,1.195142707964591544e+00,-4.048420748364089938e-01,7.903006331281825503e-01
1.133406329312356547e-01,5.102930319399986425e-01,3.969523990087630017e-01,1.190857197026288894e+00,-4.285510938302428130e-01,7.623061031960460809e-01
1.148453671876560889e-01,5.102930319399986425e-01,3.954476647523425537e-01,1.186342994257027605e+00,-4.514202769261344006e-01,7.349227173308932048e-01
1.164235937158096118e-01,5.102930319399986425e-01,3.938694382241890168e-01,1.181608314672567106e+00,-4.734679584460610435e-01,7.081403562265060625e-01
1.180726342795857808e-01,5.102930319399986425e-01,3.922203976604128339e-01,1.176661192981238502e+00,-4.947121691328548732e-01,6.819490238483836286e-01
1.197898697457467909e-01,5.102930319399986425e-01,3.905031621942518516e-01,1.171509486582755555e+00,-5.151706398482946980e-01,6.563388467344608568e-01
1.215727390965812560e-01,5.102930319399986425e-01,3.887202928434173588e-01,1.166160878530252187e+00,-5.348608052503478483e-01,6.313000732799043391e-01
1.234187384547437011e-01,5.102930319399986425e-01,3.868742934852549276e-01,1.160622880455764783e+00,-5.537998074487293643e-01,6.068230730070354184e-01
1.253254201202068652e-01,5.102930319399986425e-01,3.849676118197917774e-01,1.154902835459375332e+00,-5.720044996389450631e-01,5.828983358204302689e-01
1.272903916192520690e-01,5.102930319399986425e-01,3.830026403207466013e-01,1.149007920962239915e+00,-5.894914497135528286e-01,5.595164712486870862e-01
1.293113147654221251e-01,5.102930319399986425e-01,3.809817171745765174e-01,1.142945151523729663e+00,-6.062769438510251518e-01,5.366682076727045114e-01
1.313859047323594487e-01,5.102930319399986425e-01,3.789071272076391939e-01,1.136721381622917582e+00,-6.223769900811970679e-01,5.143443915417205137e-01
1.335119291384509466e-01,5.102930319399986425e-01,3.767811028015476960e-01,1.130343308404643032e+00,-6.378073218274493694e-01,4.925359865771936629e-01
1.356872071432001781e-01,5.102930319399986425e-01,3.746058247967984922e-01,1.123817474390395477e+00,-6.525834014247611226e-01,4.712340729656343541e-01
1.379096085552459772e-01,5.102930319399986425e-01,3.723834233847526654e-01,1.117150270154257941e+00,-6.667204236137480589e-01,4.504298465405098817e-01
1.401770529519458242e-01,5.102930319399986425e-01,3.701159789880528184e-01,1.110347936964158455e+00,-6.802333190099540960e-01,4.301146179542043591e-01
1.424875088104410881e-01,5.102930319399986425e-01,3.678055231295575545e-01,1.103416569388672608e+00,-6.931367575485791743e-01,4.102798118400934335e-01
1.448389926501203462e-01,5.102930319399986425e-01,3.654540392898782963e-01,1.096362117869635000e+00,-7.054451519037774343e-01,3.909169659658575657e-01
1.472295681863962091e-01,5.102930319399986425e-01,3.630634637536024334e-01,1.089190391260807189e+00,-7.171726608827588834e-01,3.720177303780483058e-01
1.496573454957098592e-01,5.102930319399986425e-01,3.606356864442887833e-01,1.081907059332866350e+00,-7.283331927940950301e-01,3.535738665387713198e-01
1.521204801916773985e-01,5.102930319399986425e-01,3.581725517483212440e-01,1.074517655244963787e+00,-7.389404087902617935e-01,3.355772464547019940e-01
1.546171726122904100e-01,5.102930319399986425e-01,3.556758593277082325e-01,1.067027577983124642e+00,-7.490077261839034328e-01,3.180198517992212093e-01
1.571456670180833293e-01,5.102930319399986425e-01,3.531473649219153410e-01,1.059442094765746134e+00,-7.585483217378674592e-01,3.008937730278786749e-01
1.597042508011790596e-01,5.102930319399986425e-01,3.505887811388195829e-01,1.051766343416458804e+00,-7.675751349287274206e-01,2.841912084877313838e-01
1.622912537051235393e-01,5.102930319399986425e-01,3.480017782348751032e-01,1.044005334704625199e+00,-7.761008711833439211e-01,2.679044635212812775e-01
1.649050470554201675e-01,5.102930319399986425e-01,3.453879848845784473e-01,1.036163954653735342e+00,-7.841380050889967812e-01,2.520259495647385606e-01
1.675440430006732706e-01,5.102930319399986425e-01,3.427489889393253719e-01,1.028246966817976116e+00,-7.916987835759226044e-01,2.365481832420535113e-01
1.702066937642505717e-01,5.102930319399986425e-01,3.400863381757480708e-01,1.020259014527244101e+00,-7.987952290731903382e-01,2.214637854540537631e-01
1.728914909063732908e-01,5.102930319399986425e-01,3.374015410336253518e-01,1.012204623100876111e+00,-8.054391426368157081e-01,2.067654804640604027e-01
1.755969645965423931e-01,5.102930319399986425e-01,3.346960673434562494e-01,1.004088202030368748e+00,-8.116421070507306990e-01,1.924460949796380493e-01
1.783216828962094769e-01,5.102930319399986425e-01,3.319713490437891656e-01,9.959140471313674414e-01,-8.174154899001251362e-01,1.784985572312423052e-01
1.810642510515996784e-01,5.102930319399986425e-01,3.292287808883989642e-01,9.876863426651969480e-01,-8.227704466170604469e-01,1.649158960481365011e-01
1.838233107965946966e-01,5.102930319399986425e-01,3.264697211434039459e-01,9.794091634302117821e-01,-8.277179234985054812e-01,1.516912399317063009e-01
1.865975396655828733e-01,5.102930319399986425e-01,3.236954922744157415e-01,9.710864768232472244e-01,-8.322686606964613265e-01,1.388178161267858979e-01
1.893856503161837346e-01,5.102930319399986425e-01,3.209073816238149357e-01,9.627221448714448071e-01,-8.364331951802417287e-01,1.262889496912030785e-01
1.921863898617537092e-01,5.102930319399986425e-01,3.181066420782449056e-01,9.543199262347347167e-01,-8.402218636710090394e-01,1.140980625637256773e-01
1.949985392135800688e-01,5.102930319399986425e-01,3.152944927264185737e-01,9.458834781792557767e-01,-8.436448055478995567e-01,1.022386726313562200e-01
1.978209124326695545e-01,5.102930319399986425e-01,3.124721195073291158e-01,9.374163585219873474e-01,-8.467119657268373789e-01,9.070439279514996844e-02
2.006523560910385695e-01,5.102930319399986425e-01,3.096406758489600453e-01,9.289220275468801358e-01,-8.494330975107211579e-01,7.948893003615897790e-02
2.034917486424111799e-01,5.102930319399986425e-01,3.068012832975874904e-01,9.204038498927624712e-01,-8.518177654117664588e-01,6.858608448099601240e-02
2.063379998022319139e-01,5.102930319399986425e-01,3.039550321377667563e-01,9.118650964133002690e-01,-8.538753479462202201e-01,5.798974846708004893e-02
2.091900499368993527e-01,5.102930319399986425e-01,3.011029820030992621e-01,9.033089460092977863e-01,-8.556150404002482723e-01,4.769390560904951393e-02
2.120468694621276962e-01,5.102930319399986425e-01,2.982461624778709464e-01,8.947384874336128391e-01,-8.570458575684947178e-01,3.769262986511812130e-02
2.149074582503425479e-01,5.102930319399986425e-01,2.953855736896561224e-01,8.861567210689683671e-01,-8.581766364644471956e-01,2.798008460452117152e-02
2.177708450470178525e-01,5.102930319399986425e-01,2.925221868929808178e-01,8.775665606789424533e-01,-8.590160390025913806e-01,1.855052167635107274e-02
2.206360868958607835e-01,5.102930319399986425e-01,2.896569450441378590e-01,8.689708351324135771e-01,-8.595725546528876215e-01,9.398280479525955577e-03
2.235022685727516834e-01,5.102930319399986425e-01,2.867907633672469592e-01,8.603722901017408775e-01,-8.598545030672699596e-01,5.177870344709178951e-04
2.263685020283460192e-01,5.102930319399986425e-01,2.839245299116526233e-01,8.517735897349578700e-01,-8.598700366783007532e-01,-8.096446943342883174e-03
2.292339258392460111e-01,5.102930319399986425e-01,2.810591061007526315e-01,8.431773183022579499e-01,-8.596271432699975623e-01,-1.644982496773961245e-02
2.320977046676492295e-01,5.102930319399986425e-01,2.781953272723494131e-01,8.345859818170482392e-01,-8.591336485209655205e-01,-2.454766670391728134e-02
2.349590287293820690e-01,5.102930319399986425e-01,2.753340032106165736e-01,8.260020096318496652e-01,-8.583972185198518456e-01,-3.239520888800218046e-02
2.378171132702260882e-01,5.102930319399986425e-01,2.724759186697725544e-01,8.174277560093177186e-01,-8.574253622532057584e-01,-3.999760624388803976e-02
2.406711980504457338e-01,5.102930319399986425e-01,2.696218338895529087e-01,8.088655016686587818e-01,-8.562254340658936869e-01,-4.735993239723490511e-02
2.435205468374256610e-01,5.102930319399986425e-01,2.667724851025730093e-01,8.003174553077190279e-01,-8.548046360939698385e-01,-5.448718078625081063e-02
2.463644469063269449e-01,5.102930319399986425e-01,2.639285850336716699e-01,7.917857551010150097e-01,-8.531700206704018186e-01,-6.138426556938680889e-02
2.492022085486713112e-01,5.102930319399986425e-01,2.610908233913273313e-01,7.832724701739819384e-01,-8.513284927033015759e-01,-6.805602252931963747e-02
2.520331645887627370e-01,5.102930319399986425e-01,2.582598673512359055e-01,7.747796020537076611e-01,-8.492868120274277288e-01,-7.450720997372006771e-02
2.548566699078567699e-01,5.102930319399986425e-01,2.554363620321418726e-01,7.663090860964256734e-01,-8.470515957282098718e-01,-8.074250963178419838e-02
2.576721009759876391e-01,5.102930319399986425e-01,2.526209309640110035e-01,7.578627928920329548e-01,-8.446293204392607556e-01,-8.676652754722780081e-02
2.604788553913637839e-01,5.102930319399986425e-01,2.498141765486348587e-01,7.494425296459046315e-01,-8.420263246128434353e-01,-9.258379496693880384e-02
2.632763514272432603e-01,5.102930319399986425e-01,2.470166805127553822e-01,7.410500415382661465e-01,-8.392488107638429451e-01,-9.819876922557679855e-02
2.660640275862001802e-01,5.102930319399986425e-01,2.442290043537984623e-01,7.326870130613953869e-01,-8.363028476870759675e-01,-1.036158346256805807e-01
2.688413421616945298e-01,5.102930319399986425e-01,2.414516897783041127e-01,7.243550693349123382e-01,-8.331943726483048707e-01,-1.088393033133925325e-01
2.716077728068575503e-01,5.102930319399986425e-01,2.386852591331410922e-01,7.160557773994232766e-01,-8.299291935489061522e-01,-1.138734161494828756e-01
2.743628161104055829e-01,5.102930319399986425e-01,2.359302158295930596e-01,7.077906474887791788e-01,-8.265129910644097855e-01,-1.187223435756306067e-01
2.771059871795960583e-01,5.102930319399986425e-01,2.331870447604025842e-01,6.995611342812078082e-01,-8.229513207571426125e-01,-1.233901864759348044e-01
2.798368192301389223e-01,5.102930319399986425e-01,2.304562127098597202e-01,6.913686381295791605e-01,-8.192496151628592127e-01,-1.278809770332800522e-01
2.825548631829785107e-01,5.102930319399986425e-01,2.277381687570201318e-01,6.832145062710603955e-01,-8.154131858518764986e-01,-1.321986795808161030e-01
2.852596872678599960e-01,5.102930319399986425e-01,2.250333446721386466e-01,6.751000340164159397e-01,-8.114472254644455873e-01,-1.363471914480296476e-01
2.879508766335966974e-01,5.102930319399986425e-01,2.223421553064019451e-01,6.670264659192057799e-01,-8.073568097210104266e-01,-1.403303438018046467e-01
2.906280329649532090e-01,5.102930319399986425e-01,2.196649989750454335e-01,6.589949969251363004e-01,-8.031468994069534961e-01,-1.441519024818171957e-01
2.932907741060615248e-01,5.102930319399986425e-01,2.170022578339371178e-01,6.510067735018113533e-01,-7.988223423324947170e-01,-1.478155688306833637e-01
2.959387336902867816e-01,5.102930319399986425e-01,2.143542982497118610e-01,6.430628947491355829e-01,-7.943878752675770372e-01,-1.513249805184414543e-01
2.985715607764601875e-01,5.102930319399986425e-01,2.117214711635384550e-01,6.351644134906153649e-01,-7.898481258520217985e-01,-1.546837123614064335e-01
3.011889194913974221e-01,5.102930319399986425e-01,2.091041124486012204e-01,6.273123373458036056e-01,-7.852076144811703795e-01,-1.578952771353667739e-01
3.037904886786211289e-01,5.102930319399986425e-01,2.065025432613775136e-01,6.195076297841325408e-01,-7.804707561671120342e-01,-1.609631263829794934e-01
3.063759615532065661e-01,5.102930319399986425e-01,2.039170703867920764e-01,6.117512111603762293e-01,-7.756418623756311526e-01,-1.638906512152549233e-01
3.089450453626704785e-01,5.102930319399986425e-01,2.013479865773281641e-01,6.040439597319844367e-01,-7.707251428391737047e-01,-1.666811831071892680e-01
3.114974610538236433e-01,5.102930319399986425e-01,1.987955708861749993e-01,5.963867126585249423e-01,-7.657247073459494402e-01,-1.693379946874244979e-01
3.140329429455080978e-01,5.102930319399986425e-01,1.962600889944905447e-01,5.887802669834716340e-01,-7.606445675053363775e-01,-1.718643005218647435e-01
3.165512384071403340e-01,5.102930319399986425e-01,1.937417935328583085e-01,5.812253805985749811e-01,-7.554886384896708496e-01,-1.742632578910958685e-01
3.190521075429834652e-01,5.102930319399986425e-01,1.912409243970151773e-01,5.737227731910454764e-01,-7.502607407529393591e-01,-1.765379675618938826e-01
3.215353228820704290e-01,5.102930319399986425e-01,1.887577090579282135e-01,5.662731271737846406e-01,-7.449646017260891373e-01,-1.786914745523044967e-01
3.240006690737021744e-01,5.102930319399986425e-01,1.862923628662964681e-01,5.588770885988894044e-01,-7.396038574895236195e-01,-1.807267688906342151e-01
3.264479425884448394e-01,5.102930319399986425e-01,1.838450893515538032e-01,5.515352680546614650e-01,-7.341820544227994905e-01,-1.826467863681380255e-01
3.288769514245507009e-01,5.102930319399986425e-01,1.814160805154479417e-01,5.442482415463438805e-01,-7.287026508317584472e-01,-1.844544092854145667e-01
3.312875148197280128e-01,5.102930319399986425e-01,1.790055171202706297e-01,5.370165513608118335e-01,-7.231690185531935988e-01,-1.861524671923817653e-01
3.336794629681860691e-01,5.102930319399986425e-01,1.766135689718125734e-01,5.298407069154377202e-01,-7.175844445374168767e-01,-1.877437376219791565e-01
3.360526367428819383e-01,5.102930319399986425e-01,1.742403951971167042e-01,5.227211855913500571e-01,-7.119521324087607628e-01,-1.892309468174107057e-01
3.384068874228960411e-01,5.102930319399986425e-01,1.718861445171026014e-01,5.156584335513078043e-01,-7.062752040042308277e-01,-1.906167704529230233e-01
3.407420764258649037e-01,5.102930319399986425e-01,1.695509555141337388e-01,5.086528665424012718e-01,-7.005567008906588011e-01,-1.919038343482575293e-01
3.430580750453989247e-01,5.102930319399986425e-01,1.672349568945997178e-01,5.017048706837992089e-01,-6.947995858602062924e-01,-1.930947151764070835e-01
3.453547641934153201e-01,5.102930319399986425e-01,1.649382677465833225e-01,4.948148032397499674e-01,-6.890067444049186030e-01,-1.941919411651686356e-01
3.476320341473151943e-01,5.102930319399986425e-01,1.626609977926834483e-01,4.879829933780503448e-01,-6.831809861699622566e-01,-1.951979927919119118e-01
3.498897843019358467e-01,5.102930319399986425e-01,1.604032476380627958e-01,4.812097429141883875e-01,-6.773250463861957282e-01,-1.961153034720073407e-01
3.521279229262093136e-01,5.102930319399986425e-01,1.581651090137893290e-01,4.744953270413679869e-01,-6.714415872820400644e-01,-1.969462602406720775e-01
3.543463669244587000e-01,5.102930319399986425e-01,1.559466650155399425e-01,4.678399950466198276e-01,-6.655331994748159286e-01,-1.976932044281961010e-01
3.565450416022653002e-01,5.102930319399986425e-01,1.537479903377333423e-01,4.612439710132000270e-01,-6.596024033419800592e-01,-1.983584323287800322e-01
3.587238804368390044e-01,5.102930319399986425e-01,1.515691515031596381e-01,4.547074545094789144e-01,-6.536516503721112592e-01,-1.989441958626323448e-01
3.608828248518264337e-01,5.102930319399986425e-01,1.494102070881722089e-01,4.482306212645166266e-01,-6.476833244962287850e-01,-1.994527032317121584e-01
3.630218239964906890e-01,5.102930319399986425e-01,1.472712079435079535e-01,4.418136238305238606e-01,-6.416997433992766009e-01,-1.998861195687527403e-01
3.651408345291980995e-01,5.102930319399986425e-01,1.451521974108005431e-01,4.354565922324016292e-01,-6.357031598122231397e-01,-2.002465675798215106e-01
3.672398204051475212e-01,5.102930319399986425e-01,1.430532115348511213e-01,4.291596346045533639e-01,-6.296957627848265293e-01,-2.005361281802731654e-01
3.693187526682789046e-01,5.102930319399986425e-01,1.409742792717197379e-01,4.229228378151592138e-01,-6.236796789394150053e-01,-2.007568411242557915e-01
3.713776092472978463e-01,5.102930319399986425e-01,1.389154226927007962e-01,4.167462680781023887e-01,-6.176569737056825105e-01,-2.009107056275801217e-01
3.734163747557540658e-01,5.102930319399986425e-01,1.368766571842445767e-01,4.106299715527337302e-01,-6.116296525368658532e-01,-2.009996809841321230e-01
3.754350402961118549e-01,5.102930319399986425e-01,1.348579916438867876e-01,4.045739749316603628e-01,-6.055996621073367336e-01,-2.010256871756763708e-01
3.774336032677520492e-01,5.102930319399986425e-01,1.328594286722465934e-01,3.985782860167397801e-01,-5.995688914920582757e-01,-2.009906054753184956e-01
3.794120671788447363e-01,5.102930319399986425e-01,1.308809647611539062e-01,3.926428942834617186e-01,-5.935391733278061466e-01,-2.008962790443444280e-01
3.813704414620329719e-01,5.102930319399986425e-01,1.289225904779656706e-01,3.867677714338970119e-01,-5.875122849564706762e-01,-2.007445135225736643e-01
3.833087412938689376e-01,5.102930319399986425e-01,1.269842906461297050e-01,3.809528719383891149e-01,-5.814899495507896976e-01,-2.005370776124005827e-01
3.852269874179437004e-01,5.102930319399986425e-01,1.250660445220549422e-01,3.751981335661648265e-01,-5.754738372224288412e-01,-2.002757036562640147e-01
3.871252059716528415e-01,5.102930319399986425e-01,1.231678259683458010e-01,3.695034779050374030e-01,-5.694655661127423496e-01,-1.999620882077049466e-01
3.890034283165412221e-01,5.102930319399986425e-01,1.212896036234574204e-01,3.638688108703722612e-01,-5.634667034665141738e-01,-1.995978925961419126e-01
