# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.229732838914766813e-01,5.818311826900539607e-01,5.885789879857727946e-02,1.765736963957318384e-01,-3.614552717246866109e-01,-1.848815753289547725e-01
5.241596466396927223e-01,5.818311826900539607e-01,5.767153605036123842e-02,1.730146081510837153e-01,-3.559088244648123123e-01,-1.828942163137285970e-01
5.253277199662773622e-01,5.818311826900539607e-01,5.650346272377659851e-02,1.695103881713297955e-01,-3.504219979753919745e-01,-1.809116098040621790e-01
5.264777021318816086e-01,5.818311826900539607e-01,5.535348055817235213e-02,1.660604416745170564e-01,-3.449946496812739127e-01,-1.789342080067568563e-01
5.276097908766851363e-01,5.818311826900539607e-01,5.422139181336882441e-02,1.626641754401064732e-01,-3.396266234410583174e-01,-1.769624480009518441e-01
5.287241833766885835e-01,5.818311826900539607e-01,5.310699931336537727e-02,1.593209979400961318e-01,-3.343177500010341419e-01,-1.749967520609380101e-01
5.298210762014859965e-01,5.818311826900539607e-01,5.201010648856796426e-02,1.560303194657038928e-01,-3.290678474392239039e-01,-1.730375279735200111e-01
5.309006652734860054e-01,5.818311826900539607e-01,5.093051741656795528e-02,1.527915522497038658e-01,-3.238767216000026927e-01,-1.710851693502988269e-01
5.319631458285509762e-01,5.818311826900539607e-01,4.986803686150298454e-02,1.496041105845089536e-01,-3.187441665194912233e-01,-1.691400559349822696e-01
5.330087123780224978e-01,5.818311826900539607e-01,4.882247031203146292e-02,1.464674109360943888e-01,-3.136699648414564834e-01,-1.672025539053620946e-01
5.340375586721034518e-01,5.818311826900539607e-01,4.779362401795050896e-02,1.433808720538515269e-01,-3.086538882242861881e-01,-1.652730161704346612e-01
5.350498776645673527e-01,5.818311826900539607e-01,4.678130502548660807e-02,1.403439150764598242e-01,-3.036956977391702672e-01,-1.633517826627104430e-01
5.360458614787649845e-01,5.818311826900539607e-01,4.578532121128897625e-02,1.373559636338669288e-01,-2.987951442592895468e-01,-1.614391806254226180e-01
5.370257013749001329e-01,5.818311826900539607e-01,4.480548131515382781e-02,1.344164439454614834e-01,-2.939519688405445308e-01,-1.595355248950830473e-01
5.379895877185457698e-01,5.818311826900539607e-01,4.384159497150819096e-02,1.315247849145245729e-01,-2.891659030936910568e-01,-1.576411181791664839e-01
5.389377099503734891e-01,5.818311826900539607e-01,4.289347273968047158e-02,1.286804182190414148e-01,-2.844366695483158125e-01,-1.557562513292743978e-01
5.398702565570682177e-01,5.818311826900539607e-01,4.196092613298574303e-02,1.258827783989572291e-01,-2.797639820084185658e-01,-1.538812036094613367e-01
5.407874150434019977e-01,5.818311826900539607e-01,4.104376764665196298e-02,1.231313029399558889e-01,-2.751475459001340163e-01,-1.520162429601781273e-01
5.416893719054397538e-01,5.818311826900539607e-01,4.014181078461420693e-02,1.204254323538426208e-01,-2.705870586113268139e-01,-1.501616262574841931e-01
5.425763126048517293e-01,5.818311826900539607e-01,3.925487008520223142e-02,1.177646102556066943e-01,-2.660822098235926525e-01,-1.483175995679859582e-01
5.434484215443069477e-01,5.818311826900539607e-01,3.838276114574701303e-02,1.151482834372410391e-01,-2.616326818365655171e-01,-1.464843983993244780e-01
5.443058820439222734e-01,5.818311826900539607e-01,3.752530064613168737e-02,1.125759019383950621e-01,-2.572381498845976999e-01,-1.446622479462026378e-01
5.451488763187429809e-01,5.818311826900539607e-01,3.668230637131097982e-02,1.100469191139329395e-01,-2.528982824462122636e-01,-1.428513633322793241e-01
5.459775854572304077e-01,5.818311826900539607e-01,3.585359723282355304e-02,1.075607916984706591e-01,-2.486127415462280332e-01,-1.410519498477573741e-01
5.467921894007330419e-01,5.818311826900539607e-01,3.503899328932091883e-02,1.051169798679627565e-01,-2.443811830507902627e-01,-1.392642031828275062e-01
5.475928669239173985e-01,5.818311826900539607e-01,3.423831576613656225e-02,1.027149472984096867e-01,-2.402032569553069763e-01,-1.374883096568972896e-01
5.483797956161361453e-01,5.818311826900539607e-01,3.345138707391781541e-02,1.003541612217534462e-01,-2.360786076656240517e-01,-1.357244464438706055e-01
5.491531518637104980e-01,5.818311826900539607e-01,3.267803082634346268e-02,9.803409247903038803e-02,-2.320068742723058186e-01,-1.339727817932754306e-01
5.499131108331054563e-01,5.818311826900539607e-01,3.191807185694850446e-02,9.575421557084551338e-02,-2.279876908184874651e-01,-1.322334752476419517e-01
5.506598464549756766e-01,5.818311826900539607e-01,3.117133623507828410e-02,9.351400870523485231e-02,-2.240206865610661069e-01,-1.305066778558312546e-01
5.513935314090603335e-01,5.818311826900539607e-01,3.043765128099362727e-02,9.131295384298088180e-02,-2.201054862253970512e-01,-1.287925323824161694e-01
5.521143371099067609e-01,5.818311826900539607e-01,2.971684558014719979e-02,8.915053674044159937e-02,-2.162417102539282432e-01,-1.270911735134866438e-01
5.528224336934017824e-01,5.818311826900539607e-01,2.900874899665217832e-02,8.702624698995653496e-02,-2.124289750485064410e-01,-1.254027280585499060e-01
5.535179900040909651e-01,5.818311826900539607e-01,2.831319268596299565e-02,8.493957805788898696e-02,-2.086668932067547999e-01,-1.237273151488658129e-01
5.542011735832652608e-01,5.818311826900539607e-01,2.763000910678869992e-02,8.289002732036609977e-02,-2.049550737522887189e-01,-1.220650464319226192e-01
5.548721506577963813e-01,5.818311826900539607e-01,2.695903203225757938e-02,8.087709609677273814e-02,-2.012931223593361629e-01,-1.204160262625634248e-01
5.555310861297012570e-01,5.818311826900539607e-01,2.630009656035270371e-02,7.890028968105811114e-02,-1.976806415714627008e-01,-1.187803518904045896e-01
5.561781435664170381e-01,5.818311826900539607e-01,2.565303912363692262e-02,7.695911737091076787e-02,-1.941172310147343261e-01,-1.171581136438235582e-01
5.568134851917684314e-01,5.818311826900539607e-01,2.501769749828552936e-02,7.505309249485658807e-02,-1.906024876054179806e-01,-1.155493951105613926e-01
5.574372718776088309e-01,5.818311826900539607e-01,2.439391081244512982e-02,7.318173243733538946e-02,-1.871360057521198605e-01,-1.139542733147844711e-01
5.580496631361177018e-01,5.818311826900539607e-01,2.378151955393625894e-02,7.134455866180877681e-02,-1.837173775526612651e-01,-1.123728188908524883e-01
5.586508171127375633e-01,5.818311826900539607e-01,2.318036557731639746e-02,6.954109673194919239e-02,-1.803461929859584423e-01,-1.108050962540092499e-01
5.592408905797320307e-01,5.818311826900539607e-01,2.259029211032193007e-02,6.777087633096579022e-02,-1.770220400983402165e-01,-1.092511637673744263e-01
5.598200389303497060e-01,5.818311826900539607e-01,2.201114375970425474e-02,6.603343127911276422e-02,-1.737445051853026001e-01,-1.077110739061898359e-01
5.603884161735768199e-01,5.818311826900539607e-01,2.144276651647714083e-02,6.432829954943142248e-02,-1.705131729681341746e-01,-1.061848734187027521e-01
5.609461749294619715e-01,5.818311826900539607e-01,2.088500776059198927e-02,6.265502328177596780e-02,-1.673276267655454674e-01,-1.046726034837694996e-01
5.614934664249987550e-01,5.818311826900539607e-01,2.033771626505520569e-02,6.101314879516561707e-02,-1.641874486610350736e-01,-1.031742998658694566e-01
5.620304404905489548e-01,5.818311826900539607e-01,1.980074219950500591e-02,5.940222659851501774e-02,-1.610922196650599325e-01,-1.016899930665449148e-01
5.625572455567925401e-01,5.818311826900539607e-01,1.927393713326142066e-02,5.782181139978426199e-02,-1.580415198730755755e-01,-1.002197084732913135e-01
5.630740286521888072e-01,5.818311826900539607e-01,1.875715403786515356e-02,5.627146211359546069e-02,-1.550349286188801301e-01,-9.876346650528466942e-02
5.635809354009345684e-01,5.818311826900539607e-01,1.825024728911939231e-02,5.475074186735817694e-02,-1.520720246237283746e-01,-9.732128275637019765e-02
5.640781100214046218e-01,5.818311826900539607e-01,1.775307266864933897e-02,5.325921800594801692e-02,-1.491523861410160023e-01,-9.589316813506798542e-02
5.645656953250611787e-01,5.818311826900539607e-01,1.726548736499278203e-02,5.179646209497834608e-02,-1.462755910969670836e-01,-9.447912900198873754e-02
5.650438327158175955e-01,5.818311826900539607e-01,1.678734997423636521e-02,5.036204992270909564e-02,-1.434412172269250441e-01,-9.307916730421594842e-02
5.655126621898435291e-01,5.818311826900539607e-01,1.631852050021043166e-02,4.895556150063129497e-02,-1.406488422077800671e-01,-9.169328070714877210e-02
5.659723223357987498e-01,5.818311826900539607e-01,1.585886035425521090e-02,4.757658106276563270e-02,-1.378980437865662267e-01,-9.032146272380059404e-02
5.664229503354816231e-01,5.818311826900539607e-01,1.540823235457233764e-02,4.622469706371701292e-02,-1.351883999048619778e-01,-8.896370284114496485e-02
5.668646819648803792e-01,5.818311826900539607e-01,1.496650072517358154e-02,4.489950217552074463e-02,-1.325194888196268295e-01,-8.761998664410608484e-02
5.672976515956147381e-01,5.818311826900539607e-01,1.453353109443922264e-02,4.360059328331766793e-02,-1.298908892203076704e-01,-8.629029593699000245e-02
5.677219921967553429e-01,5.818311826900539607e-01,1.410919049329861785e-02,4.232757147989585356e-02,-1.273021803421814369e-01,-8.497460886228558330e-02
5.681378353370097889e-01,5.818311826900539607e-01,1.369334735304417183e-02,4.108004205913251550e-02,-1.247529420763338059e-01,-8.367290001720129045e-02
5.685453111872624810e-01,5.818311826900539607e-01,1.328587150279147977e-02,3.985761450837443931e-02,-1.222427550758076187e-01,-8.238514056743317937e-02
5.689445485234584376e-01,5.818311826900539607e-01,1.288663416659552308e-02,3.865990249978656923e-02,-1.197712008587870081e-01,-8.111129835900043883e-02
5.693356747298184972e-01,5.818311826900539607e-01,1.249550796023546351e-02,3.748652388070639052e-02,-1.173378619080178709e-01,-7.985133802731148034e-02
5.697188158023758220e-01,5.818311826900539607e-01,1.211236688767813874e-02,3.633710066303441621e-02,-1.149423217671974307e-01,-7.860522110416301445e-02
5.700940963528227101e-01,5.818311826900539607e-01,1.173708633723125061e-02,3.521125901169375183e-02,-1.125841651340664384e-01,-7.737290612237268661e-02
5.704616396126573896e-01,5.818311826900539607e-01,1.136954307739657111e-02,3.410862923218971332e-02,-1.102629779504038510e-01,-7.615434871821413765e-02
5.708215674376202475e-01,5.818311826900539607e-01,1.100961525243371320e-02,3.302884575730113959e-02,-1.079783474888573735e-01,-7.494950173155623396e-02
5.711740003124099463e-01,5.818311826900539607e-01,1.065718237764401444e-02,3.197154713293204331e-02,-1.057298624369096274e-01,-7.375831530397758407e-02
5.715190573556692133e-01,5.818311826900539607e-01,1.031212533438474743e-02,3.093637600315424230e-02,-1.035171129777801013e-01,-7.258073697462585905e-02
5.718568563252309778e-01,5.818311826900539607e-01,9.974326364822982960e-03,2.992297909446894888e-02,-1.013396908685293418e-01,-7.141671177406039295e-02
5.721875136236154180e-01,5.818311826900539607e-01,9.643669066438542714e-03,2.893100719931562814e-02,-9.919718951533207374e-02,-7.026618231601644560e-02
5.725111443037682601e-01,5.818311826900539607e-01,9.320038386285700582e-03,2.796011515885710175e-02,-9.708920404585263952e-02,-6.912908888699553778e-02
5.728278620750323347e-01,5.818311826900539607e-01,9.003320615021626061e-03,2.700996184506487818e-02,-9.501533137922235639e-02,-6.800536953415747821e-02
5.731377793093430650e-01,5.818311826900539607e-01,8.693403380710895689e-03,2.608021014213268707e-02,-9.297517029321911153e-02,-6.689496015108642446e-02
5.734410070476386734e-01,5.818311826900539607e-01,8.390175642415287349e-03,2.517052692724586205e-02,-9.096832148868250201e-02,-6.579779456143663996e-02
5.737376550064781089e-01,5.818311826900539607e-01,8.093527683575851839e-03,2.428058305072755552e-02,-8.899438765183065314e-02,-6.471380460110309762e-02
5.740278315848574842e-01,5.818311826900539607e-01,7.803351105196476567e-03,2.341005331558942970e-02,-8.705297351381258153e-02,-6.364292019822315183e-02
5.743116438712170257e-01,5.818311826900539607e-01,7.519538818836934979e-03,2.255861645651080494e-02,-8.514368590786247637e-02,-6.258506945135167143e-02
5.745891976506314336e-01,5.818311826900539607e-01,7.241985039422527137e-03,2.172595511826758141e-02,-8.326613382432235255e-02,-6.154017870605477114e-02
5.748605974121752116e-01,5.818311826900539607e-01,6.970585277878749153e-03,2.091175583363624746e-02,-8.141992846313339527e-02,-6.050817262949714781e-02
5.751259463564559749e-01,5.818311826900539607e-01,6.705236333597985876e-03,2.011570900079395763e-02,-7.960468328422898310e-02,-5.948897428343502547e-02
5.753853464033084064e-01,5.818311826900539607e-01,6.445836286745554311e-03,1.933750886023666293e-02,-7.782001405572946950e-02,-5.848250519549280657e-02
5.756388981996413134e-01,5.818311826900539607e-01,6.192284490412647280e-03,1.857685347123794184e-02,-7.606553889987210937e-02,-5.748868542863416753e-02
5.758867011274313441e-01,5.818311826900539607e-01,5.944481562622616622e-03,1.783344468786784986e-02,-7.434087833700919745e-02,-5.650743364914134759e-02
5.761288533118564814e-01,5.818311826900539607e-01,5.702329378197479315e-03,1.710698813459243794e-02,-7.264565532754119204e-02,-5.553866719294875409e-02
5.763654516295623198e-01,5.818311826900539607e-01,5.465731060491640925e-03,1.639719318147492277e-02,-7.097949531175151705e-02,-5.458230213027659428e-02
5.765965917170551291e-01,5.818311826900539607e-01,5.234590972998831582e-03,1.570377291899649475e-02,-6.934202624784280289e-02,-5.363825332884630814e-02
5.768223679792150449e-01,5.818311826900539607e-01,5.008814710838915829e-03,1.502644413251674749e-02,-6.773287864797472579e-02,-5.270643451545797831e-02
5.770428735979233892e-01,5.818311826900539607e-01,4.788309092130571543e-03,1.436492727639171463e-02,-6.615168561250328594e-02,-5.178675833611157131e-02
5.772582005407981276e-01,5.818311826900539607e-01,4.572982149255833129e-03,1.371894644776749939e-02,-6.459808286242152420e-02,-5.087913641465402481e-02
5.774684395700314665e-01,5.818311826900539607e-01,4.362743120022494203e-03,1.308822936006748261e-02,-6.307170877000167764e-02,-4.998347940993419503e-02
5.776736802513238178e-01,5.818311826900539607e-01,4.157502438730142913e-03,1.247250731619042874e-02,-6.157220438770538706e-02,-4.909969707151495832e-02
5.778740109629090238e-01,5.818311826900539607e-01,3.957171727144936924e-03,1.187151518143481077e-02,-6.009921347556179683e-02,-4.822769829412698606e-02
5.780695189046647364e-01,5.818311826900539607e-01,3.761663785389224302e-03,1.128499135616767290e-02,-5.865238252671378660e-02,-4.736739117054611370e-02
5.782602901073033985e-01,5.818311826900539607e-01,3.570892582750562205e-03,1.071267774825168662e-02,-5.723136079159862888e-02,-4.651868304334694226e-02
5.784464094416377211e-01,5.818311826900539607e-01,3.384773248416239610e-03,1.015431974524871883e-02,-5.583580030029677843e-02,-4.568148055504805960e-02
5.786279606279165488e-01,5.818311826900539607e-01,3.203222062137411896e-03,9.609666186412235689e-03,-5.446535588364831426e-02,-4.485568969723607857e-02
5.788050262452256733e-01,5.818311826900539607e-01,3.026156444828287384e-03,9.078469334484862152e-03,-5.311968519273735367e-02,-4.404121585825249152e-02
5.789776877409490430e-01,5.818311826900539607e-01,2.853494949104917744e-03,8.560484847314753232e-03,-5.179844871701089204e-02,-4.323796386969613881e-02
5.791460254402853725e-01,5.818311826900539607e-01,2.685157249768588272e-03,8.055471749305764817e-03,-5.050130980089884147e-02,-4.244583805159307666e-02
5.793101185558166000e-01,5.818311826900539607e-01,2.521064134237360754e-03,7.563192402712082263e-03,-4.922793465936825541e-02,-4.166474225665617315e-02
5.794700451971220856e-01,5.818311826900539607e-01,2.361137492931875137e-03,7.083412478795625411e-03,-4.797799239164568519e-02,-4.089457991285005978e-02
5.796258823804363303e-01,5.818311826900539607e-01,2.205300309617630461e-03,6.615900928852891383e-03,-4.675115499427340282e-02,-4.013525406542051144e-02
5.797777060383439984e-01,5.818311826900539607e-01,2.053476651709962297e-03,6.160429955129886892e-03,-4.554709737230044908e-02,-3.938666741717056219e-02
5.799255910295100236e-01,5.818311826900539607e-01,1.905591660543937138e-03,5.716774981631811414e-03,-4.436549734980754778e-02,-3.864872236817573636e-02
5.800696111484391349e-01,5.818311826900539607e-01,1.761571541614825875e-03,5.284714624844477626e-03,-4.320603567873337880e-02,-3.792132105388890118e-02
5.802098391352629170e-01,5.818311826900539607e-01,1.621343554791043751e-03,4.864030664373131252e-03,-4.206839604713463743e-02,-3.720436538276150618e-02
5.803463466855484088e-01,5.818311826900539607e-01,1.484836004505551976e-03,4.454508013516655929e-03,-4.095226508564753232e-02,-3.649775707213087639e-02
