# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.445773163009991702e-01,6.049310944416811386e-01,-3.396462218593180316e-01,-1.018938665577953984e+00,2.713361461737395786e-01,-7.476025194042144051e-01
9.435981022284796182e-01,6.049310944416811386e-01,-3.386670077867984796e-01,-1.016001023360395550e+00,2.937642217558655844e-01,-7.222368016045299655e-01
9.425466644757996004e-01,6.049310944416811386e-01,-3.376155700341184618e-01,-1.012846710102355274e+00,3.154313258040053469e-01,-6.974153842983499274e-01
9.414254851846897143e-01,6.049310944416811386e-01,-3.364943907430085757e-01,-1.009483172229025616e+00,3.363537873329658368e-01,-6.731293848960597792e-01
9.402369929550902228e-01,6.049310944416811386e-01,-3.353058985134090841e-01,-1.005917695540227363e+00,3.565476688798474569e-01,-6.493700266603799065e-01
9.389835637228247656e-01,6.049310944416811386e-01,-3.340524692811436269e-01,-1.002157407843430992e+00,3.760287696796371648e-01,-6.261286381637938270e-01
9.376675216267429391e-01,6.049310944416811386e-01,-3.327364271850618005e-01,-9.982092815551854015e-01,3.948126288245479287e-01,-6.033966527306374728e-01
9.362911398653880335e-01,6.049310944416811386e-01,-3.313600454237068949e-01,-9.940801362711206846e-01,4.129145284064716925e-01,-5.811656078646489920e-01
9.348566415432466581e-01,6.049310944416811386e-01,-3.299255471015655194e-01,-9.897766413046965583e-01,4.303494966424126211e-01,-5.594271446622839372e-01
9.333662005066390988e-01,6.049310944416811386e-01,-3.284351060649579601e-01,-9.853053181948738803e-01,4.471323109822677999e-01,-5.381730072126060804e-01
9.318219421693102467e-01,6.049310944416811386e-01,-3.268908477276291080e-01,-9.806725431828873241e-01,4.632775011986556279e-01,-5.173950419842316961e-01
9.302259443277829387e-01,6.049310944416811386e-01,-3.252948498861018001e-01,-9.758845496583054002e-01,4.787993524581923843e-01,-4.970851972001130159e-01
9.285802379665356598e-01,6.049310944416811386e-01,-3.236491435248545212e-01,-9.709474305745635636e-01,4.937119083741836612e-01,-4.772355222003799025e-01
9.268868080530683340e-01,6.049310944416811386e-01,-3.219557136113871953e-01,-9.658671408341615860e-01,5.080289740401977561e-01,-4.578381667939638300e-01
9.251475943229215959e-01,6.049310944416811386e-01,-3.202164998812404573e-01,-9.606494996437213718e-01,5.217641190440214238e-01,-4.388853805996999480e-01
9.233644920547149360e-01,6.049310944416811386e-01,-3.184333976130337973e-01,-9.553001928391013919e-01,5.349306804619979872e-01,-4.203695123771034048e-01
9.215393528352705532e-01,6.049310944416811386e-01,-3.166082583935894146e-01,-9.498247751807682437e-01,5.475417658333148196e-01,-4.022830093474534241e-01
9.196739853148914179e-01,6.049310944416811386e-01,-3.147428908732102792e-01,-9.442286726196308377e-01,5.596102561137406006e-01,-3.846184165058902371e-01
9.177701559528617103e-01,6.049310944416811386e-01,-3.128390615111805717e-01,-9.385171845335417151e-01,5.711488086089122618e-01,-3.673683759246294533e-01
9.158295897532394703e-01,6.049310944416811386e-01,-3.108984953115583316e-01,-9.326954859346749949e-01,5.821698598866720253e-01,-3.505256260480029695e-01
9.138539709910123987e-01,6.049310944416811386e-01,-3.089228765493312601e-01,-9.267686296479937802e-01,5.926856286681214669e-01,-3.340830009798723133e-01
9.118449439286874236e-01,6.049310944416811386e-01,-3.069138494870062850e-01,-9.207415484610188550e-01,6.027081186974925231e-01,-3.180334297635263319e-01
9.098041135233860821e-01,6.049310944416811386e-01,-3.048730190817049435e-01,-9.146190572451148304e-01,6.122491215904024564e-01,-3.023699356547123740e-01
9.077330461245192161e-01,6.049310944416811386e-01,-3.028019516828380775e-01,-9.084058550485142325e-01,6.213202196600597915e-01,-2.870856353884544410e-01
9.056332701621135906e-01,6.049310944416811386e-01,-3.007021757204324519e-01,-9.021065271612973557e-01,6.299327887216876753e-01,-2.721737384396096804e-01
9.035062768258639299e-01,6.049310944416811386e-01,-2.985751823841827912e-01,-8.957255471525483737e-01,6.380980008748982080e-01,-2.576275462776501657e-01
9.013535207349865352e-01,6.049310944416811386e-01,-2.964224262933053966e-01,-8.892672788799161898e-01,6.458268272632183837e-01,-2.434404516166978061e-01
8.991764205989474235e-01,6.049310944416811386e-01,-2.942453261572662848e-01,-8.827359784717988545e-01,6.531300408117335365e-01,-2.296059376600653179e-01
8.969763598691423701e-01,6.049310944416811386e-01,-2.920452654274612314e-01,-8.761357962823836942e-01,6.600182189415160217e-01,-2.161175773408676726e-01
8.947546873816032420e-01,6.049310944416811386e-01,-2.898235929399221034e-01,-8.694707788197663101e-01,6.665017462617384147e-01,-2.029690325580278953e-01
8.925127179908082242e-01,6.049310944416811386e-01,-2.875816235491270856e-01,-8.627448706473812567e-01,6.725908172385053341e-01,-1.901540534088759227e-01
8.902517331946723234e-01,6.049310944416811386e-01,-2.853206387529911847e-01,-8.559619162589735542e-01,6.782954388407702595e-01,-1.776664774182032946e-01
8.879729817507946432e-01,6.049310944416811386e-01,-2.830418873091135046e-01,-8.491256619273405137e-01,6.836254331633040415e-01,-1.655002287640364722e-01
8.856776802840405916e-01,6.049310944416811386e-01,-2.807465858423594529e-01,-8.422397575270783587e-01,6.885904400262155001e-01,-1.536493175008628587e-01
8.833670138855364007e-01,6.049310944416811386e-01,-2.784359194438552620e-01,-8.353077583315657861e-01,6.931999195512572598e-01,-1.421078387803085263e-01
8.810421367031542328e-01,6.049310944416811386e-01,-2.761110422614730942e-01,-8.283331267844192825e-01,6.974631547146503685e-01,-1.308699720697689139e-01
8.787041725235650302e-01,6.049310944416811386e-01,-2.737730780818838916e-01,-8.213192342456516748e-01,7.013892538767607654e-01,-1.199299803688909094e-01
8.763542153459389361e-01,6.049310944416811386e-01,-2.714231209042577975e-01,-8.142693627127733924e-01,7.049871532878282387e-01,-1.092822094249451537e-01
8.739933299473703343e-01,6.049310944416811386e-01,-2.690622355056891957e-01,-8.071867065170675870e-01,7.082656195705805402e-01,-9.892108694648704681e-02
8.716225524401071123e-01,6.049310944416811386e-01,-2.666914579984259737e-01,-8.000743739952779210e-01,7.112332521789666018e-01,-8.884112181631131921e-02
8.692428908206623062e-01,6.049310944416811386e-01,-2.643117963789811675e-01,-7.929353891369435026e-01,7.138984858334418426e-01,-7.903690330350165993e-02
8.668553255108870648e-01,6.049310944416811386e-01,-2.619242310692059261e-01,-7.857726932076177784e-01,7.162695929325724187e-01,-6.950310027504535970e-02
8.644608098910844252e-01,6.049310944416811386e-01,-2.595297154494032865e-01,-7.785891463482098596e-01,7.183546859407918816e-01,-6.023446040741797791e-02
8.620602708252409485e-01,6.049310944416811386e-01,-2.571291763835598099e-01,-7.713875291506794296e-01,7.201617197530429948e-01,-5.122580939763643482e-02
8.596546091784577071e-01,6.049310944416811386e-01,-2.547235147367765684e-01,-7.641705442103297052e-01,7.216984940349724376e-01,-4.247205017535726768e-02
8.572447003266570054e-01,6.049310944416811386e-01,-2.523136058849758667e-01,-7.569408176549276002e-01,7.229726555402105070e-01,-3.396816211471709313e-02
8.548313946586447720e-01,6.049310944416811386e-01,-2.499003002169636334e-01,-7.497009006508909001e-01,7.239917004036700021e-01,-2.570920024722089803e-02
8.524155180706078916e-01,6.049310944416811386e-01,-2.474844236289267529e-01,-7.424532708867802588e-01,7.247629764110641304e-01,-1.769029447571612845e-02
8.499978724531234153e-01,6.049310944416811386e-01,-2.450667780114422767e-01,-7.352003340343268301e-01,7.252936852453428784e-01,-9.906648788983951626e-03
8.475792361707600309e-01,6.049310944416811386e-01,-2.426481417290788922e-01,-7.279444251872366767e-01,7.255908847090153380e-01,-2.353540478221338716e-03
8.451603645343488402e-01,6.049310944416811386e-01,-2.402292700926677016e-01,-7.206878102780031048e-01,7.256614909233571886e-01,4.973680645354083829e-03
8.427419902660021611e-01,6.049310944416811386e-01,-2.378108958243210225e-01,-7.134326874729630674e-01,7.255122805040037370e-01,1.207959303104066962e-02
8.403248239569586220e-01,6.049310944416811386e-01,-2.353937295152774833e-01,-7.061811885458324500e-01,7.251498927130617389e-01,1.896870416722928887e-02
8.379095545183317117e-01,6.049310944416811386e-01,-2.329784600766505731e-01,-6.989353802299517193e-01,7.245808315880730710e-01,2.564545135812135168e-02
8.354968496248407206e-01,6.049310944416811386e-01,-2.305657551831595820e-01,-6.916972655494787459e-01,7.238114680472973461e-01,3.211420249781860026e-02
8.330873561515994563e-01,6.049310944416811386e-01,-2.281562617099183177e-01,-6.844687851297549530e-01,7.228480419723792849e-01,3.837925684262433190e-02
8.306817006040424500e-01,6.049310944416811386e-01,-2.257506061623613114e-01,-6.772518184870839342e-01,7.216966642671018839e-01,4.444484578001794972e-02
8.282804895410634805e-01,6.049310944416811386e-01,-2.233493950993823418e-01,-6.700481852981470254e-01,7.203633188936908738e-01,5.031513359554384834e-02
8.258843099914440211e-01,6.049310944416811386e-01,-2.209532155497628825e-01,-6.628596466492886474e-01,7.188538648858378011e-01,5.599421823654915364e-02
8.234937298636482161e-01,6.049310944416811386e-01,-2.185626354219670775e-01,-6.556879062659012325e-01,7.171740383387414930e-01,6.148613207284026050e-02
8.211092983490596575e-01,6.049310944416811386e-01,-2.161782039073785189e-01,-6.485346117221355566e-01,7.153294543765675861e-01,6.679484265443202951e-02
8.187315463187365694e-01,6.049310944416811386e-01,-2.138004518770554307e-01,-6.414013556311662922e-01,7.133256090969264385e-01,7.192425346576014622e-02
8.163609867137601173e-01,6.049310944416811386e-01,-2.114298922720789786e-01,-6.342896768162369359e-01,7.111678814929356385e-01,7.687820467669870261e-02
8.139981149292513374e-01,6.049310944416811386e-01,-2.090670204875701987e-01,-6.272010614627105962e-01,7.088615353526339646e-01,8.166047388992336842e-02
8.116434091921315153e-01,6.049310944416811386e-01,-2.067123147504503766e-01,-6.201369442513511299e-01,7.064117211359466353e-01,8.627477688459550542e-02
8.092973309327001763e-01,6.049310944416811386e-01,-2.043662364910190377e-01,-6.130987094730571130e-01,7.038234778294016891e-01,9.072476835634457615e-02
8.069603251501044072e-01,6.049310944416811386e-01,-2.020292307084232686e-01,-6.060876921252698057e-01,7.011017347787307230e-01,9.501404265346091726e-02
8.046328207717740044e-01,6.049310944416811386e-01,-1.997017263300928658e-01,-5.991051789902785973e-01,6.982513134991208403e-01,9.914613450884224299e-02
8.023152310068945026e-01,6.049310944416811386e-01,-1.973841365652133639e-01,-5.921524096956400918e-01,6.952769294638505571e-01,1.031245197682104653e-01
8.000079536939918023e-01,6.049310944416811386e-01,-1.950768592523106637e-01,-5.852305777569319911e-01,6.921831938708100651e-01,1.069526161138780740e-01
7.977113716427005619e-01,6.049310944416811386e-01,-1.927802772010194232e-01,-5.783408316030582696e-01,6.889746153873721468e-01,1.106337837843138772e-01
7.954258529697877389e-01,6.049310944416811386e-01,-1.904947585281066003e-01,-5.714842755843198008e-01,6.856556018738468872e-01,1.141713262895270864e-01
7.931517514295037818e-01,6.049310944416811386e-01,-1.882206569878226432e-01,-5.646619709634679296e-01,6.822304620851871171e-01,1.175684911217191875e-01
7.908894067383320792e-01,6.049310944416811386e-01,-1.859583122966509405e-01,-5.578749368899528216e-01,6.787034073515108012e-01,1.208284704615579797e-01
7.886391448942065008e-01,6.049310944416811386e-01,-1.837080504525253621e-01,-5.511241513575760864e-01,6.750785532376735176e-01,1.239544018800974312e-01
7.864012784902689734e-01,6.049310944416811386e-01,-1.814701840485878348e-01,-5.444105521457635044e-01,6.713599211812582013e-01,1.269493690354946969e-01
7.841761070232349251e-01,6.049310944416811386e-01,-1.792450125815537865e-01,-5.377350377446613594e-01,6.675514401102145001e-01,1.298164023655531407e-01
7.819639171964374302e-01,6.049310944416811386e-01,-1.770328227547562916e-01,-5.310984682642688748e-01,6.636569480392484621e-01,1.325584797749795873e-01
7.797649832176174467e-01,6.049310944416811386e-01,-1.748338887759363081e-01,-5.245016663278089242e-01,6.596801936459950610e-01,1.351785273181861369e-01
7.775795670915293112e-01,6.049310944416811386e-01,-1.726484726498481725e-01,-5.179454179495445176e-01,6.556248378264406540e-01,1.376794198768961364e-01
7.754079189074288836e-01,6.049310944416811386e-01,-1.704768244657477450e-01,-5.114304733972432349e-01,6.514944552301282776e-01,1.400639818328850428e-01
7.732502771215117310e-01,6.049310944416811386e-01,-1.683191826798305923e-01,-5.049575480394917770e-01,6.472925357751457831e-01,1.423349877356540061e-01
7.711068688343680755e-01,6.049310944416811386e-01,-1.661757743926869368e-01,-4.985273231780608105e-01,6.430224861430966499e-01,1.444951629650358393e-01
7.689779100635210085e-01,6.049310944416811386e-01,-1.640468156218398699e-01,-4.921404468655196096e-01,6.386876312541200917e-01,1.465471843886004821e-01
7.668636060111128083e-01,6.049310944416811386e-01,-1.619325115694316697e-01,-4.857975347082950091e-01,6.342912157224600556e-01,1.484936810141650465e-01
7.647641513268059743e-01,6.049310944416811386e-01,-1.598330568851248357e-01,-4.794991706553745070e-01,6.298364052920502054e-01,1.503372346366756984e-01
7.626797303659628158e-01,6.049310944416811386e-01,-1.577486359242816771e-01,-4.732459077728450314e-01,6.253262882529475597e-01,1.520803804801025283e-01
7.606105174431676552e-01,6.049310944416811386e-01,-1.556794230014865166e-01,-4.670382690044595497e-01,6.207638768385481676e-01,1.537256078340886178e-01
7.585566770811559278e-01,6.049310944416811386e-01,-1.536255826394747892e-01,-4.608767479184243676e-01,6.161521086035182115e-01,1.552753606850938439e-01
7.565183642552126830e-01,6.049310944416811386e-01,-1.515872698135315444e-01,-4.547618094405946332e-01,6.114938477829734431e-01,1.567320383423788099e-01
7.544957246331036593e-01,6.049310944416811386e-01,-1.495646301914225207e-01,-4.486938905742675621e-01,6.067918866327071115e-01,1.580979960584395494e-01
7.524888948106005504e-01,6.049310944416811386e-01,-1.475578003689194118e-01,-4.426734011067582353e-01,6.020489467509326786e-01,1.593755456441744434e-01
7.504980025426618573e-01,6.049310944416811386e-01,-1.455669081009807186e-01,-4.367007243029421559e-01,5.972676803816079349e-01,1.605669560786657790e-01
7.485231669703309443e-01,6.049310944416811386e-01,-1.435920725286498056e-01,-4.307762175859494169e-01,5.924506716992739008e-01,1.616744541133244839e-01
7.465644988434113616e-01,6.049310944416811386e-01,-1.416334044017302229e-01,-4.249002132051906688e-01,5.876004380758748091e-01,1.627002248706841403e-01
7.446221007389789426e-01,6.049310944416811386e-01,-1.396910062972978039e-01,-4.190730188918934118e-01,5.827194313297257011e-01,1.636464124378322893e-01
7.426960672757902948e-01,6.049310944416811386e-01,-1.377649728341091562e-01,-4.132949185023274685e-01,5.778100389565943296e-01,1.645151204542668610e-01
7.407864853246470815e-01,6.049310944416811386e-01,-1.358553908829659429e-01,-4.075661726488978287e-01,5.728745853429639823e-01,1.653084126940661536e-01
7.388934342147732703e-01,6.049310944416811386e-01,-1.339623397730921317e-01,-4.018870193192763951e-01,5.679153329621433599e-01,1.660283136428669648e-01
7.370169859362637466e-01,6.049310944416811386e-01,-1.320858914945826079e-01,-3.962576744837478238e-01,5.629344835528571345e-01,1.666768090691093107e-01
7.351572053386611350e-01,6.049310944416811386e-01,-1.302261108969799963e-01,-3.906783326909399889e-01,5.579341792807834821e-01,1.672558465898434932e-01
7.333141503257174509e-01,6.049310944416811386e-01,-1.283830558840363123e-01,-3.851491676521089369e-01,5.529165038831052037e-01,1.677673362309962668e-01
7.314878720463968698e-01,6.049310944416811386e-01,-1.265567776047157311e-01,-3.796703328141471934e-01,5.478834837961743531e-01,1.682131509820271598e-01
7.296784150821744586e-01,6.049310944416811386e-01,-1.247473206404933199e-01,-3.742419619214799598e-01,5.428370892667233605e-01,1.685951273452434007e-01
7.278858176306866046e-01,6.049310944416811386e-01,-1.229547231890054659e-01,-3.688641695670163978e-01,5.377792354463561963e-01,1.689150658793397985e-01
7.261101116857866522e-01,6.049310944416811386e-01,-1.211790172441055136e-01,-3.635370517323165407e-01,5.327117834699857113e-01,1.691747317376691706e-01
7.243513232140604829e-01,6.049310944416811386e-01,-1.194202287723793443e-01,-3.582606863171380329e-01,5.276365415178507767e-01,1.693758552007127438e-01
7.226094723278544407e-01,6.049310944416811386e-01,-1.176783778861733021e-01,-3.530351336585199062e-01,5.225552658618126678e-01,1.695201322032927616e-01
7.208845734548686712e-01,6.049310944416811386e-01,-1.159534790131875326e-01,-3.478604370395625978e-01,5.174696618957308480e-01,1.696092248561682503e-01
7.191766355043685000e-01,6.049310944416811386e-01,-1.142455410626873613e-01,-3.427366231880620839e-01,5.123813851500513827e-01,1.696447619619892988e-01
7.174856620300645860e-01,6.049310944416811386e-01,-1.125545675883834473e-01,-3.376637027651503420e-01,5.072920422911741944e-01,1.696283395260238525e-01
7.158116513897132549e-01,6.049310944416811386e-01,-1.108805569480321163e-01,-3.326416708440963488e-01,5.022031921053993209e-01,1.695615212613029721e-01
7.141545969014880813e-01,6.049310944416811386e-01,-1.092235024598069426e-01,-3.276705073794208278e-01,4.971163464675520949e-01,1.694458390881312670e-01
7.125144869971716810e-01,6.049310944416811386e-01,-1.075833925554905424e-01,-3.227501776664716271e-01,4.920329712949200740e-01,1.692827936284484469e-01
7.108913053722181186e-01,6.049310944416811386e-01,-1.059602109305369799e-01,-3.178806327916109398e-01,4.869544874860687322e-01,1.690738546944577925e-01
7.092850311327340007e-01,6.049310944416811386e-01,-1.043539366910528621e-01,-3.130618100731585862e-01,4.818822718452353548e-01,1.688204617720767686e-01
7.076956389394271074e-01,6.049310944416811386e-01,-1.027645444977459688e-01,-3.082936334932379063e-01,4.768176579920679892e-01,1.685240244988300828e-01
7.061230991485700770e-01,6.049310944416811386e-01,-1.011920047068889383e-01,-3.035760141206668150e-01,4.717619372571091318e-01,1.681859231364423168e-01
7.045673779500267742e-01,6.049310944416811386e-01,-9.963628350834563552e-02,-2.989088505250369066e-01,4.667163595629908457e-01,1.678075090379539391e-01
7.030284375023871934e-01,6.049310944416811386e-01,-9.809734306070605481e-02,-2.942920291821181644e-01,4.616821342918742133e-01,1.673901051097560488e-01
7.015062360652586371e-01,6.049310944416811386e-01,-9.657514162357749843e-02,-2.897254248707324953e-01,4.566604311385669135e-01,1.669350062678344182e-01
7.000007281287567995e-01,6.049310944416811386e-01,-9.506963368707566087e-02,-2.852089010612269826e-01,4.516523809505512688e-01,1.664434798893242862e-01
6.985118645402439430e-01,6.049310944416811386e-01,-9.358077009856280437e-02,-2.807423102956884131e-01,4.466590765538569485e-01,1.659167662581685354e-01
6.970395926283569077e-01,6.049310944416811386e-01,-9.210849818667576905e-02,-2.763254945600273071e-01,4.416815735661105968e-01,1.653560790060832897e-01
6.955838563243704753e-01,6.049310944416811386e-01,-9.065276188268933666e-02,-2.719582856480680100e-01,4.367208911959297168e-01,1.647626055478617069e-01
6.941445962809388304e-01,6.049310944416811386e-01,-8.921350183925769173e-02,-2.676405055177730752e-01,4.317780130294934793e-01,1.641375075117204041e-01
6.927217499882583063e-01,6.049310944416811386e-01,-8.779065554657716763e-02,-2.633719666397315029e-01,4.268538878041572282e-01,1.634819211644257253e-01
6.913152518876942709e-01,6.049310944416811386e-01,-8.638415744601313229e-02,-2.591524723380393969e-01,4.219494301692106042e-01,1.627969578311712073e-01
6.899250334829133413e-01,6.049310944416811386e-01,-8.499393904123220267e-02,-2.549818171236966080e-01,4.170655214342788852e-01,1.620837043105822772e-01
6.885510234485634484e-01,6.049310944416811386e-01,-8.361992900688230979e-02,-2.508597870206469294e-01,4.122030103049678651e-01,1.613432232843209357e-01
6.871931477365420537e-01,6.049310944416811386e-01,-8.226205329486091511e-02,-2.467861598845827453e-01,4.073627136064184029e-01,1.605765537218356576e-01
6.858513296798928183e-01,6.049310944416811386e-01,-8.092023523821167963e-02,-2.427607057146350389e-01,4.025454169947706440e-01,1.597847112801356051e-01
6.845254900943715803e-01,6.049310944416811386e-01,-7.959439565269044170e-02,-2.387831869580713251e-01,3.977518756563713787e-01,1.589686886983000536e-01
6.832155473777201671e-01,6.049310944416811386e-01,-7.828445293603902844e-02,-2.348533588081170853e-01,3.929828149954239791e-01,1.581294561873068938e-01
6.819214176066874522e-01,6.049310944416811386e-01,-7.699032316500631357e-02,-2.309709694950189407e-01,3.882389313098144612e-01,1.572679618147955205e-01
6.806430146318362961e-01,6.049310944416811386e-01,-7.571192019015515751e-02,-2.271357605704654725e-01,3.835208924553468179e-01,1.563851318848813454e-01
6.793802501701735608e-01,6.049310944416811386e-01,-7.444915572849242213e-02,-2.233474671854772664e-01,3.788293384988206114e-01,1.554818713133433450e-01
6.781330338956421677e-01,6.049310944416811386e-01,-7.320193945396102908e-02,-2.196058183618830872e-01,3.741648823594179163e-01,1.545590639975348290e-01
6.769012735275105053e-01,6.049310944416811386e-01,-7.197017908582936663e-02,-2.159105372574880999e-01,3.695281104394987359e-01,1.536175731820106360e-01
6.756848749166970425e-01,6.049310944416811386e-01,-7.075378047501590384e-02,-2.122613414250477115e-01,3.649195832440388365e-01,1.526582418189911250e-01
6.744837421300655667e-01,6.049310944416811386e-01,-6.955264768838442802e-02,-2.086579430651532840e-01,3.603398359894427472e-01,1.516818929242894631e-01
6.732977775327264602e-01,6.049310944416811386e-01,-6.836668309104532160e-02,-2.051000492731359648e-01,3.557893792017319257e-01,1.506893299285959609e-01
6.721268818683802104e-01,6.049310944416811386e-01,-6.719578742669907179e-02,-2.015873622800972154e-01,3.512686993038749428e-01,1.496813370237777274e-01
6.709709543377363472e-01,6.049310944416811386e-01,-6.603985989605520857e-02,-1.981195796881656257e-01,3.467782591931589664e-01,1.486586795049933407e-01
6.698298926750430038e-01,6.049310944416811386e-01,-6.489879823336186515e-02,-1.946963947000855955e-01,3.423184988080030244e-01,1.476221041079174290e-01
6.687035932227604063e-01,6.049310944416811386e-01,-6.377249878107926762e-02,-1.913174963432378028e-01,3.378898356847792606e-01,1.465723393415414577e-01
6.675919510044120431e-01,6.049310944416811386e-01,-6.266085656273090443e-02,-1.879825696881927133e-01,3.334926655045089561e-01,1.455100958163162428e-01
6.664948597956452669e-01,6.049310944416811386e-01,-6.156376535396412830e-02,-1.846912960618923849e-01,3.291273626300328381e-01,1.444360665681404532e-01
6.654122121935353018e-01,6.049310944416811386e-01,-6.048111775185416317e-02,-1.814433532555624895e-01,3.247942806329895404e-01,1.433509273774270509e-01
6.643438996841630750e-01,6.049310944416811386e-01,-5.941280524248193640e-02,-1.782384157274458092e-01,3.204937528116680312e-01,1.422553370842222220e-01
6.632898127084992934e-01,6.049310944416811386e-01,-5.835871826681815477e-02,-1.750761548004544643e-01,3.162260926991344867e-01,1.411499378986800224e-01
6.622498407266254050e-01,6.049310944416811386e-01,-5.731874628494426638e-02,-1.719562388548327991e-01,3.119915945621665188e-01,1.400353557073337196e-01
6.612238722803222002e-01,6.049310944416811386e-01,-5.629277783864106155e-02,-1.688783335159231846e-01,3.077905338909614485e-01,1.389122003750382639e-01
6.602117950540564717e-01,6.049310944416811386e-01,-5.528070061237533306e-02,-1.658421018371259992e-01,3.036231678797185474e-01,1.377810660425925482e-01
6.592134959343950440e-01,6.049310944416811386e-01,-5.428240149271390536e-02,-1.628472044781417161e-01,2.994897358984283109e-01,1.366425314202865948e-01
6.582288610678755925e-01,6.049310944416811386e-01,-5.329776662619445382e-02,-1.598932998785833615e-01,2.953904599558354604e-01,1.354971600772520990e-01
6.572577759173638956e-01,6.049310944416811386e-01,-5.232668147568275696e-02,-1.569800444270482709e-01,2.913255451535090579e-01,1.343455007264607870e-01
6.563001253169248317e-01,6.049310944416811386e-01,-5.136903087524369305e-02,-1.541070926257310791e-01,2.872951801317191745e-01,1.331880875059880953e-01
6.553557935252364297e-01,6.049310944416811386e-01,-5.042469908355529107e-02,-1.512740972506658732e-01,2.832995375065205934e-01,1.320254402558547202e-01
6.544246642775736200e-01,6.049310944416811386e-01,-4.949356983589248138e-02,-1.484807095076774441e-01,2.793387742988429068e-01,1.308580647911654626e-01
6.535066208363898843e-01,6.049310944416811386e-01,-4.857552639470874567e-02,-1.457265791841262370e-01,2.754130323551207127e-01,1.296864531709944757e-01
6.526015460405232282e-01,6.049310944416811386e-01,-4.767045159884208960e-02,-1.430113547965262688e-01,2.715224387599968203e-01,1.285110839634705515e-01
6.517093223530529000e-01,6.049310944416811386e-01,-4.677822791137176139e-02,-1.403346837341152842e-01,2.676671062410984625e-01,1.273324225069831783e-01
6.508298319078332783e-01,6.049310944416811386e-01,-4.589873746615213967e-02,-1.376962123984564190e-01,2.638471335658865158e-01,1.261509211674300968e-01
6.499629565547304644e-01,6.049310944416811386e-01,-4.503186211304932574e-02,-1.350955863391479772e-01,2.600626059308441818e-01,1.249670195916962046e-01
6.491085779035867809e-01,6.049310944416811386e-01,-4.417748346190564224e-02,-1.325324503857169267e-01,2.563135953431050496e-01,1.237811449573881228e-01
6.482665773669388232e-01,6.049310944416811386e-01,-4.333548292525768453e-02,-1.300064487757730536e-01,2.526001609943873127e-01,1.225937122186142592e-01
6.474368362015127110e-01,6.049310944416811386e-01,-4.250574175983157232e-02,-1.275172252794947170e-01,2.489223496278336611e-01,1.214051243483389442e-01
6.466192355485215204e-01,6.049310944416811386e-01,-4.168814110684038177e-02,-1.250644233205211453e-01,2.452801958973571672e-01,1.202157725768360219e-01
6.458136564727879891e-01,6.049310944416811386e-01,-4.088256203110685050e-02,-1.226476860933205515e-01,2.416737227200593807e-01,1.190260366267388292e-01
6.450199800007171413e-01,6.049310944416811386e-01,-4.008888555903600270e-02,-1.202666566771080081e-01,2.381029416212543381e-01,1.178362849441463300e-01
6.442380871571407042e-01,6.049310944416811386e-01,-3.930699271545956552e-02,-1.179209781463786966e-01,2.345678530729311539e-01,1.166468749265524574e-01
6.434678590010568522e-01,6.049310944416811386e-01,-3.853676455937571355e-02,-1.156102936781271406e-01,2.310684468251555934e-01,1.154581531470284528e-01
6.427091766602877065e-01,6.049310944416811386e-01,-3.777808221860656790e-02,-1.133342466558197037e-01,2.276047022307436940e-01,1.142704555749239903e-01
6.419619213650761269e-01,6.049310944416811386e-01,-3.703082692339498827e-02,-1.110924807701849648e-01,2.241765885634738886e-01,1.130841077932889238e-01
6.412259744806438899e-01,6.049310944416811386e-01,-3.629488003896275128e-02,-1.088846401168882538e-01,2.207840653296710975e-01,1.118994252127828437e-01
6.405012175387329032e-01,6.049310944416811386e-01,-3.557012309705176456e-02,-1.067103692911552937e-01,2.174270825732960155e-01,1.107167132821407218e-01
6.397875322681501054e-01,6.049310944416811386e-01,-3.485643782646896671e-02,-1.045693134794069001e-01,2.141055811748393545e-01,1.095362676954324543e-01
6.390848006243368129e-01,6.049310944416811386e-01,-3.415370618265567426e-02,-1.024611185479670228e-01,2.108194931439877351e-01,1.083583745960207123e-01
6.383929048179831645e-01,6.049310944416811386e-01,-3.346181037630202582e-02,-1.003854311289060774e-01,2.075687419060945338e-01,1.071833107771884563e-01
6.377117273427072019e-01,6.049310944416811386e-01,-3.278063290102606331e-02,-9.834189870307818993e-02,2.043532425827887522e-01,1.060113438797105623e-01
6.370411510018192391e-01,6.049310944416811386e-01,-3.211005656013810050e-02,-9.633016968041430150e-02,2.011729022663888422e-01,1.048427325859745407e-01
6.363810589341898361e-01,6.049310944416811386e-01,-3.144996449250869741e-02,-9.434989347752609223e-02,1.980276202888209269e-01,1.036777268112948347e-01
6.357313346392415854e-01,6.049310944416811386e-01,-3.080024019756044673e-02,-9.240072059268134019e-02,1.949172884844752041e-01,1.025165678917938639e-01
6.350918620010825855e-01,6.049310944416811386e-01,-3.016076755940144682e-02,-9.048230267820434047e-02,1.918417914476999719e-01,1.013594887694956315e-01
6.344625253118004737e-01,6.049310944416811386e-01,-2.953143087011933510e-02,-8.859429261035800529e-02,1.888010067846335183e-01,1.002067141742755130e-01
6.338432092939357831e-01,6.049310944416811386e-01,-2.891211485225464450e-02,-8.673634455676393351e-02,1.857948053594071780e-01,9.905846080264324449e-02
