# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.087766616586987922e-01,7.885457556213610886e-01,7.976909396266229635e-02,2.393072818879868890e-01,-4.898740886448704757e-01,-2.505668067568835866e-01
7.103845186068393769e-01,7.885457556213610886e-01,7.816123701452171169e-02,2.344837110435651351e-01,-4.823570844421753989e-01,-2.478733733986102639e-01
7.119675882176400572e-01,7.885457556213610886e-01,7.657816740372103137e-02,2.297345022111630941e-01,-4.749208832402040947e-01,-2.451863810290410006e-01
7.135261391903378048e-01,7.885457556213610886e-01,7.501961643102328381e-02,2.250588492930698514e-01,-4.675652918093242683e-01,-2.425064425162544168e-01
7.150604395187839524e-01,7.885457556213610886e-01,7.348531610257713620e-02,2.204559483077314086e-01,-4.602900985338442830e-01,-2.398341502261128744e-01
7.165707564322074674e-01,7.885457556213610886e-01,7.197499918915362116e-02,2.159249975674608635e-01,-4.530950740270545118e-01,-2.371700764595936484e-01
7.180573563379850643e-01,7.885457556213610886e-01,7.048839928337602423e-02,2.114651978501280727e-01,-4.459799717332790792e-01,-2.345147738831510065e-01
7.195205047663743025e-01,7.885457556213610886e-01,6.902525085498678603e-02,2.070757525649603581e-01,-4.389445285167714594e-01,-2.318687759518111013e-01
7.209604663171683692e-01,7.885457556213610886e-01,6.758528930419271941e-02,2.027558679125781582e-01,-4.319884652382199874e-01,-2.292325973256418292e-01
7.223775046082299145e-01,7.885457556213610886e-01,6.616825101313117408e-02,1.985047530393935222e-01,-4.251114873184635989e-01,-2.266067342790700767e-01
7.237718822258635276e-01,7.885457556213610886e-01,6.477387339549756096e-02,1.943216201864926829e-01,-4.183132852900839360e-01,-2.239916651035912531e-01
7.251438606769867734e-01,7.885457556213610886e-01,6.340189494437431517e-02,1.902056848331229455e-01,-4.115935353369737371e-01,-2.213878505038507916e-01
7.264937003430596008e-01,7.885457556213610886e-01,6.205205527830148782e-02,1.861561658349044635e-01,-4.049518998218482047e-01,-2.187957339869437412e-01
7.278216604357338193e-01,7.885457556213610886e-01,6.072409518562726927e-02,1.821722855568818078e-01,-3.983880278022655652e-01,-2.162157422453837574e-01
7.291279989541834539e-01,7.885457556213610886e-01,5.941775666717763471e-02,1.782532700015329041e-01,-3.919015555348903668e-01,-2.136482855333574626e-01
7.304129726440797832e-01,7.885457556213610886e-01,5.813278297728130539e-02,1.743983489318439162e-01,-3.854921069688987956e-01,-2.110937580370548794e-01
7.316768369581724274e-01,7.885457556213610886e-01,5.686891866318866118e-02,1.706067559895659835e-01,-3.791592942277932643e-01,-2.085525382382272808e-01
7.329198460184411790e-01,7.885457556213610886e-01,5.562590960291990960e-02,1.668777288087597288e-01,-3.729027180806254727e-01,-2.060249892718657438e-01
7.341422525797827170e-01,7.885457556213610886e-01,5.440350304157837158e-02,1.632105091247351147e-01,-3.667219684024614068e-01,-2.035114592777262921e-01
7.353443079951965666e-01,7.885457556213610886e-01,5.320144762616452194e-02,1.596043428784935658e-01,-3.606166246241548912e-01,-2.010122817456613253e-01
7.365262621824357758e-01,7.885457556213610886e-01,5.201949343892531274e-02,1.560584803167759382e-01,-3.545862561717627592e-01,-1.985277758549868210e-01
7.376883635920895577e-01,7.885457556213610886e-01,5.085739202927153091e-02,1.525721760878145927e-01,-3.486304228961345508e-01,-1.960582468083199581e-01
7.388308591770624822e-01,7.885457556213610886e-01,4.971489644429860633e-02,1.491446893328958190e-01,-3.427486754918773748e-01,-1.936039861589815558e-01
7.399539943634194650e-01,7.885457556213610886e-01,4.859176125794162360e-02,1.457752837738248708e-01,-3.369405559070948186e-01,-1.911652721332699478e-01
7.410580130225631335e-01,7.885457556213610886e-01,4.748774259879795512e-02,1.424632277963938654e-01,-3.312055977431005438e-01,-1.887423699467066784e-01
7.421431574447121537e-01,7.885457556213610886e-01,4.640259817664893482e-02,1.392077945299468045e-01,-3.255433266447060880e-01,-1.863355321147592836e-01
7.432096683136496518e-01,7.885457556213610886e-01,4.533608730771143680e-02,1.360082619231343104e-01,-3.199532606812494073e-01,-1.839449987581150969e-01
7.442577846827114207e-01,7.885457556213610886e-01,4.428797093864966783e-02,1.328639128159490035e-01,-3.144349107185306913e-01,-1.815709979025816878e-01
7.452877439519829394e-01,7.885457556213610886e-01,4.325801166937814912e-02,1.297740350081344474e-01,-3.089877807814556121e-01,-1.792137457733211647e-01
7.462997818466771127e-01,7.885457556213610886e-01,4.224597377468397585e-02,1.267379213240519276e-01,-3.036113684082519804e-01,-1.768734470842000528e-01
7.472941323966628691e-01,7.885457556213610886e-01,4.125162322469821952e-02,1.237548696740946585e-01,-2.983051649957269014e-01,-1.745502953216322428e-01
7.482710279171164158e-01,7.885457556213610886e-01,4.027472770424467274e-02,1.208241831127340182e-01,-2.930686561360640319e-01,-1.722444730233300136e-01
7.492306989902676184e-01,7.885457556213610886e-01,3.931505663109347015e-02,1.179451698932804105e-01,-2.879013219453607775e-01,-1.699561520520803670e-01
7.501733744482136368e-01,7.885457556213610886e-01,3.837238117314745178e-02,1.151171435194423553e-01,-2.828026373838055108e-01,-1.676854938643631554e-01
7.510992813567731741e-01,7.885457556213610886e-01,3.744647426458791450e-02,1.123394227937637435e-01,-2.777720725678611835e-01,-1.654326497740974400e-01
7.520086450003553580e-01,7.885457556213610886e-01,3.653711062100573059e-02,1.096113318630171918e-01,-2.728090930746551734e-01,-1.631977612116379817e-01
7.529016888678163877e-01,7.885457556213610886e-01,3.564406675354470089e-02,1.069322002606341027e-01,-2.679131602383089117e-01,-1.609809599776748090e-01
7.537786346392796322e-01,7.885457556213610886e-01,3.476712098208145640e-02,1.043013629462443692e-01,-2.630837314389733450e-01,-1.587823684927289758e-01
7.546397021738936450e-01,7.885457556213610886e-01,3.390605344746744354e-02,1.017181603424023306e-01,-2.583202603842038592e-01,-1.566021000418015285e-01
7.554851094985034488e-01,7.885457556213610886e-01,3.306064612285763982e-02,9.918193836857291945e-02,-2.536221973829411169e-01,-1.544402590143681975e-01
7.563150727972117737e-01,7.885457556213610886e-01,3.223068282414931485e-02,9.669204847244794454e-02,-2.489889896124974911e-01,-1.522969411400495465e-01
7.571298064018061602e-01,7.885457556213610886e-01,3.141594921955492836e-02,9.424784765866478509e-02,-2.444200813783159454e-01,-1.501722337196511603e-01
7.579295227830284976e-01,7.885457556213610886e-01,3.061623283833259102e-02,9.184869851499777305e-02,-2.399149143667012041e-01,-1.480662158517034310e-01
7.587144325426656843e-01,7.885457556213610886e-01,2.983132307869540423e-02,8.949396923608621268e-02,-2.354729278911560364e-01,-1.459789586550698237e-01
7.594847444064374287e-01,7.885457556213610886e-01,2.906101121492365991e-02,8.718303364477097972e-02,-2.310935591315232962e-01,-1.439105254867523165e-01
7.602406652176604274e-01,7.885457556213610886e-01,2.830509040370066121e-02,8.491527121110198362e-02,-2.267762433668996103e-01,-1.418609721557976266e-01
7.609823999316678300e-01,7.885457556213610886e-01,2.756335568969325855e-02,8.269006706907977566e-02,-2.225204142022207954e-01,-1.398303471331410197e-01
7.617101516109620052e-01,7.885457556213610886e-01,2.683560401039908339e-02,8.050681203119725016e-02,-2.183255037882525507e-01,-1.378186917570553005e-01
7.624241214210804030e-01,7.885457556213610886e-01,2.612163420028068561e-02,7.836490260084205683e-02,-2.141909430355193322e-01,-1.358260404346772754e-01
7.631245086271554179e-01,7.885457556213610886e-01,2.542124699420567069e-02,7.626374098261701207e-02,-2.101161618225044769e-01,-1.338524208398874649e-01
7.638115105911463809e-01,7.885457556213610886e-01,2.473424503021470766e-02,7.420273509064412298e-02,-2.061005891972889081e-01,-1.318978541066447852e-01
7.644853227697266940e-01,7.885457556213610886e-01,2.406043285163439460e-02,7.218129855490318381e-02,-2.021436535740939178e-01,-1.299623550191907340e-01
7.651461387128051239e-01,7.885457556213610886e-01,2.339961690855596466e-02,7.019885072566789397e-02,-1.982447829235289838e-01,-1.280459321978610898e-01
7.657941500626637144e-01,7.885457556213610886e-01,2.275160555869737422e-02,6.825481667609212266e-02,-1.944034049575771306e-01,-1.261485882814850079e-01
7.664295465536942187e-01,7.885457556213610886e-01,2.211620906766686989e-02,6.634862720300060968e-02,-1.906189473091512987e-01,-1.242703201061506890e-01
7.670525160127140696e-01,7.885457556213610886e-01,2.149323960864701899e-02,6.447971882594105697e-02,-1.868908377059552706e-01,-1.224111188800142136e-01
7.676632443598458977e-01,7.885457556213610886e-01,2.088251126151519088e-02,6.264753378454557264e-02,-1.832185041395484326e-01,-1.205709703550028600e-01
7.682619156099422808e-01,7.885457556213610886e-01,2.028384001141880777e-02,6.085152003425642331e-02,-1.796013750289149336e-01,-1.187498549946585102e-01
7.688487118745391813e-01,7.885457556213610886e-01,1.969704374682190728e-02,5.909113124046572185e-02,-1.760388793790701456e-01,-1.169477481386044238e-01
7.694238133643221955e-01,7.885457556213610886e-01,1.912194225703889305e-02,5.736582677111667916e-02,-1.725304469349042691e-01,-1.151646201637875899e-01
7.699873983920888509e-01,7.885457556213610886e-01,1.855835722927223763e-02,5.567507168781671290e-02,-1.690755083299966266e-01,-1.134004366421799137e-01
7.705396433761912967e-01,7.885457556213610886e-01,1.800611224516979192e-02,5.401833673550937576e-02,-1.656734952307337139e-01,-1.116551584952243381e-01
7.710807228444441774e-01,7.885457556213610886e-01,1.746503277691691114e-02,5.239509833075073342e-02,-1.623238404758642339e-01,-1.099287421451135005e-01
7.716108094384825922e-01,7.885457556213610886e-01,1.693494618287849640e-02,5.080483854863548920e-02,-1.590259782115244214e-01,-1.082211396628889322e-01
7.721300739185547046e-01,7.885457556213610886e-01,1.641568170280638395e-02,4.924704510841915184e-02,-1.557793440216337366e-01,-1.065322989132145848e-01
7.726386851687354618e-01,7.885457556213610886e-01,1.590707045262562680e-02,4.772121135787688040e-02,-1.525833750542271439e-01,-1.048621636963502635e-01
7.731368102025466538e-01,7.885457556213610886e-01,1.540894541881443480e-02,4.622683625644330441e-02,-1.494375101433575992e-01,-1.032106738869142948e-01
7.736246141689691047e-01,7.885457556213610886e-01,1.492114145239198386e-02,4.476342435717595158e-02,-1.463411899267352823e-01,-1.015777655695593307e-01
7.741022603588345596e-01,7.885457556213610886e-01,1.444349526252652893e-02,4.333048578757958680e-02,-1.432938569596364786e-01,-9.996337117205689182e-02
7.745699102115828349e-01,7.885457556213610886e-01,1.397584540977825363e-02,4.192753622933476088e-02,-1.402949558244825923e-01,-9.836741959514783140e-02
7.750277233223715756e-01,7.885457556213610886e-01,1.351803229898951297e-02,4.055409689696853892e-02,-1.373439332366221954e-01,-9.678983633965365652e-02
7.754758574495264067e-01,7.885457556213610886e-01,1.306989817183468183e-02,3.920969451550404550e-02,-1.344402381464493423e-01,-9.523054363094529684e-02
7.759144685223181570e-01,7.885457556213610886e-01,1.263128709904293157e-02,3.789386129712879470e-02,-1.315833218375250802e-01,-9.368946054039628546e-02
7.763437106490558293e-01,7.885457556213610886e-01,1.220204497230525931e-02,3.660613491691577792e-02,-1.287726380213016775e-01,-9.216650310438589955e-02
7.767637361254831063e-01,7.885457556213610886e-01,1.178201949587798225e-02,3.534605848763394675e-02,-1.260076429281831167e-01,-9.066158444054916998e-02
7.771746954434662902e-01,7.885457556213610886e-01,1.137106017789479839e-02,3.411318053368439518e-02,-1.232877953949551575e-01,-8.917461486127076231e-02
7.775767372999633498e-01,7.885457556213610886e-01,1.096901832139773880e-02,3.290705496419321641e-02,-1.206125569491178773e-01,-8.770550198492466087e-02
7.779700086062618647e-01,7.885457556213610886e-01,1.057574701509922388e-02,3.172724104529767164e-02,-1.179813918895544766e-01,-8.625415084425680501e-02
7.783546544974759840e-01,7.885457556213610886e-01,1.019110112388510458e-02,3.057330337165531375e-02,-1.153937673642357886e-01,-8.482046399258047487e-02
7.787308183422908536e-01,7.885457556213610886e-01,9.814937279070234943e-03,2.944481183721070483e-02,-1.128491534444608924e-01,-8.340434160725018753e-02
7.790986417529449648e-01,7.885457556213610886e-01,9.447113868416123772e-03,2.834134160524837132e-02,-1.103470231962333514e-01,-8.200568159098498011e-02
7.794582645954399869e-01,7.885457556213610886e-01,9.087491025921101695e-03,2.726247307776330508e-02,-1.078868527485066231e-01,-8.062437967074331802e-02
7.798098249999679821e-01,7.885457556213610886e-01,8.735930621393106499e-03,2.620779186417931950e-02,-1.054681213583985588e-01,-7.926032949421923934e-02
7.801534593715465649e-01,7.885457556213610886e-01,8.392296249814523712e-03,2.517688874944357114e-02,-1.030903114735748360e-01,-7.791342272413126491e-02
7.804893024008526803e-01,7.885457556213610886e-01,8.056453220508408286e-03,2.416935966152522486e-02,-1.007529087918346278e-01,-7.658354913030940292e-02
7.808174870752457863e-01,7.885457556213610886e-01,7.728268546115302229e-03,2.318480563834590669e-02,-9.845540231793181718e-02,-7.527059667958591049e-02
7.811381446899708925e-01,7.885457556213610886e-01,7.407610931390196107e-03,2.222283279417058832e-02,-9.619728441753183645e-02,-7.397445162336124813e-02
7.814514048595336826e-01,7.885457556213610886e-01,7.094350761827405982e-03,2.128305228548221795e-02,-9.397805086883703751e-02,-7.269499858335481957e-02
7.817573955292381749e-01,7.885457556213610886e-01,6.788360092122913692e-03,2.036508027636874107e-02,-9.179720091134768722e-02,-7.143212063497894615e-02
7.820562429868791465e-01,7.885457556213610886e-01,6.489512634481942044e-03,1.946853790344582613e-02,-8.965423729229149430e-02,-7.018569938884566817e-02
7.823480718745812190e-01,7.885457556213610886e-01,6.197683746779869551e-03,1.859305124033960865e-02,-8.754866631062174775e-02,-6.895561507028213910e-02
7.826330052007762772e-01,7.885457556213610886e-01,5.912750420584811373e-03,1.773825126175443412e-02,-8.547999785851745358e-02,-6.774174659676301946e-02
7.829111643523116726e-01,7.885457556213610886e-01,5.634591269049415985e-03,1.690377380714824795e-02,-8.344774546061861642e-02,-6.654397165347036847e-02
7.831826691066817725e-01,7.885457556213610886e-01,5.363086514679316075e-03,1.608925954403794822e-02,-8.145142631102997299e-02,-6.536216676699202477e-02
7.834476376443750834e-01,7.885457556213610886e-01,5.098117976986005218e-03,1.529435393095801565e-02,-7.949056130799325715e-02,-6.419620737703524149e-02
7.837061865613307310e-01,7.885457556213610886e-01,4.839569060030357583e-03,1.451870718009107275e-02,-7.756467508669429023e-02,-6.304596790660321748e-02
7.839584308814957492e-01,7.885457556213610886e-01,4.587324739865339396e-03,1.376197421959601819e-02,-7.567329604950545630e-02,-6.191132182990943811e-02
7.842044840694777363e-01,7.885457556213610886e-01,4.341271551883352231e-03,1.302381465565005669e-02,-7.381595639459614944e-02,-6.079214173894609274e-02
7.844444580432858860e-01,7.885457556213610886e-01,4.101297578075202566e-03,1.230389273422560770e-02,-7.199219214244489962e-02,-5.968829940821929192e-02
7.846784631871531746e-01,7.885457556213610886e-01,3.867292434207914020e-03,1.160187730262374206e-02,-7.020154316018656360e-02,-5.859966585756282154e-02
7.849066083644347103e-01,7.885457556213610886e-01,3.639147256926378304e-03,1.091744177077913491e-02,-6.844355318446071479e-02,-5.752611141368157988e-02
7.851290009305749162e-01,7.885457556213610886e-01,3.416754690786172333e-03,1.025026407235851700e-02,-6.671776984206179151e-02,-5.646750576970327451e-02
7.853457467461381070e-01,7.885457556213610886e-01,3.200008875222981608e-03,9.600026625668944824e-03,-6.502374466895721739e-02,-5.542371804328827256e-02
7.855569501898969076e-01,7.885457556213610886e-01,2.988805431464180984e-03,8.966416294392542952e-03,-6.336103312764018725e-02,-5.439461683324764429e-02
7.857627141719724095e-01,7.885457556213610886e-01,2.783041449388679034e-03,8.349124348166037102e-03,-6.172919462265058499e-02,-5.338007027448454789e-02
7.859631401470205114e-01,7.885457556213610886e-01,2.582615474340577144e-03,7.747846423021731432e-03,-6.012779251443056694e-02,-5.237994609140883551e-02
7.861583281274594492e-01,7.885457556213610886e-01,2.387427493901639330e-03,7.162282481704917991e-03,-5.855639413168134411e-02,-5.139411164997642611e-02
7.863483766967334088e-01,7.885457556213610886e-01,2.197378924627679808e-03,6.592136773883039425e-03,-5.701457078218785668e-02,-5.042243400830481725e-02
7.865333830226065581e-01,7.885457556213610886e-01,2.012372598754530451e-03,6.037117796263591352e-03,-5.550189776194480729e-02,-4.946477996568121593e-02
