# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.246576795930116499e-01,4.724506730391372367e-01,4.779299344612558675e-02,1.433789803383767603e-01,-2.935040119546761250e-01,-1.501250316162993648e-01
4.256210137963656326e-01,4.724506730391372367e-01,4.682965924277160408e-02,1.404889777283148122e-01,-2.890002610061948030e-01,-1.485112832778799907e-01
4.265694968713917845e-01,4.724506730391372367e-01,4.588117616774545215e-02,1.376435285032363565e-01,-2.845449225078455768e-01,-1.469013940046092204e-01
4.275032898070175169e-01,4.724506730391372367e-01,4.494738323211971975e-02,1.348421496963591593e-01,-2.801378806877197203e-01,-1.452957309913605610e-01
4.284225531695440847e-01,4.724506730391372367e-01,4.402811986959315194e-02,1.320843596087794558e-01,-2.757790087579703453e-01,-1.436946491491908895e-01
4.293274470671557541e-01,4.724506730391372367e-01,4.312322597198148255e-02,1.293696779159444477e-01,-2.714681692835008153e-01,-1.420984913675563677e-01
4.302181311156306753e-01,4.724506730391372367e-01,4.223254192350656133e-02,1.266976257705196840e-01,-2.672052145424763658e-01,-1.405075887719566818e-01
4.310947644052283700e-01,4.724506730391372367e-01,4.135590863390886662e-02,1.240677259017265999e-01,-2.629899868793084128e-01,-1.389222609775818129e-01
4.319575054687282978e-01,4.724506730391372367e-01,4.049316757040893888e-02,1.214795027112268166e-01,-2.588223190499783222e-01,-1.373428163387515055e-01
4.328065122505943552e-01,4.724506730391372367e-01,3.964416078854288150e-02,1.189324823656286445e-01,-2.547020345598172142e-01,-1.357695521941885697e-01
4.336419420772409938e-01,4.724506730391372367e-01,3.880873096189624283e-02,1.164261928856887285e-01,-2.506289479939916021e-01,-1.342027551083028736e-01
4.344639516283768099e-01,4.724506730391372367e-01,3.798672141076042674e-02,1.139601642322812802e-01,-2.466028653407448257e-01,-1.326427011084635454e-01
4.352726969094017906e-01,4.724506730391372367e-01,3.717797612973544608e-02,1.115339283892063382e-01,-2.426235843074942000e-01,-1.310896559182878618e-01
4.360683332248349586e-01,4.724506730391372367e-01,3.638233981430227804e-02,1.091470194429068341e-01,-2.386908946299504120e-01,-1.295438751870435778e-01
4.368510151527493779e-01,4.724506730391372367e-01,3.559965788638785877e-02,1.067989736591635763e-01,-2.348045783743257786e-01,-1.280056047151622023e-01
4.376208965201923151e-01,4.724506730391372367e-01,3.482977651894492155e-02,1.044893295568347646e-01,-2.309644102328811677e-01,-1.264750806760464030e-01
4.383781303795676321e-01,4.724506730391372367e-01,3.407254265956960460e-02,1.022176279787088138e-01,-2.271701578125950860e-01,-1.249525298338862722e-01
4.391228689859595913e-01,4.724506730391372367e-01,3.332780405317764538e-02,9.998341215953293615e-02,-2.234215819175877638e-01,-1.234381697580548276e-01
4.398552637753757044e-01,4.724506730391372367e-01,3.259540926376153225e-02,9.778622779128459674e-02,-2.197184368248339403e-01,-1.219322090335493436e-01
4.405754653438884727e-01,4.724506730391372367e-01,3.187520769524876396e-02,9.562562308574629188e-02,-2.160604705538304859e-01,-1.204348474680841941e-01
4.412836234276544256e-01,4.724506730391372367e-01,3.116704961148281106e-02,9.350114883444843317e-02,-2.124474251297858718e-01,-1.189462762953374386e-01
4.419798868837908623e-01,4.724506730391372367e-01,3.047078615534637436e-02,9.141235846603912307e-02,-2.088790368409310094e-01,-1.174666783748918863e-01
4.426644036720898123e-01,4.724506730391372367e-01,2.978626936704742434e-02,8.935880810114227302e-02,-2.053550364896850056e-01,-1.159962283885427325e-01
4.433373208375498975e-01,4.724506730391372367e-01,2.911335220158733916e-02,8.734005660476201749e-02,-2.018751496380255528e-01,-1.145350930332635353e-01
4.439987844937066663e-01,4.724506730391372367e-01,2.845188854543057033e-02,8.535566563629171100e-02,-1.984390968470306493e-01,-1.130834312107389383e-01
4.446489398067423604e-01,4.724506730391372367e-01,2.780173323239487626e-02,8.340519969718462878e-02,-1.950465939107082214e-01,-1.116413942135235926e-01
4.452879309803566832e-01,4.724506730391372367e-01,2.716274205878055348e-02,8.148822617634166043e-02,-1.916973520842968348e-01,-1.102091259079551744e-01
4.459159012413801970e-01,4.724506730391372367e-01,2.653477179775703965e-02,7.960431539327111894e-02,-1.883910783070541495e-01,-1.087867629137830305e-01
4.465329928261123626e-01,4.724506730391372367e-01,2.591768021302487401e-02,7.775304063907462204e-02,-1.851274754196496897e-01,-1.073744347805750676e-01
4.471393469673664578e-01,4.724506730391372367e-01,2.531132607177077887e-02,7.593397821531233660e-02,-1.819062423762285441e-01,-1.059722641609162075e-01
4.477351038822044438e-01,4.724506730391372367e-01,2.471556915693279288e-02,7.414670747079837865e-02,-1.787270744513957954e-01,-1.045803669805974168e-01
4.483204027603444053e-01,4.724506730391372367e-01,2.413027027879283137e-02,7.239081083637849412e-02,-1.755896634419884528e-01,-1.031988526056099587e-01
4.488953817532237989e-01,4.724506730391372367e-01,2.355529128591343779e-02,7.066587385774031338e-02,-1.724936978638180740e-01,-1.018278240060777606e-01
4.494601779637025785e-01,4.724506730391372367e-01,2.299049507543465820e-02,6.897148522630397460e-02,-1.694388631436338777e-01,-1.004673779173299031e-01
4.500149274363896001e-01,4.724506730391372367e-01,2.243574560274763652e-02,6.730723680824290955e-02,-1.664248418061065049e-01,-9.911760499786359535e-02
4.505597651485768740e-01,4.724506730391372367e-01,2.189090789056036268e-02,6.567272367168108804e-02,-1.634513136561821511e-01,-9.777858998450106309e-02
4.510948250017656758e-01,4.724506730391372367e-01,2.135584803737156090e-02,6.406754411211468270e-02,-1.605179559566405345e-01,-9.645041184452585181e-02
4.516202398137700302e-01,4.724506730391372367e-01,2.083043322536720643e-02,6.249129967610161929e-02,-1.576244436013063410e-01,-9.513314392520472174e-02
4.521361413113818561e-01,4.724506730391372367e-01,2.031453172775538052e-02,6.094359518326614156e-02,-1.547704492835477730e-01,-9.382685410028163142e-02
4.526426601235836733e-01,4.724506730391372367e-01,1.980801291555356336e-02,5.942403874666069008e-02,-1.519556436605451477e-01,-9.253160491388445763e-02
4.531399257752941057e-01,4.724506730391372367e-01,1.931074726384313101e-02,5.793224179152939302e-02,-1.491796955131297064e-01,-9.124745372160031343e-02
4.536280666816323581e-01,4.724506730391372367e-01,1.882260635750487854e-02,5.646781907251463561e-02,-1.464422719014757401e-01,-8.997445282896110452e-02
4.541072101426877339e-01,4.724506730391372367e-01,1.834346289644950279e-02,5.503038868934850836e-02,-1.437430383166127257e-01,-8.871264962726421732e-02
4.545774823387803698e-01,4.724506730391372367e-01,1.787319070035686686e-02,5.361957210107060057e-02,-1.410816588277907790e-01,-8.746208672672017848e-02
4.550390083262003116e-01,4.724506730391372367e-01,1.741166471293692508e-02,5.223499413881077524e-02,-1.384577962259825323e-01,-8.622280208717175709e-02
4.554919120334115501e-01,4.724506730391372367e-01,1.695876100572568657e-02,5.087628301717705970e-02,-1.358711121633715546e-01,-8.499482914619449492e-02
4.559363162577081963e-01,4.724506730391372367e-01,1.651435678142904040e-02,4.954307034428712120e-02,-1.333212672889938499e-01,-8.377819694470672873e-02
4.563723426623103596e-01,4.724506730391372367e-01,1.607833037682687705e-02,4.823499113048063114e-02,-1.308079213806490060e-01,-8.257293025016837484e-02
4.568001117738875183e-01,4.724506730391372367e-01,1.565056126524971836e-02,4.695168379574915507e-02,-1.283307334731476068e-01,-8.137904967739845175e-02
4.572197429804969460e-01,4.724506730391372367e-01,1.523093005864029070e-02,4.569279017592087211e-02,-1.258893619828282961e-01,-8.019657180690742404e-02
4.576313545299256491e-01,4.724506730391372367e-01,1.481931850921158755e-02,4.445795552763476266e-02,-1.234834648286109449e-01,-7.902550930097618220e-02
4.580350635284242689e-01,4.724506730391372367e-01,1.441560951071296781e-02,4.324682853213890343e-02,-1.211126995495859227e-01,-7.786587101744701922e-02
4.584309859398211229e-01,4.724506730391372367e-01,1.401968709931611379e-02,4.205906129794834136e-02,-1.187767234190562071e-01,-7.671766212110786576e-02
4.588192365850058962e-01,4.724506730391372367e-01,1.363143645413134042e-02,4.089430936239402126e-02,-1.164751935554320106e-01,-7.558088419303798933e-02
4.591999291417713791e-01,4.724506730391372367e-01,1.325074389736585756e-02,3.975223169209757268e-02,-1.142077670296448577e-01,-7.445553533754728504e-02
4.595731761450030928e-01,4.724506730391372367e-01,1.287749689413414389e-02,3.863249068240243167e-02,-1.119741009695141010e-01,-7.334161028711166930e-02
4.599390889872060906e-01,4.724506730391372367e-01,1.251158405193114609e-02,3.753475215579343827e-02,-1.097738526608993403e-01,-7.223910050510590208e-02
4.602977779193585528e-01,4.724506730391372367e-01,1.215289511977868386e-02,3.645868535933605159e-02,-1.076066796457386676e-01,-7.114799428640261603e-02
4.606493520520824059e-01,4.724506730391372367e-01,1.180132098705483079e-02,3.540396296116449237e-02,-1.054722398171559217e-01,-7.006827685599142930e-02
4.609939193571206406e-01,4.724506730391372367e-01,1.145675368201659605e-02,3.437026104604978816e-02,-1.033701915114704217e-01,-6.899993046542063357e-02
4.613315866691123368e-01,4.724506730391372367e-01,1.111908637002489986e-02,3.335725911007469957e-02,-1.013001935975088585e-01,-6.794293448743415897e-02
4.616624596876552911e-01,4.724506730391372367e-01,1.078821335148194560e-02,3.236464005444583680e-02,-9.926190556288627675e-02,-6.689726550844043995e-02
4.619866429796474216e-01,4.724506730391372367e-01,1.046403005948981502e-02,3.139209017846944505e-02,-9.725498759763917533e-02,-6.586289741916973028e-02
4.623042399818976245e-01,4.724506730391372367e-01,1.014643305723961220e-02,3.043929917171883659e-02,-9.527910067506084602e-02,-6.483980150334200943e-02
4.626153530039974759e-01,4.724506730391372367e-01,9.835320035139760719e-03,2.950596010541928216e-02,-9.333390662995544318e-02,-6.382794652453616102e-02
4.629200832314449010e-01,4.724506730391372367e-01,9.530589807692335658e-03,2.859176942307700697e-02,-9.141906823422751849e-02,-6.282729881115051151e-02
4.632185307290112020e-01,4.724506730391372367e-01,9.232142310126034701e-03,2.769642693037810410e-02,-8.953424926989028698e-02,-6.183782233951218288e-02
4.635107944443435657e-01,4.724506730391372367e-01,8.939878594793670974e-03,2.681963578438101292e-02,-8.767911459970911814e-02,-6.085947881532810522e-02
4.637969722117943894e-01,4.724506730391372367e-01,8.653700827342847290e-03,2.596110248202854187e-02,-8.585333023524710505e-02,-5.989222775321856318e-02
4.640771607564698753e-01,4.724506730391372367e-01,8.373512282667361362e-03,2.512053684800208408e-02,-8.405656340264577864e-02,-5.893602655464369455e-02
4.643514556984899011e-01,4.724506730391372367e-01,8.099217340647335561e-03,2.429765202194200668e-02,-8.228848260600774012e-02,-5.799083058406573343e-02
4.646199515574515049e-01,4.724506730391372367e-01,7.830721481685731789e-03,2.349216444505719537e-02,-8.054875768848113182e-02,-5.705659324342393646e-02
4.648827417570887688e-01,4.724506730391372367e-01,7.567931282048467878e-03,2.270379384614540363e-02,-7.883705989117917312e-02,-5.613326604503376949e-02
4.651399186301215516e-01,4.724506730391372367e-01,7.310754409015685074e-03,2.193226322704705522e-02,-7.715306190983484136e-02,-5.522079868278778614e-02
4.653915734232860202e-01,4.724506730391372367e-01,7.059099615851216480e-03,2.117729884755364944e-02,-7.549643794934057794e-02,-5.431913910178692850e-02
4.656377963025403188e-01,4.724506730391372367e-01,6.812876736596917837e-03,2.043863020979075351e-02,-7.386686377628959299e-02,-5.342823356649883948e-02
4.658786763584379931e-01,4.724506730391372367e-01,6.571996680699243587e-03,1.971599004209773076e-02,-7.226401676930227502e-02,-5.254802672720454426e-02
4.661143016116629512e-01,4.724506730391372367e-01,6.336371427474285500e-03,1.900911428242285650e-02,-7.068757596748742600e-02,-5.167846168506456950e-02
4.663447590187194125e-01,4.724506730391372367e-01,6.105914020417824162e-03,1.831774206125347249e-02,-6.913722211693840158e-02,-5.081948005568492910e-02
4.665701344777702930e-01,4.724506730391372367e-01,5.880538561366943640e-03,1.764161568410083092e-02,-6.761263771526415667e-02,-4.997102203116332575e-02
4.667905128346180321e-01,4.724506730391372367e-01,5.660160204519204541e-03,1.698048061355761362e-02,-6.611350705432172958e-02,-4.913302644076411596e-02
4.670059778888216995e-01,4.724506730391372367e-01,5.444695150315537191e-03,1.633408545094661157e-02,-6.463951626110020499e-02,-4.830543081015359341e-02
4.672166123999443310e-01,4.724506730391372367e-01,5.234060639192905651e-03,1.570218191757871695e-02,-6.319035333678946209e-02,-4.748817141921074514e-02
4.674224980939250540e-01,4.724506730391372367e-01,5.028174945212182667e-03,1.508452483563654800e-02,-6.176570819421689507e-02,-4.668118335858034706e-02
4.676237156695699504e-01,4.724506730391372367e-01,4.826957369567286271e-03,1.448087210870185881e-02,-6.036527269346891877e-02,-4.588440058476705996e-02
4.678203448051563296e-01,4.724506730391372367e-01,4.630328233980907093e-03,1.389098470194272128e-02,-5.898874067591375336e-02,-4.509775597397103208e-02
4.680124641651453588e-01,4.724506730391372367e-01,4.438208873991877912e-03,1.331462662197563374e-02,-5.763580799670875443e-02,-4.432118137473312069e-02
4.682001514069968895e-01,4.724506730391372367e-01,4.250521632140347172e-03,1.275156489642104152e-02,-5.630617255545922184e-02,-4.355460765903818032e-02
4.683834831880825389e-01,4.724506730391372367e-01,4.067189851054697769e-03,1.220156955316409331e-02,-5.499953432569482104e-02,-4.279796477253072773e-02
4.685625351726909193e-01,4.724506730391372367e-01,3.888137866446317314e-03,1.166441359933895194e-02,-5.371559538251413635e-02,-4.205118178317518440e-02
4.687373820391209644e-01,4.724506730391372367e-01,3.713291000016272214e-03,1.113987300004881664e-02,-5.245405992901353009e-02,-4.131418692896471345e-02
4.689080974868581331e-01,4.724506730391372367e-01,3.542575552279103590e-03,1.062772665683731077e-02,-5.121463432115058723e-02,-4.058690766431327646e-02
4.690747542438288842e-01,4.724506730391372367e-01,3.375918795308352482e-03,1.012775638592505745e-02,-4.999702709122533228e-02,-3.986927070530027484e-02
4.692374240737290925e-01,4.724506730391372367e-01,3.213248965408144198e-03,9.639746896224432593e-03,-4.880094897006248544e-02,-3.916120207383805285e-02
4.693961777834219085e-01,4.724506730391372367e-01,3.054495255715328206e-03,9.163485767145984617e-03,-4.762611290784479756e-02,-3.846262714069881294e-02
4.695510852304006777e-01,4.724506730391372367e-01,2.899587808736558969e-03,8.698763426209676908e-03,-4.647223409363077096e-02,-3.777347066742109405e-02
4.697022153303127001e-01,4.724506730391372367e-01,2.748457708824536549e-03,8.245373126473609648e-03,-4.533902997360672593e-02,-3.709365684713311628e-02
4.698496360645399994e-01,4.724506730391372367e-01,2.601036974597237261e-03,7.803110923791711784e-03,-4.422622026818978647e-02,-3.642310934439807468e-02
4.699934144878328279e-01,4.724506730391372367e-01,2.457258551304408734e-03,7.371775653913226201e-03,-4.313352698784855832e-02,-3.576175133393533212e-02
4.701336167359922991e-01,4.724506730391372367e-01,2.317056303144937601e-03,6.951168909434812804e-03,-4.206067444784133968e-02,-3.510950553840652688e-02
4.702703080335979280e-01,4.724506730391372367e-01,2.180365005539308676e-03,6.541095016617926028e-03,-4.100738928168867758e-02,-3.446629426507075156e-02
4.704035527017770280e-01,4.724506730391372367e-01,2.047120337360208708e-03,6.141361012080626125e-03,-3.997340045372999029e-02,-3.383203944164936416e-02
4.705334141660119651e-01,4.724506730391372367e-01,1.917258873125271545e-03,5.751776619375814636e-03,-3.895843927048114885e-02,-3.320666265110533422e-02
4.706599549639817748e-01,4.724506730391372367e-01,1.790718075155461886e-03,5.372154225466385657e-03,-3.796223939094289790e-02,-3.259008516547651224e-02
4.707832367534350859e-01,4.724506730391372367e-01,1.667436285702150744e-03,5.002308857106452233e-03,-3.698453683599334241e-02,-3.198222797888689017e-02
4.709033203200904683e-01,4.724506730391372367e-01,1.547352719046768410e-03,4.642058157140305230e-03,-3.602506999661470033e-02,-3.138301183947439510e-02
4.710202655855619258e-01,4.724506730391372367e-01,1.430407453575310850e-03,4.291222360725932550e-03,-3.508357964143726804e-02,-3.079235728071133549e-02
4.711341316153053183e-01,4.724506730391372367e-01,1.316541423831918411e-03,3.949624271495755234e-03,-3.415980892301773153e-02,-3.021018465152197630e-02
4.712449766265835449e-01,4.724506730391372367e-01,1.205696412553691754e-03,3.617089237661075263e-03,-3.325350338346799717e-02,-2.963641414580692190e-02
