# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.273928318698745565e-01,3.642391771022542857e-01,3.684634523237972914e-02,1.105390356971391874e-01,-2.262789871858683632e-01,-1.157399514887291758e-01
3.281355211653452786e-01,3.642391771022542857e-01,3.610365593690900710e-02,1.083109678107270213e-01,-2.228067886412166132e-01,-1.144958208304895919e-01
3.288667608787329555e-01,3.642391771022542857e-01,3.537241622352133019e-02,1.061172486705639906e-01,-2.193719140163030712e-01,-1.132546653457390806e-01
3.295866751255860372e-01,3.642391771022542857e-01,3.465250197666824850e-02,1.039575059300047455e-01,-2.159742740559245089e-01,-1.120167681259197634e-01
3.302953876956265522e-01,3.642391771022542857e-01,3.394378940662773347e-02,1.018313682198832004e-01,-2.126137710121545066e-01,-1.107824027922713062e-01
3.309930220253878286e-01,3.642391771022542857e-01,3.324615507686645710e-02,9.973846523059937130e-02,-2.092902989283829118e-01,-1.095518336977835405e-01
3.316797011717793064e-01,3.642391771022542857e-01,3.255947593047497923e-02,9.767842779142493770e-02,-2.060037439174433604e-01,-1.083253161260184227e-01
3.323555477865581809e-01,3.642391771022542857e-01,3.188362931569610481e-02,9.565088794708831443e-02,-2.027539844336623265e-01,-1.071030964865740120e-01
3.330206840916883904e-01,3.642391771022542857e-01,3.121849301056589532e-02,9.365547903169768595e-02,-1.995408915390628479e-01,-1.058854125073651620e-01
3.336752318555679109e-01,3.642391771022542857e-01,3.056394524668637480e-02,9.169183574005912440e-02,-1.963643291638561550e-01,-1.046724934237970306e-01
3.343193123701050373e-01,3.642391771022542857e-01,2.991986473214924835e-02,8.975959419644774506e-02,-1.932241543611379342e-01,-1.034645601646901891e-01
3.349530464286256670e-01,3.642391771022542857e-01,2.928613067362861866e-02,8.785839202088585598e-02,-1.901202175561889085e-01,-1.022618255353030525e-01
3.355765543045927668e-01,3.642391771022542857e-01,2.866262279766151888e-02,8.598786839298455664e-02,-1.870523627901299335e-01,-1.010644943971453769e-01
3.361899557311201492e-01,3.642391771022542857e-01,2.804922137113413649e-02,8.414766411340240948e-02,-1.840204279582147162e-01,-9.987276384481230673e-02
3.367933698812630716e-01,3.642391771022542857e-01,2.744580722099121406e-02,8.233742166297364218e-02,-1.810242450428767302e-01,-9.868682337990308806e-02
3.373869153490680062e-01,3.642391771022542857e-01,2.685226175318627950e-02,8.055678525955883851e-02,-1.780636403414803670e-01,-9.750685508192152851e-02
3.379707101313647599e-01,3.642391771022542857e-01,2.626846697088952576e-02,7.880540091266857727e-02,-1.751384346890261234e-01,-9.633303377635754616e-02
3.385448716102838485e-01,3.642391771022542857e-01,2.569430549197043723e-02,7.708291647591131168e-02,-1.722484436757265591e-01,-9.516552719981524744e-02
3.391095165364829689e-01,3.642391771022542857e-01,2.512966056577131679e-02,7.538898169731395038e-02,-1.693934778597361301e-01,-9.400449616242217976e-02
3.396647610130658634e-01,3.642391771022542857e-01,2.457441608918842224e-02,7.372324826756526672e-02,-1.665733429748683658e-01,-9.285009470730309911e-02
3.402107204801780305e-01,3.642391771022542857e-01,2.402845662207625521e-02,7.208536986622876563e-02,-1.637878401336501089e-01,-9.170247026742134322e-02
3.407475097002634623e-01,3.642391771022542857e-01,2.349166740199082337e-02,7.047500220597247012e-02,-1.610367660256295519e-01,-9.056176381965708178e-02
3.412752427439669223e-01,3.642391771022542857e-01,2.296393435828736340e-02,6.889180307486209021e-02,-1.583199131110379909e-01,-8.942811003617590071e-02
3.417940329766667729e-01,3.642391771022542857e-01,2.244514412558751282e-02,6.733543237676253845e-02,-1.556370698099551753e-01,-8.830163743319263681e-02
3.423039930456232560e-01,3.642391771022542857e-01,2.193518405663102966e-02,6.580555216989308898e-02,-1.529880206869449477e-01,-8.718246851705185874e-02
3.428052348677280703e-01,3.642391771022542857e-01,2.143394223452621539e-02,6.430182670357864616e-02,-1.503725466314442816e-01,-8.607071992786563541e-02
3.432978696178400901e-01,3.642391771022542857e-01,2.094130748441419554e-02,6.282392245324258662e-02,-1.477904250336059544e-01,-8.496650258036336778e-02
3.437820077176940714e-01,3.642391771022542857e-01,2.045716938456021428e-02,6.137150815368064283e-02,-1.452414299561943789e-01,-8.386992180251373608e-02
3.442577588253677989e-01,3.642391771022542857e-01,1.998141827688648675e-02,5.994425483065946025e-02,-1.427253323021182574e-01,-8.278107747145879713e-02
3.447252318252943537e-01,3.642391771022542857e-01,1.951394527695993197e-02,5.854183583087979592e-02,-1.402418999779664333e-01,-8.170006414708663733e-02
3.451845348188062323e-01,3.642391771022542857e-01,1.905464228344805333e-02,5.716392685034415999e-02,-1.377908980535635930e-01,-8.062697120321943300e-02
3.456357751151977742e-01,3.642391771022542857e-01,1.860340198705651149e-02,5.581020596116953447e-02,-1.353720889174625519e-01,-7.956188295629301743e-02
3.460790592232936835e-01,3.642391771022542857e-01,1.816011787896060214e-02,5.448035363688180643e-02,-1.329852324287728038e-01,-7.850487879189099738e-02
3.465144928435104354e-01,3.642391771022542857e-01,1.772468425874385023e-02,5.317405277623155069e-02,-1.306300860650255746e-01,-7.745603328879402394e-02
3.469421808603982971e-01,3.642391771022542857e-01,1.729699624185598861e-02,5.189098872556796582e-02,-1.283064050663584865e-01,-7.641541634079052070e-02
3.473622273356520851e-01,3.642391771022542857e-01,1.687694976660220059e-02,5.063084929980660176e-02,-1.260139425761364063e-01,-7.538309327632980450e-02
3.477747355015782249e-01,3.642391771022542857e-01,1.646444160067606077e-02,4.939332480202818232e-02,-1.237524497778419441e-01,-7.435912497581376179e-02
3.481798077550067871e-01,3.642391771022542857e-01,1.605936934724749854e-02,4.817810804174249562e-02,-1.215216760285686703e-01,-7.334356798682617473e-02
3.485775456516366777e-01,3.642391771022542857e-01,1.566163145061760797e-02,4.698489435185282392e-02,-1.193213689889671691e-01,-7.233647463711434522e-02
3.489680499008028236e-01,3.642391771022542857e-01,1.527112720145146207e-02,4.581338160435438622e-02,-1.171512747498437701e-01,-7.133789314548938387e-02
3.493514203606544188e-01,3.642391771022542857e-01,1.488775674159986684e-02,4.466327022479960052e-02,-1.150111379554785707e-01,-7.034786773067897014e-02
3.497277560337329616e-01,3.642391771022542857e-01,1.451142106852132407e-02,4.353426320556397222e-02,-1.129007019235628295e-01,-6.936643871799885730e-02
3.500971550629397022e-01,3.642391771022542857e-01,1.414202203931458346e-02,4.242606611794375038e-02,-1.108197087620221843e-01,-6.839364264407843397e-02
3.504597147278820657e-01,3.642391771022542857e-01,1.377946237437221999e-02,4.133838712311665997e-02,-1.087678994827090406e-01,-6.742951235959238065e-02
3.508155314415884463e-01,3.642391771022542857e-01,1.342364566066583942e-02,4.027093698199751826e-02,-1.067450141119141716e-01,-6.647407712991665329e-02
3.511647007475818261e-01,3.642391771022542857e-01,1.307447635467245961e-02,3.922342906401737883e-02,-1.047507917980139425e-01,-6.552736273399656364e-02
3.515073173173018373e-01,3.642391771022542857e-01,1.273185978495244841e-02,3.819557935485734523e-02,-1.027849709160033598e-01,-6.458939156114601454e-02
3.518434749478657197e-01,3.642391771022542857e-01,1.239570215438856593e-02,3.718710646316569779e-02,-1.008472891691647444e-01,-6.366018270599904660e-02
3.521732665601590151e-01,3.642391771022542857e-01,1.206591054209527059e-02,3.619773162628581176e-02,-9.893748368798860326e-02,-6.273975206170279151e-02
3.524967841972461158e-01,3.642391771022542857e-01,1.174239290500816990e-02,3.522717871502450970e-02,-9.705529112613020537e-02,-6.182811241110569567e-02
3.528141190230921209e-01,3.642391771022542857e-01,1.142505807916216476e-02,3.427517423748649428e-02,-9.520044775380154256e-02,-6.092527351631504828e-02
3.531253613215865061e-01,3.642391771022542857e-01,1.111381578066777953e-02,3.334144734200333859e-02,-9.337268954831556833e-02,-6.003124220631222974e-02
3.534306004958602254e-01,3.642391771022542857e-01,1.080857660639406026e-02,3.242572981918218078e-02,-9.157175228211578144e-02,-5.914602246293360066e-02
3.537299250678876406e-01,3.642391771022542857e-01,1.050925203436664512e-02,3.152775610309993537e-02,-8.979737160822454101e-02,-5.826961550512460564e-02
3.540234226783645632e-01,3.642391771022542857e-01,1.021575442388972244e-02,3.064726327166916731e-02,-8.804928314307680637e-02,-5.740201987140763906e-02
3.543111800868543604e-01,3.642391771022542857e-01,9.927997015399925296e-03,2.978399104619977589e-02,-8.632722254693914188e-02,-5.654323150073936599e-02
3.545932831721940737e-01,3.642391771022542857e-01,9.645893930060212007e-03,2.893768179018063602e-02,-8.463092560191398661e-02,-5.569324381173335059e-02
3.548698169331526153e-01,3.642391771022542857e-01,9.369360169101670355e-03,2.810808050730501106e-02,-8.296012828756249569e-02,-5.485204778025748462e-02
3.551408654893331018e-01,3.642391771022542857e-01,9.098311612921183844e-03,2.729493483876355153e-02,-8.131456685414595320e-02,-5.401963201538240167e-02
3.554065120823120538e-01,3.642391771022542857e-01,8.832665019942231854e-03,2.649799505982669556e-02,-7.969397789368559692e-02,-5.319598283385890136e-02
3.556668390770076349e-01,3.642391771022542857e-01,8.572338025246650783e-03,2.571701407573995235e-02,-7.809809840867432129e-02,-5.238108433293436894e-02
3.559219279632699351e-01,3.642391771022542857e-01,8.317249138984350587e-03,2.495174741695305176e-02,-7.652666587869005888e-02,-5.157491846173700711e-02
3.561718593576860825e-01,3.642391771022542857e-01,8.067317744568203164e-03,2.420195323370460949e-02,-7.497941832484422697e-02,-5.077746509113961748e-02
3.564167130055930777e-01,3.642391771022542857e-01,7.822464096661208011e-03,2.346739228998362403e-02,-7.345609437209854597e-02,-4.998870208211492194e-02
3.566565677832918557e-01,3.642391771022542857e-01,7.582609318962429956e-03,2.274782795688728987e-02,-7.195643330963341633e-02,-4.920860535274612646e-02
3.568915017004553603e-01,3.642391771022542857e-01,7.347675401798925421e-03,2.204302620539677626e-02,-7.048017514905136061e-02,-4.843714894365458434e-02
3.571215919027245222e-01,3.642391771022542857e-01,7.117585199529763429e-03,2.135275559858929029e-02,-6.902706068074859758e-02,-4.767430508215930729e-02
3.573469146744854830e-01,3.642391771022542857e-01,6.892262427768802713e-03,2.067678728330640814e-02,-6.759683152828821484e-02,-4.692004424498180670e-02
3.575675454418218990e-01,3.642391771022542857e-01,6.671631660432386646e-03,2.001489498129715994e-02,-6.618923020092482012e-02,-4.617433521962766019e-02
3.577835587756363900e-01,3.642391771022542857e-01,6.455618326617895697e-03,1.936685497985368709e-02,-6.480400014434728462e-02,-4.543714516449359753e-02
3.579950283949344114e-01,3.642391771022542857e-01,6.244148707319874259e-03,1.873244612195962278e-02,-6.344088578940643153e-02,-4.470843966744680875e-02
3.582020271702656689e-01,3.642391771022542857e-01,6.037149931988616824e-03,1.811144979596585047e-02,-6.209963259937723024e-02,-4.398818280341137976e-02
3.584046271273166329e-01,3.642391771022542857e-01,5.834549974937652816e-03,1.750364992481295845e-02,-6.077998711528920239e-02,-4.327633719047624394e-02
3.586028994506485490e-01,3.642391771022542857e-01,5.636277651605736683e-03,1.690883295481721005e-02,-5.948169699957484013e-02,-4.257286404475763009e-02
3.587969144875759464e-01,3.642391771022542857e-01,5.442262614678339272e-03,1.632678784403501782e-02,-5.820451107821922321e-02,-4.187772323418420539e-02
3.589867417521799275e-01,3.642391771022542857e-01,5.252435350074358134e-03,1.575730605022307440e-02,-5.694817938119434153e-02,-4.119087333097126713e-02
3.591724499294508544e-01,3.642391771022542857e-01,5.066727172803431323e-03,1.520018151841029397e-02,-5.571245318127804325e-02,-4.051227166286774928e-02
3.593541068795554905e-01,3.642391771022542857e-01,4.885070222698795206e-03,1.465521066809638562e-02,-5.449708503139083504e-02,-3.984187436329444942e-02
3.595317796422237699e-01,3.642391771022542857e-01,4.707397460030515735e-03,1.412219238009154720e-02,-5.330182880048384142e-02,-3.917963642039229422e-02
3.597055344412500300e-01,3.642391771022542857e-01,4.533642661004255725e-03,1.360092798301276718e-02,-5.212643970787800285e-02,-3.852551172486523567e-02
3.598754366891037670e-01,3.642391771022542857e-01,4.363740413150518638e-03,1.309122123945155591e-02,-5.097067435612112618e-02,-3.787945311666957027e-02
3.600415509916458645e-01,3.642391771022542857e-01,4.197626110608421168e-03,1.259287833182526350e-02,-4.983429076262924085e-02,-3.724141243080397734e-02
3.602039411529449064e-01,3.642391771022542857e-01,4.035235949309379233e-03,1.210570784792813770e-02,-4.871704838971258056e-02,-3.661134054178444286e-02
3.603626701801897481e-01,3.642391771022542857e-01,3.876506922064537619e-03,1.162952076619361286e-02,-4.761870817345248419e-02,-3.598918740725887133e-02
3.605178002886938460e-01,3.642391771022542857e-01,3.721376813560439700e-03,1.116413044068131910e-02,-4.653903255122937566e-02,-3.537490211054805656e-02
3.606693929069869076e-01,3.642391771022542857e-01,3.569784195267378113e-03,1.070935258580213434e-02,-4.547778548791847619e-02,-3.476843290211634185e-02
3.608175086819897515e-01,3.642391771022542857e-01,3.421668420264534216e-03,1.026500526079360265e-02,-4.443473250085316906e-02,-3.416972724005956641e-02
3.609622074842686046e-01,3.642391771022542857e-01,3.276969617985681094e-03,9.830908853957043281e-03,-4.340964068365593675e-02,-3.357873182969889347e-02
3.611035484133644502e-01,3.642391771022542857e-01,3.135628688889835480e-03,9.406886066669506441e-03,-4.240227872875368398e-02,-3.299539266208417754e-02
3.612415898031940964e-01,3.642391771022542857e-01,2.997587299060189281e-03,8.992761897180567843e-03,-4.141241694889385982e-02,-3.241965505171329198e-02
3.613763892275185796e-01,3.642391771022542857e-01,2.862787874735706062e-03,8.588363624207118185e-03,-4.043982729734496573e-02,-3.185146367313784754e-02
3.615080035054757390e-01,3.642391771022542857e-01,2.731173596778546653e-03,8.193520790335639958e-03,-3.948428338714782271e-02,-3.129076259681218275e-02
3.616364887071732426e-01,3.642391771022542857e-01,2.602688395081043105e-03,7.808065185243129314e-03,-3.854556050925106447e-02,-3.073749532400793516e-02
3.617619001593383454e-01,3.642391771022542857e-01,2.477276942915940250e-03,7.431830828747820750e-03,-3.762343564953085640e-02,-3.019160482078303565e-02
3.618842924510213832e-01,3.642391771022542857e-01,2.354884651232902470e-03,7.064653953698707411e-03,-3.671768750491133382e-02,-2.965303355121262641e-02
3.620037194393492808e-01,3.642391771022542857e-01,2.235457662905004916e-03,6.706372988715014749e-03,-3.582809649836926624e-02,-2.912172350965425149e-02
3.621202342553261899e-01,3.642391771022542857e-01,2.118942846928095758e-03,6.356828540784287274e-03,-3.495444479307274754e-02,-2.859761625228846027e-02
3.622338893096778700e-01,3.642391771022542857e-01,2.005287792576415651e-03,6.015863377729246952e-03,-3.409651630550403212e-02,-2.808065292777478517e-02
3.623447362987368137e-01,3.642391771022542857e-01,1.894440803517472016e-03,5.683322410552416049e-03,-3.325409671768309039e-02,-2.757077430713067434e-02
3.624528262103650089e-01,3.642391771022542857e-01,1.786350891889276760e-03,5.359052675667830279e-03,-3.242697348845857697e-02,-2.706792081279074669e-02
3.625582093299119513e-01,3.642391771022542857e-01,1.680967772342334410e-03,5.042903317027003229e-03,-3.161493586408270495e-02,-2.657203254705570172e-02
3.626609352462041858e-01,3.642391771022542857e-01,1.578241856050099923e-03,4.734725568150299768e-03,-3.081777488767034612e-02,-2.608304931952004635e-02
3.627610528575644366e-01,3.642391771022542857e-01,1.478124244689849043e-03,4.434372734069547128e-03,-3.003528340807526398e-02,-2.560091067400571685e-02
3.628586103778573269e-01,3.642391771022542857e-01,1.380566724396958822e-03,4.141700173190876466e-03,-2.926725608786706623e-02,-2.512555591467618976e-02
3.629536553425587453e-01,3.642391771022542857e-01,1.285521759695540389e-03,3.856565279086621167e-03,-2.851348941042552987e-02,-2.465692413133890870e-02
3.630462346148470298e-01,3.642391771022542857e-01,1.192942487407255836e-03,3.578827462221767508e-03,-2.777378168648536594e-02,-2.419495422426359843e-02
3.631363943917128578e-01,3.642391771022542857e-01,1.102782710541427846e-03,3.308348131624283539e-03,-2.704793305974839690e-02,-2.373958492812411336e-02
3.632241802100859007e-01,3.642391771022542857e-01,1.014996892168384957e-03,3.044990676505154870e-03,-2.633574551191286695e-02,-2.329075483540771208e-02
3.633096369529754122e-01,3.642391771022542857e-01,9.295401492788735176e-04,2.788620447836620553e-03,-2.563702286685343168e-02,-2.284840241901681113e-02
