# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.220660249682785414e-01,8.033307670354717933e-01,8.126474206719325188e-02,2.437942262015797557e-01,-4.990590902005376250e-01,-2.552648639989578694e-01
7.237040287825470264e-01,8.033307670354717933e-01,7.962673825292476693e-02,2.388802147587743008e-01,-4.914011442805454877e-01,-2.525209295217711869e-01
7.253167805038633897e-01,8.033307670354717933e-01,7.801398653160840357e-02,2.340419595948252107e-01,-4.838255163949090054e-01,-2.497835568000837947e-01
7.269045538694997033e-01,8.033307670354717933e-01,7.642621316597209002e-02,2.292786394979162701e-01,-4.763320096908940648e-01,-2.470533701929777948e-01
7.284676218981167573e-01,8.033307670354717933e-01,7.486314513735503606e-02,2.245894354120651082e-01,-4.689204085851161885e-01,-2.443309731730510803e-01
7.300062568294165555e-01,8.033307670354717933e-01,7.332451020605523784e-02,2.199735306181657135e-01,-4.615904793899394676e-01,-2.416169487717737541e-01
7.315207300658391754e-01,8.033307670354717933e-01,7.181003696963261795e-02,2.154301109088978539e-01,-4.543419709267859652e-01,-2.389118600178881113e-01
7.330113121162599166e-01,8.033307670354717933e-01,7.031945491921187674e-02,2.109583647576356302e-01,-4.471746151262223634e-01,-2.362162503685867332e-01
7.344782725416438840e-01,8.033307670354717933e-01,6.885249449382790932e-02,2.065574834814837279e-01,-4.400881276151902277e-01,-2.335306441337064998e-01
7.359218799026144842e-01,8.033307670354717933e-01,6.740888713285730915e-02,2.022266613985719275e-01,-4.330822082911800486e-01,-2.308555468926081211e-01
7.373424017088957561e-01,8.033307670354717933e-01,6.598836532657603726e-02,1.979650959797281118e-01,-4.261565418843815678e-01,-2.281914459046534560e-01
7.387401043705865700e-01,8.033307670354717933e-01,6.459066266488522334e-02,1.937719879946556700e-01,-4.193107985072441757e-01,-2.255388105125885057e-01
7.401152531512261712e-01,8.033307670354717933e-01,6.321551388424562212e-02,1.896465416527368664e-01,-4.125446341918803661e-01,-2.228980925391434997e-01
7.414681121226117666e-01,8.033307670354717933e-01,6.186265491286002671e-02,1.855879647385800801e-01,-4.058576914156786231e-01,-2.202697266770985429e-01
7.427989441213297406e-01,8.033307670354717933e-01,6.053182291414205274e-02,1.815954687424261582e-01,-3.992495996153921922e-01,-2.176541308729660340e-01
7.441080107069604210e-01,8.033307670354717933e-01,5.922275632851137228e-02,1.776682689855341168e-01,-3.927199756892041371e-01,-2.150517067036700203e-01
7.453955721219206465e-01,8.033307670354717933e-01,5.793519491355114681e-02,1.738055847406534404e-01,-3.862684244880676410e-01,-2.124628397474142005e-01
7.466618872529061646e-01,8.033307670354717933e-01,5.666887978256562874e-02,1.700066393476968862e-01,-3.798945392956554201e-01,-2.098878999479585339e-01
7.479072135938968913e-01,8.033307670354717933e-01,5.542355344157490205e-02,1.662706603247247061e-01,-3.735979022972180097e-01,-2.073272419724933036e-01
7.491318072106903925e-01,8.033307670354717933e-01,5.419895982478140084e-02,1.625968794743442025e-01,-3.673780850380503615e-01,-2.047812055637061590e-01
7.503359227069275050e-01,8.033307670354717933e-01,5.299484432854428828e-02,1.589845329856328648e-01,-3.612346488711337678e-01,-2.022501158855009029e-01
7.515198131915761248e-01,8.033307670354717933e-01,5.181095384389566849e-02,1.554328615316870055e-01,-3.551671453945859369e-01,-1.997342838628989314e-01
7.526837302478384117e-01,8.033307670354717933e-01,5.064703678763338157e-02,1.519411103629001447e-01,-3.491751168786860759e-01,-1.972340065157859312e-01
7.538279239034491042e-01,8.033307670354717933e-01,4.950284313202268915e-02,1.485085293960680675e-01,-3.432580966832077252e-01,-1.947495672871396577e-01
7.549526426023310810e-01,8.033307670354717933e-01,4.837812443314071231e-02,1.451343732994221369e-01,-3.374156096645930525e-01,-1.922812363651709155e-01
7.560581331775765301e-01,8.033307670354717933e-01,4.727263385789526318e-02,1.418179015736857895e-01,-3.316471725736347409e-01,-1.898292709999489514e-01
7.571446408257219707e-01,8.033307670354717933e-01,4.618612620974982264e-02,1.385583786292494679e-01,-3.259522944436321623e-01,-1.873939158143826944e-01
7.582124090822860429e-01,8.033307670354717933e-01,4.511835795318575038e-02,1.353550738595572511e-01,-3.203304769692216780e-01,-1.849754031096644269e-01
7.592616797985390908e-01,8.033307670354717933e-01,4.406908723693270247e-02,1.322072617107981074e-01,-3.147812148759143724e-01,-1.825739531651162650e-01
7.602926931194756710e-01,8.033307670354717933e-01,4.303807391599612231e-02,1.291142217479883669e-01,-3.093039962809740473e-01,-1.801897745329856804e-01
7.613056874629589021e-01,8.033307670354717933e-01,4.202507957251289117e-02,1.260752387175386735e-01,-3.038983030449693423e-01,-1.778230643274306688e-01
7.623008995000094545e-01,8.033307670354717933e-01,4.102986753546233878e-02,1.230896026063870163e-01,-2.985636111151657168e-01,-1.754740085087787005e-01
7.632785641362090923e-01,8.033307670354717933e-01,4.005220289926270105e-02,1.201566086977881032e-01,-2.932993908598913180e-01,-1.731427821621032148e-01
7.642389144941925672e-01,8.033307670354717933e-01,3.909185254127922615e-02,1.172755576238376785e-01,-2.881051073950424701e-01,-1.708295497712047917e-01
7.651821818971988876e-01,8.033307670354717933e-01,3.814858513827290576e-02,1.144457554148187173e-01,-2.829802209018961179e-01,-1.685344654870774006e-01
7.661085958536565377e-01,8.033307670354717933e-01,3.722217118181525564e-02,1.116665135454457669e-01,-2.779241869372950369e-01,-1.662576733918492700e-01
7.670183840427750033e-01,8.033307670354717933e-01,3.631238299269679004e-02,1.089371489780903701e-01,-2.729364567355396787e-01,-1.639993077574493086e-01
7.679117723011176233e-01,8.033307670354717933e-01,3.541899473435417001e-02,1.062569842030625100e-01,-2.680164775027860102e-01,-1.617594932997235002e-01
7.687889846101303437e-01,8.033307670354717933e-01,3.454178242534144960e-02,1.036253472760243488e-01,-2.631636927038161211e-01,-1.595383454277917723e-01
7.696502430846002829e-01,8.033307670354717933e-01,3.368052395087151041e-02,1.010415718526145312e-01,-2.583775423409817584e-01,-1.573359704883672272e-01
7.704957679620213495e-01,8.033307670354717933e-01,3.283499907345044377e-02,9.850499722035133132e-02,-2.536574632263199902e-01,-1.551524660059686589e-01
7.713257775928418214e-01,8.033307670354717933e-01,3.200498944262997192e-02,9.601496832788991576e-02,-2.490028892461415566e-01,-1.529879209182516409e-01
7.721404884315704598e-01,8.033307670354717933e-01,3.119027860390133355e-02,9.357083581170400066e-02,-2.444132516185915094e-01,-1.508424158068875087e-01
7.729401150287183997e-01,8.033307670354717933e-01,3.039065200675339362e-02,9.117195602026018086e-02,-2.398879791443819798e-01,-1.487160231241217989e-01
7.737248700235539456e-01,8.033307670354717933e-01,2.960589701191784773e-02,8.881769103575354318e-02,-2.354264984506637681e-01,-1.466088074149102249e-01
7.744949641376479565e-01,8.033307670354717933e-01,2.883580289782383677e-02,8.650740869347151030e-02,-2.310282342282032886e-01,-1.445208255347317783e-01
7.752506061691885053e-01,8.033307670354717933e-01,2.808016086628328800e-02,8.424048259884986400e-02,-2.266926094621646293e-01,-1.424521268633147653e-01
7.759920029880427172e-01,8.033307670354717933e-01,2.733876404742907607e-02,8.201629214228722820e-02,-2.224190456562635809e-01,-1.404027535139763527e-01
7.767193595315455834e-01,8.033307670354717933e-01,2.661140750392620991e-02,7.983422251177862972e-02,-2.182069630508598479e-01,-1.383727405390812182e-01
7.774328788009945423e-01,8.033307670354717933e-01,2.589788823447725097e-02,7.769366470343175290e-02,-2.140557808346876811e-01,-1.363621161312559282e-01
7.781327618588304018e-01,8.033307670354717933e-01,2.519800517664139150e-02,7.559401552992417450e-02,-2.099649173507578404e-01,-1.343709018208336659e-01
7.788192078264841722e-01,8.033307670354717933e-01,2.451155920898762108e-02,7.353467762696286325e-02,-2.059337902961311251e-01,-1.323991126691682618e-01
7.794924138828710491e-01,8.033307670354717933e-01,2.383835315260074417e-02,7.151505945780223250e-02,-2.019618169160630750e-01,-1.304467574582608425e-01
7.801525752635120048e-01,8.033307670354717933e-01,2.317819177195978853e-02,6.953457531587936558e-02,-1.980484141922866925e-01,-1.285138388764073269e-01
7.807998852602653361e-01,8.033307670354717933e-01,2.253088177520645718e-02,6.759264532561937155e-02,-1.941929990259994021e-01,-1.266003537003800306e-01
7.814345352216486296e-01,8.033307670354717933e-01,2.189623181382316375e-02,6.568869544146949124e-02,-1.903949884149880312e-01,-1.247062929735185399e-01
7.820567145537345999e-01,8.033307670354717933e-01,2.127405248173719343e-02,6.382215744521158030e-02,-1.866537996257910947e-01,-1.228316421805795144e-01
7.826666107216024848e-01,8.033307670354717933e-01,2.066415631386930851e-02,6.199246894160792554e-02,-1.829688503603654759e-01,-1.209763814187575504e-01
7.832644092513285639e-01,8.033307670354717933e-01,2.006635778414322946e-02,6.019907335242968838e-02,-1.793395589178237159e-01,-1.191404855653940276e-01
7.838502937324980380e-01,8.033307670354717933e-01,1.948047330297375535e-02,5.844141990892126604e-02,-1.757653443508422342e-01,-1.173239244419209681e-01
7.844244458212233928e-01,8.033307670354717933e-01,1.890632121424840051e-02,5.671896364274520153e-02,-1.722456266176064510e-01,-1.155266629748612495e-01
7.849870452436512602e-01,8.033307670354717933e-01,1.834372179182053308e-02,5.503116537546159925e-02,-1.687798267283602272e-01,-1.137486613528986279e-01
7.855382697999437891e-01,8.033307670354717933e-01,1.779249723552800422e-02,5.337749170658401265e-02,-1.653673668877586600e-01,-1.119898751811746473e-01
7.860782953687182051e-01,8.033307670354717933e-01,1.725247166675358823e-02,5.175741500026076469e-02,-1.620076706323247961e-01,-1.102502556320640315e-01
7.866072959119294605e-01,8.033307670354717933e-01,1.672347112354233278e-02,5.017041337062699835e-02,-1.587001629633766342e-01,-1.085297495927496358e-01
7.871254434801814304e-01,8.033307670354717933e-01,1.620532355529036295e-02,4.861597066587108884e-02,-1.554442704755909510e-01,-1.068282998097198622e-01
7.876329082184524433e-01,8.033307670354717933e-01,1.569785881701935004e-02,4.709357645105805013e-02,-1.522394214813038715e-01,-1.051458450302458214e-01
7.881298583722203821e-01,8.033307670354717933e-01,1.520090866325141121e-02,4.560272598975423364e-02,-1.490850461303816488e-01,-1.034823201406274151e-01
7.886164602939742529e-01,8.033307670354717933e-01,1.471430674149754037e-02,4.414292022449262110e-02,-1.459805765261612542e-01,-1.018376563016686331e-01
7.890928784500980120e-01,8.033307670354717933e-01,1.423788858537378132e-02,4.271366575612134397e-02,-1.429254468371277120e-01,-1.002117810810063681e-01
7.895592754281136605e-01,8.033307670354717933e-01,1.377149160735813282e-02,4.131447482207439847e-02,-1.399190934046945500e-01,-9.860461858262015156e-02
7.900158119442709515e-01,8.033307670354717933e-01,1.331495509120084186e-02,3.994486527360252559e-02,-1.369609548471872884e-01,-9.701608957358476282e-02
7.904626468514709403e-01,8.033307670354717933e-01,1.286812018400085300e-02,3.860436055200255900e-02,-1.340504721599966587e-01,-9.544611160799409966e-02
7.908999371475101681e-01,8.033307670354717933e-01,1.243082988796162525e-02,3.729248966388487574e-02,-1.311870888117683265e-01,-9.389459914788345074e-02
7.913278379836345966e-01,8.033307670354717933e-01,1.200292905183719672e-02,3.600878715551159015e-02,-1.283702508373285589e-01,-9.236146368181696875e-02
7.917465026733908617e-01,8.033307670354717933e-01,1.158426436208093158e-02,3.475279308624279473e-02,-1.255994069268795421e-01,-9.084661384063674738e-02
7.921560827017629647e-01,8.033307670354717933e-01,1.117468433370882863e-02,3.352405300112648590e-02,-1.228740085116308833e-01,-8.934995551050439744e-02
7.925567277345840767e-01,8.033307670354717933e-01,1.077403930088771666e-02,3.232211790266314999e-02,-1.201935098463335905e-01,-8.787139194367044048e-02
7.929485856282108003e-01,8.033307670354717933e-01,1.038218140726099303e-02,3.114654422178297910e-02,-1.175573680880170890e-01,-8.641082386623410994e-02
7.933318024394508949e-01,8.033307670354717933e-01,9.998964596020898377e-03,2.999689378806269513e-02,-1.149650433720283971e-01,-8.496814958396570194e-02
7.937065224357325866e-01,8.033307670354717933e-01,9.624244599739206762e-03,2.887273379921762029e-02,-1.124159988845074842e-01,-8.354326508528986395e-02
7.940728881055058030e-01,8.033307670354717933e-01,9.257878929965990267e-03,2.777363678989797080e-02,-1.099097009319649487e-01,-8.213606414206697792e-02
7.944310401688647882e-01,8.033307670354717933e-01,8.899726866607005071e-03,2.669918059982101521e-02,-1.074456190076955586e-01,-8.074643840787454341e-02
7.947811175883829904e-01,8.033307670354717933e-01,8.549649447088802923e-03,2.564894834126640877e-02,-1.050232258554606446e-01,-7.937427751419423583e-02
7.951232575801497893e-01,8.033307670354717933e-01,8.207509455322004044e-03,2.462252836596601213e-02,-1.026419975300396636e-01,-7.801946916407365151e-02
7.954575956250001800e-01,8.033307670354717933e-01,7.873171410471613285e-03,2.361951423141483986e-02,-1.003014134551172276e-01,-7.668189922370238776e-02
7.957842654799281989e-01,8.033307670354717933e-01,7.546501555543594364e-03,2.263950466663078309e-02,-9.800095647840567636e-02,-7.536145181177489327e-02
7.961033991896749873e-01,8.033307670354717933e-01,7.227367845796806023e-03,2.168210353739041807e-02,-9.574011292403650231e-02,-7.405800938664608424e-02
7.964151270984831665e-01,8.033307670354717933e-01,6.915639936988626779e-03,2.074691981096588034e-02,-9.351837264245377312e-02,-7.277145283148789279e-02
7.967195778620081992e-01,8.033307670354717933e-01,6.611189173463594138e-03,1.983356752039078241e-02,-9.133522905750979248e-02,-7.150166153711901007e-02
7.970168784593795186e-01,8.033307670354717933e-01,6.313888576092274718e-03,1.894166572827682415e-02,-8.919017921139582583e-02,-7.024851348311900168e-02
7.973071542054025462e-01,8.033307670354717933e-01,6.023612830069247082e-03,1.807083849020774124e-02,-8.708272380690829095e-02,-6.901188531670054971e-02
7.975905287628938245e-01,8.033307670354717933e-01,5.740238272577968814e-03,1.722071481773390644e-02,-8.501236724738348016e-02,-6.779165242964957372e-02
7.978671241551421600e-01,8.033307670354717933e-01,5.463642880329633300e-03,1.639092864098889990e-02,-8.297861767450065429e-02,-6.658768903351175439e-02
7.981370607784871174e-01,8.033307670354717933e-01,5.193706256984675917e-03,1.558111877095402775e-02,-8.098098700348721479e-02,-6.539986823253318704e-02
7.984004574150088684e-01,8.033307670354717933e-01,4.930309620462924869e-03,1.479092886138877461e-02,-7.901899095652531457e-02,-6.422806209513653997e-02
7.986574312453210700e-01,8.033307670354717933e-01,4.673335790150723312e-03,1.402000737045216994e-02,-7.709214909366046697e-02,-6.307214172320829704e-02
7.989080978614609974e-01,8.033307670354717933e-01,4.422669174010795956e-03,1.326800752203238787e-02,-7.519998484197820687e-02,-6.193197731994581900e-02
7.991525712798689396e-01,8.033307670354717933e-01,4.178195755602853723e-03,1.253458726680856117e-02,-7.334202552238267003e-02,-6.080743825557410887e-02
7.993909639544513057e-01,8.033307670354717933e-01,3.939803081020487596e-03,1.181940924306146279e-02,-7.151780237470983792e-02,-5.969839313164837513e-02
7.996233867897204473e-01,8.033307670354717933e-01,3.707380245751346060e-03,1.112214073725403818e-02,-6.972685058074246101e-02,-5.860470984348842283e-02
7.998499491540053130e-01,8.033307670354717933e-01,3.480817881466480301e-03,1.044245364439944090e-02,-6.796870928545972745e-02,-5.752625564106028655e-02
8.000707588927260527e-01,8.033307670354717933e-01,3.260008142745740578e-03,9.780024428237221734e-03,-6.624292161622191699e-02,-5.646289718798469526e-02
8.002859223417280177e-01,8.033307670354717933e-01,3.044844693743775643e-03,9.134534081231326930e-03,-6.454903470058948045e-02,-5.541450061935815352e-02
8.004955443406680526e-01,8.033307670354717933e-01,2.835222694803740673e-03,8.505668084411222019e-03,-6.288659968201049111e-02,-5.438093159759926909e-02
8.006997282464483057e-01,8.033307670354717933e-01,2.631038789023487645e-03,7.893116367070462935e-03,-6.125517173407590832e-02,-5.336205536700544538e-02
8.008985759466918930e-01,8.033307670354717933e-01,2.432191088779900312e-03,7.296573266339700936e-03,-5.965431007307619993e-02,-5.235773680673649899e-02
8.010921878732547574e-01,8.033307670354717933e-01,2.238579162217035901e-03,6.715737486651107702e-03,-5.808357796885932345e-02,-5.136784048220821575e-02
8.012806630157693899e-01,8.033307670354717933e-01,2.050104019702403413e-03,6.150312059107210239e-03,-5.654254275438974631e-02,-5.039223069528253607e-02
