# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.606030299908801862e-01,6.236959592507733685e-01,6.309292925989318235e-02,1.892787877796795470e-01,-3.874632352674489688e-01,-1.981844474877694218e-01
5.618747556636894958e-01,6.236959592507733685e-01,6.182120358708387275e-02,1.854636107612516183e-01,-3.815177018427928779e-01,-1.960540910815412596e-01
5.631268759273906355e-01,6.236959592507733685e-01,6.056908332338273304e-02,1.817072499701481991e-01,-3.756360791103419139e-01,-1.939288291401937148e-01
5.643596033081778041e-01,6.236959592507733685e-01,5.933635594259556445e-02,1.780090678277866933e-01,-3.698182142361505775e-01,-1.918091464083638842e-01
5.655731497743241576e-01,6.236959592507733685e-01,5.812280947644921092e-02,1.743684284293476328e-01,-3.640639398439060592e-01,-1.896955114145584265e-01
5.667677266893290655e-01,6.236959592507733685e-01,5.692823256144430299e-02,1.707846976843329090e-01,-3.583730745014723773e-01,-1.875883768171394683e-01
5.679435447666522085e-01,6.236959592507733685e-01,5.575241448412115997e-02,1.672572434523634799e-01,-3.527454231969429088e-01,-1.854881797445794289e-01
5.691008140260008785e-01,6.236959592507733685e-01,5.459514522477248999e-02,1.637854356743174700e-01,-3.471807778046009929e-01,-1.833953421302835229e-01
5.702397437511365075e-01,6.236959592507733685e-01,5.345621549963686103e-02,1.603686464989105831e-01,-3.416789175406886869e-01,-1.813102710417781038e-01
5.713605424491680074e-01,6.236959592507733685e-01,5.233541680160536114e-02,1.570062504048160834e-01,-3.362396094094499688e-01,-1.792333590046338854e-01
5.724634178112990579e-01,6.236959592507733685e-01,5.123254143947431061e-02,1.536976243184229318e-01,-3.308626086393151589e-01,-1.771649843208922270e-01
5.735485766749980341e-01,6.236959592507733685e-01,5.014738257577533442e-02,1.504421477273260033e-01,-3.255476591096928551e-01,-1.751055113823668519e-01
5.746162249875587102e-01,6.236959592507733685e-01,4.907973426321465826e-02,1.472392027896439748e-01,-3.202944937682028481e-01,-1.730552909785588733e-01
5.756665677710215423e-01,6.236959592507733685e-01,4.802939147975182621e-02,1.440881744392554786e-01,-3.151028350388496158e-01,-1.710146605995941371e-01
5.766998090884244421e-01,6.236959592507733685e-01,4.699615016234892639e-02,1.409884504870467792e-01,-3.099723952208699451e-01,-1.689839447338231659e-01
5.777161520113539561e-01,6.236959592507733685e-01,4.597980723941941239e-02,1.379394217182582372e-01,-3.049028768788542010e-01,-1.669634551605959638e-01
5.787157985887674272e-01,6.236959592507733685e-01,4.498016066200594132e-02,1.349404819860178240e-01,-2.998939732240413214e-01,-1.649534912380234974e-01
5.796989498170570521e-01,6.236959592507733685e-01,4.399700943371631645e-02,1.319910283011489494e-01,-2.949453684868874603e-01,-1.629543401857385110e-01
5.806658056113281896e-01,6.236959592507733685e-01,4.303015363944517890e-02,1.290904609183355367e-01,-2.900567382813412642e-01,-1.609662773630057275e-01
5.816165647778629433e-01,6.236959592507733685e-01,4.207939447291042523e-02,1.262381834187312757e-01,-2.852277499604261024e-01,-1.589895665416948267e-01
5.825514249877435935e-01,6.236959592507733685e-01,4.114453426302977501e-02,1.234336027890893250e-01,-2.804580629641950651e-01,-1.570244601751057401e-01
5.834705827516066812e-01,6.236959592507733685e-01,4.022537649916668734e-02,1.206761294975000620e-01,-2.757473291589263020e-01,-1.550711996614262400e-01
5.843742333955036505e-01,6.236959592507733685e-01,3.932172585526971798e-02,1.179651775658091539e-01,-2.710951931690908090e-01,-1.531300156032816551e-01
5.852625710378402957e-01,6.236959592507733685e-01,3.843338821293307284e-02,1.153001646387992185e-01,-2.665012927009935417e-01,-1.512011280621943232e-01
5.861357885673706969e-01,6.236959592507733685e-01,3.756017068340267162e-02,1.126805120502080149e-01,-2.619652588591203646e-01,-1.492847468089123497e-01
5.869940776222202228e-01,6.236959592507733685e-01,3.670188162855314573e-02,1.101056448856594372e-01,-2.574867164548577669e-01,-1.473810715691983297e-01
5.878376285699128401e-01,6.236959592507733685e-01,3.585833068086052844e-02,1.075749920425815853e-01,-2.530652843077851877e-01,-1.454902922652036024e-01
5.886666304883789724e-01,6.236959592507733685e-01,3.502932876239439608e-02,1.050879862871831882e-01,-2.487005755398397078e-01,-1.436125892526565195e-01
5.894812711479198164e-01,6.236959592507733685e-01,3.421468810285355211e-02,1.026440643085606563e-01,-2.443921978622531910e-01,-1.417481335536925346e-01
5.902817369941052439e-01,6.236959592507733685e-01,3.341422225666812462e-02,1.002426667700043739e-01,-2.401397538556282463e-01,-1.398970870856238724e-01
5.910682131315820875e-01,6.236959592507733685e-01,3.262774611919128098e-02,9.788323835757384295e-02,-2.359428412430530919e-01,-1.380596028854792490e-01
5.918408833087703824e-01,6.236959592507733685e-01,3.185507594200298609e-02,9.556522782600895827e-02,-2.318010531564884680e-01,-1.362358253304795097e-01
5.925999299034256929e-01,6.236959592507733685e-01,3.109602934734767565e-02,9.328808804204302696e-02,-2.277139783965931308e-01,-1.344258903545501038e-01
5.933455339090455416e-01,6.236959592507733685e-01,3.035042534172782691e-02,9.105127602518348073e-02,-2.236812016859546226e-01,-1.326299256607711419e-01
5.940778749220992916e-01,6.236959592507733685e-01,2.961808432867407692e-02,8.885425298602223076e-02,-2.197023039161249969e-01,-1.308480509301027661e-01
5.947971311300600528e-01,6.236959592507733685e-01,2.889882812071331575e-02,8.669648436213994724e-02,-2.157768623882283521e-01,-1.290803780260884048e-01
5.955034793002181859e-01,6.236959592507733685e-01,2.819247995055518263e-02,8.457743985166554790e-02,-2.119044510474399345e-01,-1.273270111957743866e-01
5.961970947692567524e-01,6.236959592507733685e-01,2.749886448151661611e-02,8.249659344454984833e-02,-2.080846407115699570e-01,-1.255880472670201087e-01
5.968781514335685934e-01,6.236959592507733685e-01,2.681780781720477513e-02,8.045342345161432540e-02,-2.043169992935522927e-01,-1.238635758419379673e-01
5.975468217402962745e-01,6.236959592507733685e-01,2.614913751047709400e-02,7.844741253143128201e-02,-2.006010920183043389e-01,-1.221536794868730569e-01
5.982032766790752465e-01,6.236959592507733685e-01,2.549268257169812202e-02,7.647804771509436605e-02,-1.969364816336915958e-01,-1.204584339185972297e-01
5.988476857744623461e-01,6.236959592507733685e-01,2.484827347631102246e-02,7.454482042893306737e-02,-1.933227286161298686e-01,-1.187779081871968012e-01
5.994802170790307638e-01,6.236959592507733685e-01,2.421574217174260468e-02,7.264722651522781405e-02,-1.897593913705253321e-01,-1.171121648552975181e-01
6.001010371671136046e-01,6.236959592507733685e-01,2.359492208365976396e-02,7.078476625097929187e-02,-1.862460264248522179e-01,-1.154612601738729261e-01
6.007103111291790531e-01,6.236959592507733685e-01,2.298564812159431536e-02,6.895694436478294609e-02,-1.827821886196345780e-01,-1.138252442548516319e-01
6.013082025668190500e-01,6.236959592507733685e-01,2.238775668395431850e-02,6.716327005186295551e-02,-1.793674312919990577e-01,-1.122041612401361022e-01
6.018948735883350443e-01,6.236959592507733685e-01,2.180108566243832424e-02,6.540325698731497273e-02,-1.760013064547982786e-01,-1.105980494674833059e-01
6.024704848049042827e-01,6.236959592507733685e-01,2.122547444586908583e-02,6.367642333760725748e-02,-1.726833649707715246e-01,-1.090069416331642671e-01
6.030351953273102028e-01,6.236959592507733685e-01,2.066076392346316570e-02,6.198229177038949711e-02,-1.694131567217760370e-01,-1.074308649513865399e-01
6.035891627632209433e-01,6.236959592507733685e-01,2.010679648755242521e-02,6.032038946265727564e-02,-1.661902307732221473e-01,-1.058698413105648717e-01
6.041325432150006502e-01,6.236959592507733685e-01,1.956341603577271826e-02,5.869024810731815478e-02,-1.630141355339120857e-01,-1.043238874265939309e-01
6.046654912780377034e-01,6.236959592507733685e-01,1.903046797273566515e-02,5.709140391820699545e-02,-1.598844189111159331e-01,-1.027930149929089376e-01
6.051881600395754290e-01,6.236959592507733685e-01,1.850779921119793947e-02,5.552339763359381841e-02,-1.568006284613177037e-01,-1.012772308277238853e-01
6.057007010780304235e-01,6.236959592507733685e-01,1.799525817274294504e-02,5.398577451822883511e-02,-1.537623115364983306e-01,-9.977653701826949550e-02
6.062032644627836087e-01,6.236959592507733685e-01,1.749269478798975985e-02,5.247808436396927956e-02,-1.507690154259555548e-01,-9.829093106198627527e-02
6.066959987544305877e-01,6.236959592507733685e-01,1.699996049634278084e-02,5.099988148902834251e-02,-1.478202874940937050e-01,-9.682040600506536254e-02
6.071790510054770884e-01,6.236959592507733685e-01,1.651690824529628010e-02,4.955072473588884030e-02,-1.449156753139502207e-01,-9.536495057806138043e-02
6.076525667614657289e-01,6.236959592507733685e-01,1.604339248930763961e-02,4.813017746792291884e-02,-1.420547267965921456e-01,-9.392454932866922679e-02
6.081166900625215588e-01,6.236959592507733685e-01,1.557926918825180973e-02,4.673780756475542919e-02,-1.392369903167489653e-01,-9.249918275199353612e-02
6.085715634453021661e-01,6.236959592507733685e-01,1.512439580547120244e-02,4.537318741641360731e-02,-1.364620148341821881e-01,-9.108882741776858083e-02
6.090173279453410249e-01,6.236959592507733685e-01,1.467863130543234362e-02,4.403589391629703087e-02,-1.337293500116576439e-01,-8.969345609536061303e-02
6.094541230997703174e-01,6.236959592507733685e-01,1.424183615100305111e-02,4.272550845300915334e-02,-1.310385463287877528e-01,-8.831303787577859943e-02
6.098820869504120168e-01,6.236959592507733685e-01,1.381387230036135172e-02,4.144161690108405516e-02,-1.283891551925098184e-01,-8.694753829142576329e-02
6.103013560472245747e-01,6.236959592507733685e-01,1.339460320354879386e-02,4.018380961064638157e-02,-1.257807290437673586e-01,-8.559691943312097706e-02
6.107120654520937775e-01,6.236959592507733685e-01,1.298389379867959104e-02,3.895168139603877311e-02,-1.232128214607608463e-01,-8.426114006472207318e-02
6.111143487429565591e-01,6.236959592507733685e-01,1.258161050781680945e-02,3.774483152345042836e-02,-1.206849872588344752e-01,-8.294015573538404684e-02
6.115083380182457784e-01,6.236959592507733685e-01,1.218762123252759011e-02,3.656286369758277033e-02,-1.181967825867658028e-01,-8.163391888918303252e-02
6.118941639016460821e-01,6.236959592507733685e-01,1.180179534912728645e-02,3.540538604738185935e-02,-1.157477650200910979e-01,-8.034237897270923856e-02
6.122719555471490827e-01,6.236959592507733685e-01,1.142400370362428585e-02,3.427201111087285756e-02,-1.133374936509001785e-01,-7.906548254002732090e-02
6.126418406443980835e-01,6.236959592507733685e-01,1.105411860637528498e-02,3.316235581912585495e-02,-1.109655291747002614e-01,-7.780317335557440650e-02
6.130039454243115804e-01,6.236959592507733685e-01,1.069201382646178811e-02,3.207604147938536432e-02,-1.086314339740490631e-01,-7.655539249466369878e-02
6.133583946649755481e-01,6.236959592507733685e-01,1.033756458579782045e-02,3.101269375739346135e-02,-1.063347721991902972e-01,-7.532207844179683587e-02
6.137053116977954081e-01,6.236959592507733685e-01,9.990647552977960366e-03,2.997194265893388110e-02,-1.040751098459580248e-01,-7.410316718702414374e-02
6.140448184138965759e-01,6.236959592507733685e-01,9.651140836876792584e-03,2.895342251063037775e-02,-1.018520148303503348e-01,-7.289859231971995701e-02
6.143770352707657034e-01,6.236959592507733685e-01,9.318923980007665087e-03,2.795677194002299526e-02,-9.966505706073824911e-02,-7.170828512071525385e-02
6.147020812991228489e-01,6.236959592507733685e-01,8.993877951650519620e-03,2.698163385495155886e-02,-9.751380850714364001e-02,-7.053217465219208115e-02
6.150200741100146917e-01,6.236959592507733685e-01,8.675885140758676783e-03,2.602765542227603035e-02,-9.539784326755285093e-02,-6.937018784527682058e-02
6.153311299021220204e-01,6.236959592507733685e-01,8.364829348651348084e-03,2.509448804595404425e-02,-9.331673763219860973e-02,-6.822224958624456548e-02
6.156353634692707244e-01,6.236959592507733685e-01,8.060595781502644108e-03,2.418178734450793232e-02,-9.127007014461119283e-02,-6.708828280010326051e-02
6.159328882081394063e-01,6.236959592507733685e-01,7.763071042633962193e-03,2.328921312790188658e-02,-8.925742166060457450e-02,-6.596820853270268792e-02
6.162238161261548441e-01,6.236959592507733685e-01,7.472143124618524368e-03,2.241642937385557310e-02,-8.727837540463134758e-02,-6.486194603077577447e-02
6.165082578495671983e-01,6.236959592507733685e-01,7.187701401206170182e-03,2.156310420361851055e-02,-8.533251702370625580e-02,-6.376941282008774525e-02
6.167863226316975256e-01,6.236959592507733685e-01,6.909636619075842923e-03,2.072890985722752877e-02,-8.341943463909817780e-02,-6.269052478187064903e-02
6.170581183613497167e-01,6.236959592507733685e-01,6.637840889423651802e-03,1.991352266827095541e-02,-8.153871889565733611e-02,-6.162519622738638070e-02
6.173237515713791979e-01,6.236959592507733685e-01,6.372207679394170654e-03,1.911662303818251196e-02,-7.968996300884434447e-02,-6.057333997066183251e-02
6.175833274474115120e-01,6.236959592507733685e-01,6.112631803361856520e-03,1.833789541008556956e-02,-7.787276280969424036e-02,-5.953486739960867080e-02
6.178369498367038970e-01,6.236959592507733685e-01,5.859009414069471511e-03,1.757702824220841453e-02,-7.608671678771550262e-02,-5.850968854550708809e-02
6.180847212571417559e-01,6.236959592507733685e-01,5.611237993631612575e-03,1.683371398089483773e-02,-7.433142613135768073e-02,-5.749771215046284301e-02
6.183267429063645793e-01,6.236959592507733685e-01,5.369216344408789254e-03,1.610764903322636776e-02,-7.260649476684699621e-02,-5.649884573362062845e-02
6.185631146710139916e-01,6.236959592507733685e-01,5.132844579759376913e-03,1.539853373927813074e-02,-7.091152939482370243e-02,-5.551299565554557169e-02
6.187939351360979279e-01,6.236959592507733685e-01,4.902024114675440636e-03,1.470607234402632191e-02,-6.924613952518088311e-02,-5.454006718115456120e-02
6.190193015944637223e-01,6.236959592507733685e-01,4.676657656309646249e-03,1.402997296892893875e-02,-6.760993750973831595e-02,-5.357996454080937720e-02
6.192393100563754471e-01,6.236959592507733685e-01,4.456649194397921399e-03,1.336994758319376420e-02,-6.600253857351745523e-02,-5.263259099032369104e-02
6.194540552591880633e-01,6.236959592507733685e-01,4.241903991585305178e-03,1.272571197475591553e-02,-6.442356084378486614e-02,-5.169784886902895060e-02
6.196636306771138303e-01,6.236959592507733685e-01,4.032328573659538229e-03,1.209698572097861469e-02,-6.287262537773008475e-02,-5.077563965675147006e-02
6.198681285310738698e-01,6.236959592507733685e-01,3.827830719699498729e-03,1.148349215909849619e-02,-6.134935618801184987e-02,-4.986586402891335368e-02
6.200676397986311095e-01,6.236959592507733685e-01,3.628319452142259038e-03,1.088495835642677712e-02,-5.985338026717190729e-02,-4.896842191074513018e-02
6.202622542239972780e-01,6.236959592507733685e-01,3.433705026776090463e-03,1.030111508032827139e-02,-5.838432760985057257e-02,-4.808321252952230118e-02
6.204520603281103996e-01,6.236959592507733685e-01,3.243898922662968864e-03,9.731696767988906593e-03,-5.694183123393647961e-02,-4.721013446594757301e-02
6.206371454187770142e-01,6.236959592507733685e-01,3.058813831996354260e-03,9.176441495989062780e-03,-5.552552719998438135e-02,-4.634908570399531857e-02
6.208175956008732399e-01,6.236959592507733685e-01,2.878363649900128607e-03,8.635090949700385821e-03,-5.413505462886769593e-02,-4.549996367916731010e-02
6.209934957866014571e-01,6.236959592507733685e-01,2.702463464171911411e-03,8.107390392515734234e-03,-5.277005571846515863e-02,-4.466266532594942440e-02
6.211649297057970642e-01,6.236959592507733685e-01,2.531029544976304280e-03,7.593088634928912839e-03,-5.143017575868213953e-02,-4.383708712375322669e-02
6.213319799162803081e-01,6.236959592507733685e-01,2.363979334493060414e-03,7.091938003479181241e-03,-5.011506314497315984e-02,-4.302312514149397860e-02
6.214947278142494147e-01,6.236959592507733685e-01,2.201231436523953811e-03,6.603694309571861432e-03,-4.882436939073198090e-02,-4.222067508116011947e-02
6.216532536447104684e-01,6.236959592507733685e-01,2.042705606062900081e-03,6.128116818188700243e-03,-4.755774913831611883e-02,-4.142963232012741859e-02
6.218076365119394877e-01,6.236959592507733685e-01,1.888322738833880798e-03,5.664968216501642395e-03,-4.631486016870578482e-02,-4.064989195220414242e-02
6.219579543899732554e-01,6.236959592507733685e-01,1.738004860800113072e-03,5.214014582400339215e-03,-4.509536341013031802e-02,-3.988134882772997880e-02
6.221042841331242412e-01,6.236959592507733685e-01,1.591675117649127280e-03,4.775025352947381840e-03,-4.389892294529573746e-02,-3.912389759234835562e-02
