# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.610991055212810608e-01,6.242478654789634929e-01,6.314875995768243211e-02,1.894462798730472963e-01,-3.878061000392230007e-01,-1.983598201661757043e-01
5.623719565393952013e-01,6.242478654789634929e-01,6.187590893956829152e-02,1.856277268187048746e-01,-3.818553054342421760e-01,-1.962275786155373014e-01
5.636251847996478492e-01,6.242478654789634929e-01,6.062268067931564364e-02,1.818680420379469309e-01,-3.759684780757943656e-01,-1.941004360378474347e-01
5.648590030162966569e-01,6.242478654789634929e-01,5.938886246266683600e-02,1.781665873880005080e-01,-3.701454649946422926e-01,-1.919788776066417846e-01
5.660736233451848509e-01,6.242478654789634929e-01,5.817424213377864195e-02,1.745227264013359258e-01,-3.643860986664582136e-01,-1.898633722651222877e-01
5.672692573368465219e-01,6.242478654789634929e-01,5.697860814211697100e-02,1.709358244263509130e-01,-3.586901974985012842e-01,-1.877543730721503712e-01
5.684461158912009759e-01,6.242478654789634929e-01,5.580174958776251692e-02,1.674052487632875508e-01,-3.530575663063362235e-01,-1.856523175430486727e-01
5.696044092138010662e-01,6.242478654789634929e-01,5.464345626516242671e-02,1.639303687954872801e-01,-3.474879967800270641e-01,-1.835576279845397840e-01
5.707443467736027509e-01,6.242478654789634929e-01,5.350351870536074195e-02,1.605105561160822258e-01,-3.419812679405054290e-01,-1.814707118244232031e-01
5.718661372622220185e-01,6.242478654789634929e-01,5.238172821674147439e-02,1.571451846502244232e-01,-3.365371465857802669e-01,-1.793919619355558437e-01
5.729699885546476468e-01,6.242478654789634929e-01,5.127787692431584610e-02,1.538336307729475383e-01,-3.311553877276884883e-01,-1.773217569547409500e-01
5.740561076713778244e-01,6.242478654789634929e-01,5.019175780758566852e-02,1.505752734227570055e-01,-3.258357350190532742e-01,-1.752604615962962686e-01
5.751247007419484358e-01,6.242478654789634929e-01,4.912316473701505704e-02,1.473694942110451711e-01,-3.205779211711834442e-01,-1.732084269601382731e-01
5.761759729698230359e-01,6.242478654789634929e-01,4.807189250914045697e-02,1.442156775274213709e-01,-3.153816683623800188e-01,-1.711659908349586479e-01
5.772101285986140917e-01,6.242478654789634929e-01,4.703773688034940115e-02,1.411132106410482034e-01,-3.102466886373167476e-01,-1.691334779962685442e-01
5.782273708796055178e-01,6.242478654789634929e-01,4.602049459935797504e-02,1.380614837980739251e-01,-3.051726842974278320e-01,-1.671112004993539069e-01
5.792279020405469714e-01,6.242478654789634929e-01,4.501996343841652148e-02,1.350598903152495645e-01,-3.001593482824360670e-01,-1.650994579671865026e-01
5.802119232556917083e-01,6.242478654789634929e-01,4.403594222327178453e-02,1.321078266698153536e-01,-2.952063645434210848e-01,-1.630985378736057312e-01
5.811796346170491345e-01,6.242478654789634929e-01,4.306823086191435834e-02,1.292046925857430750e-01,-2.903134084072278576e-01,-1.611087158214847825e-01
5.821312351068244073e-01,6.242478654789634929e-01,4.211663037213908556e-02,1.263498911164172567e-01,-2.854801469325818353e-01,-1.591302558161645786e-01
5.830669225710181092e-01,6.242478654789634929e-01,4.118094290794538370e-02,1.235428287238361511e-01,-2.807062392581105570e-01,-1.571634105342744059e-01
5.839868936941583488e-01,6.242478654789634929e-01,4.026097178480514405e-02,1.207829153544154321e-01,-2.759913369420718965e-01,-1.552084215876564643e-01
5.848913439751398657e-01,6.242478654789634929e-01,3.935652150382362713e-02,1.180695645114708814e-01,-2.713350842944550756e-01,-1.532655197829841942e-01
5.857804677041430486e-01,6.242478654789634929e-01,3.846739777482044431e-02,1.154021933244613329e-01,-2.667371187009548450e-01,-1.513349253764935121e-01
5.866544579406085536e-01,6.242478654789634929e-01,3.759340753835493931e-02,1.127802226150648179e-01,-2.621970709396514998e-01,-1.494168483245866819e-01
5.875135064922416550e-01,6.242478654789634929e-01,3.673435898672183786e-02,1.102030769601655136e-01,-2.577145654899304361e-01,-1.475114885297649225e-01
5.883578038950216804e-01,6.242478654789634929e-01,3.589006158394181245e-02,1.076701847518254374e-01,-2.532892208340076223e-01,-1.456190360821821850e-01
5.891875393941935490e-01,6.242478654789634929e-01,3.506032608476994383e-02,1.051809782543098315e-01,-2.489206497515605854e-01,-1.437396714972507539e-01
5.900029009262156565e-01,6.242478654789634929e-01,3.424496455274783635e-02,1.027348936582435091e-01,-2.446084596066322447e-01,-1.418735659483887357e-01
5.908040751016429004e-01,6.242478654789634929e-01,3.344379037732059246e-02,1.003313711319617774e-01,-2.403522526281731686e-01,-1.400208814962113912e-01
5.915912471889205326e-01,6.242478654789634929e-01,3.265661829004296024e-02,9.796985487012888072e-02,-2.361516261832896646e-01,-1.381817713131607839e-01
5.923646010990668564e-01,6.242478654789634929e-01,3.188326437989663642e-02,9.564979313968990926e-02,-2.320061730438971459e-01,-1.363563799042072366e-01
5.931243193712227857e-01,6.242478654789634929e-01,3.112354610774070718e-02,9.337063832322212154e-02,-2.279154816467787725e-01,-1.345448433235566510e-01
5.938705831590463946e-01,6.242478654789634929e-01,3.037728231991709826e-02,9.113184695975129479e-02,-2.238791363470826745e-01,-1.327472893873313797e-01
5.946035722179312533e-01,6.242478654789634929e-01,2.964429326103223961e-02,8.893287978309671882e-02,-2.198967176654575972e-01,-1.309638378823608784e-01
5.953234648930278983e-01,6.242478654789634929e-01,2.892440058593559460e-02,8.677320175780678380e-02,-2.159678025289935022e-01,-1.291946007711867184e-01
5.960304381080473446e-01,6.242478654789634929e-01,2.821742737091614828e-02,8.465228211274844483e-02,-2.120919645058338965e-01,-1.274396823930854517e-01
5.967246673548275426e-01,6.242478654789634929e-01,2.752319812413595024e-02,8.256959437240785071e-02,-2.082687740340594118e-01,-1.256991796616515611e-01
5.974063266836415753e-01,6.242478654789634929e-01,2.684153879532191755e-02,8.052461638596575266e-02,-2.044977986442098050e-01,-1.239731822582440524e-01
5.980755886942297206e-01,6.242478654789634929e-01,2.617227678473377228e-02,7.851683035420131684e-02,-2.007786031764435819e-01,-1.222617728222422651e-01
5.987326245275357284e-01,6.242478654789634929e-01,2.551524095142776449e-02,7.654572285428329348e-02,-1.971107499918023365e-01,-1.205650271375190430e-01
5.993776038581279941e-01,6.242478654789634929e-01,2.487026162083549874e-02,7.461078486250649622e-02,-1.934937991776797261e-01,-1.188830143151732299e-01
6.000106948872887536e-01,6.242478654789634929e-01,2.423717059167473931e-02,7.271151177502421792e-02,-1.899273087482278299e-01,-1.172157969732036120e-01
6.006320643367520917e-01,6.242478654789634929e-01,2.361580114221140114e-02,7.084740342663420343e-02,-1.864108348390014491e-01,-1.155634314123672457e-01
6.012418774430742241e-01,6.242478654789634929e-01,2.300598803588926877e-02,6.901796410766780632e-02,-1.829439318966397110e-01,-1.139259677889719047e-01
6.018402979526175089e-01,6.242478654789634929e-01,2.240756752634598392e-02,6.722270257903795176e-02,-1.795261528629854553e-01,-1.123034502839475035e-01
6.024274881171323148e-01,6.242478654789634929e-01,2.182037736183117804e-02,6.546113208549353413e-02,-1.761570493544417637e-01,-1.106959172689482296e-01
6.030036086899203118e-01,6.242478654789634929e-01,2.124425678904318104e-02,6.373277036712954313e-02,-1.728361718363990995e-01,-1.091034014692695564e-01
6.035688189225613121e-01,6.242478654789634929e-01,2.067904655640218081e-02,6.203713966920654244e-02,-1.695630697923000696e-01,-1.075259301230935272e-01
6.041232765621900036e-01,6.242478654789634929e-01,2.012458891677348927e-02,6.037376675032046780e-02,-1.663372918886074636e-01,-1.059635251382869958e-01
6.046671378493049254e-01,6.242478654789634929e-01,1.958072762965856750e-02,5.874218288897570250e-02,-1.631583861344765296e-01,-1.044162032455008271e-01
6.052005575160952500e-01,6.242478654789634929e-01,1.904730796286824290e-02,5.714192388860472871e-02,-1.600259000370973794e-01,-1.028839761484926507e-01
6.057236887852707197e-01,6.242478654789634929e-01,1.852417669369277320e-02,5.557253008107831960e-02,-1.569393807526409113e-01,-1.013668506715625917e-01
6.062366833693790813e-01,6.242478654789634929e-01,1.801118210958441157e-02,5.403354632875323471e-02,-1.538983752325084886e-01,-9.986482890375525390e-02
6.067396914705970312e-01,6.242478654789634929e-01,1.750817400836646165e-02,5.252452202509938495e-02,-1.509024303653849763e-01,-9.837790834028559139e-02
6.072328617809810147e-01,6.242478654789634929e-01,1.701500369798247814e-02,5.104501109394743441e-02,-1.479510931151950537e-01,-9.690608202124761927e-02
6.077163414831627808e-01,6.242478654789634929e-01,1.653152399580071208e-02,4.959457198740213624e-02,-1.450439106545298174e-01,-9.544933866712768111e-02
6.081902762514779237e-01,6.242478654789634929e-01,1.605758922748556916e-02,4.817276768245670748e-02,-1.421804304945428754e-01,-9.400766281208616792e-02
6.086548102535118687e-01,6.242478654789634929e-01,1.559305522545162415e-02,4.677916567635487244e-02,-1.393602006101835045e-01,-9.258103493382863203e-02
6.091100861520524212e-01,6.242478654789634929e-01,1.513777932691107164e-02,4.541333798073321493e-02,-1.365827695621657512e-01,-9.116943158143253623e-02
6.095562451074347798e-01,6.242478654789634929e-01,1.469162037152871303e-02,4.407486111458613909e-02,-1.338476866147075839e-01,-8.977282550012144480e-02
6.099934267802671339e-01,6.242478654789634929e-01,1.425443869869635893e-02,4.276331609608907680e-02,-1.311545018497062287e-01,-8.839118575361715191e-02
6.104217693345240781e-01,6.242478654789634929e-01,1.382609614443941481e-02,4.147828843331824444e-02,-1.285027662770832357e-01,-8.702447784376499129e-02
6.108414094409967410e-01,6.242478654789634929e-01,1.340645603796675189e-02,4.021936811390025568e-02,-1.258920319417988765e-01,-8.567266382789862078e-02
6.112524822810865288e-01,6.242478654789634929e-01,1.299538319787696405e-02,3.898614959363089216e-02,-1.233218520269363516e-01,-8.433570243330545946e-02
6.116551215509330452e-01,6.242478654789634929e-01,1.259274392803044762e-02,3.777823178409134286e-02,-1.207917809539549303e-01,-8.301354916986358745e-02
6.120494594658625331e-01,6.242478654789634929e-01,1.219840601310095973e-02,3.659521803930287920e-02,-1.183013744788463661e-01,-8.170615643954348695e-02
6.124356267651480668e-01,6.242478654789634929e-01,1.181223871381542612e-02,3.543671614144627835e-02,-1.158501897856600849e-01,-8.041347364421380650e-02
6.128137527170691712e-01,6.242478654789634929e-01,1.143411276189432169e-02,3.430233828568296506e-02,-1.134377855763313292e-01,-7.913544729064836414e-02
6.131839651242612099e-01,6.242478654789634929e-01,1.106390035470228295e-02,3.319170106410684884e-02,-1.110637221576116218e-01,-7.787202109350477297e-02
6.135463903293438825e-01,6.242478654789634929e-01,1.070147514961961033e-02,3.210442544885883098e-02,-1.087275615248017857e-01,-7.662313607594295473e-02
6.139011532208189514e-01,6.242478654789634929e-01,1.034671225814454143e-02,3.104013677443362429e-02,-1.064288674425206693e-01,-7.538873066808704504e-02
6.142483772392273167e-01,6.242478654789634929e-01,9.999488239736176176e-03,2.999846471920852853e-02,-1.041672055225095761e-01,-7.416874080330104757e-02
6.145881843835553360e-01,6.242478654789634929e-01,9.659681095408156892e-03,2.897904328622447068e-02,-1.019421432984057851e-01,-7.296310001218131447e-02
6.149206952178820629e-01,6.242478654789634929e-01,9.327170261081429992e-03,2.798151078324428997e-02,-9.975325029801807020e-02,-7.177173951477378022e-02
6.152460288782573006e-01,6.242478654789634929e-01,9.001836600706192293e-03,2.700550980211857688e-02,-9.760009811257130963e-02,-7.059458831045273275e-02
6.155643030798015891e-01,6.242478654789634929e-01,8.683562399161903755e-03,2.605068719748571127e-02,-9.548226046328656125e-02,-6.943157326580084998e-02
6.158756341240192445e-01,6.242478654789634929e-01,8.372231354944248416e-03,2.511669406483274525e-02,-9.339931326529660183e-02,-6.828261920046385658e-02
6.161801369063168998e-01,6.242478654789634929e-01,8.067728572646593044e-03,2.420318571793977913e-02,-9.135083468929661166e-02,-6.714764897135683253e-02
6.164779249237173353e-01,6.242478654789634929e-01,7.769940555246157565e-03,2.330982166573847270e-02,-8.933640522013064356e-02,-6.602658355439217086e-02
6.167691102827623784e-01,6.242478654789634929e-01,7.478755196201114508e-03,2.243626558860334352e-02,-8.735560771351291720e-02,-6.491934212490957368e-02
6.170538037075948834e-01,6.242478654789634929e-01,7.194061771368609470e-03,2.158218531410582841e-02,-8.540802744975151128e-02,-6.382584213564568287e-02
6.173321145482139061e-01,6.242478654789634929e-01,6.915750930749586800e-03,2.074725279224876040e-02,-8.349325218570680107e-02,-6.274599939345804067e-02
6.176041507888935245e-01,6.242478654789634929e-01,6.643714690069968398e-03,1.993114407020990519e-02,-8.161087220388552055e-02,-6.167972813367561535e-02
6.178700190567597561e-01,6.242478654789634929e-01,6.377846422203736765e-03,1.913353926661121029e-02,-7.976048035986949003e-02,-6.062694109325827974e-02
6.181298246305166888e-01,6.242478654789634929e-01,6.118040848446804070e-03,1.835412254534041221e-02,-7.794167212707980852e-02,-5.958754958173939631e-02
6.183836714493154973e-01,6.242478654789634929e-01,5.864194029647995521e-03,1.759258208894398656e-02,-7.615404563964256468e-02,-5.856146355069857812e-02
6.186316621217592404e-01,6.242478654789634929e-01,5.616203357204252455e-03,1.684861007161275737e-02,-7.439720173312291962e-02,-5.754859166151016225e-02
6.188738979350367764e-01,6.242478654789634929e-01,5.373967543926716495e-03,1.612190263178014948e-02,-7.267074398326078821e-02,-5.654884135148063873e-02
6.191104788641791368e-01,6.242478654789634929e-01,5.137386614784356098e-03,1.541215984435306829e-02,-7.097427874270811898e-02,-5.556211889835505069e-02
6.193415035814316960e-01,6.242478654789634929e-01,4.906361897531796856e-03,1.471908569259539057e-02,-6.930741517576777255e-02,-5.458832948317238198e-02
6.195670694657359201e-01,6.242478654789634929e-01,4.680796013227572772e-03,1.404238803968271831e-02,-6.766976529126722539e-02,-5.362737725158450708e-02
6.197872726123150322e-01,6.242478654789634929e-01,4.460592866648460664e-03,1.338177859994538199e-02,-6.606094397373363236e-02,-5.267916537378825037e-02
6.200022078423567118e-01,6.242478654789634929e-01,4.245657636606781082e-03,1.273697290982034325e-02,-6.448056901250387440e-02,-5.174359610268353116e-02
6.202119687127881642e-01,6.242478654789634929e-01,4.035896766175328665e-03,1.210769029852598599e-02,-6.292826112943572525e-02,-5.082057083090973926e-02
6.204166475261365665e-01,6.242478654789634929e-01,3.831217952826926343e-03,1.149365385848077903e-02,-6.140364400452069660e-02,-4.990999014603991757e-02
6.206163353404703376e-01,6.242478654789634929e-01,3.631530138493155313e-03,1.089459041547946594e-02,-5.990634430013130896e-02,-4.901175388465184302e-02
6.208111219794155700e-01,6.242478654789634929e-01,3.436743499547922909e-03,1.031023049864376873e-02,-5.843599168356972129e-02,-4.812576118492595256e-02
6.210010960422424064e-01,6.242478654789634929e-01,3.246769436721086421e-03,9.740308310163259264e-03,-5.699221884805094618e-02,-4.725191053788768691e-02
6.211863449140153648e-01,6.242478654789634929e-01,3.061520564948128076e-03,9.184561694844384228e-03,-5.557466153188750368e-02,-4.639009983704311946e-02
6.213669547758046141e-01,6.242478654789634929e-01,2.880910703158878761e-03,8.642732109476636282e-03,-5.418295853677479457e-02,-4.554022642729815828e-02
6.215430106149512079e-01,6.242478654789634929e-01,2.704854864012284921e-03,8.114564592036854762e-03,-5.281675174397815198e-02,-4.470218715194129722e-02
6.217145962353826105e-01,6.242478654789634929e-01,2.533269243580882346e-03,7.599807730742647038e-03,-5.147568612942077237e-02,-4.387587839867812534e-02
6.218817942679740751e-01,6.242478654789634929e-01,2.366071210989417750e-03,7.098213632968253251e-03,-5.015940977743937879e-02,-4.306119614447112554e-02
6.220446861809511008e-01,6.242478654789634929e-01,2.203179298012392096e-03,6.609537894037176287e-03,-4.886757389310769639e-02,-4.225803599907052011e-02
6.222033522903283043e-01,6.242478654789634929e-01,2.044513188635188605e-03,6.133539565905565816e-03,-4.759983281316104708e-02,-4.146629324725548127e-02
6.223578717703807106e-01,6.242478654789634929e-01,1.889993708582782261e-03,5.669981125748346784e-03,-4.635584401572190316e-02,-4.068586288997355638e-02
6.225083226641441314e-01,6.242478654789634929e-01,1.739542814819361460e-03,5.218628444458084381e-03,-4.513526812902624030e-02,-3.991663968456815592e-02
6.226547818939390799e-01,6.242478654789634929e-01,1.593083585024412940e-03,4.779250755073238821e-03,-4.393776893848455600e-02,-3.915851818341131718e-02
