# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.682392655839087148e-01,9.728120955619665722e-01,4.572829978057857403e-03,1.371848993417357221e-02,-7.788941285153949678e-02,-6.417092291736592458e-02
9.684924798677887470e-01,9.728120955619665722e-01,4.319615694177825205e-03,1.295884708253347561e-02,-7.596428516400965947e-02,-6.300543808147618385e-02
9.687393936078606549e-01,9.728120955619665722e-01,4.072701954105917288e-03,1.221810586231775186e-02,-7.407412202157237502e-02,-6.185601615925462315e-02
9.689801217463166472e-01,9.728120955619665722e-01,3.831973815649925008e-03,1.149592144694977502e-02,-7.221844153679768397e-02,-6.072252008984790894e-02
9.692147776327636466e-01,9.728120955619665722e-01,3.597317929202925590e-03,1.079195378760877677e-02,-7.039676593409982530e-02,-5.960481214649104853e-02
9.694434730379960508e-01,9.728120955619665722e-01,3.368622523970521421e-03,1.010586757191156426e-02,-6.860862156972125092e-02,-5.850275399780968666e-02
9.696663181678286669e-01,9.728120955619665722e-01,3.145777394137905247e-03,9.437332182413715742e-03,-6.685353894978485201e-02,-5.741620676737113627e-02
9.698834216769844918e-01,9.728120955619665722e-01,2.928673884982080367e-03,8.786021654946241100e-03,-6.513105274674746425e-02,-5.634503109180122316e-02
9.700948906830311191e-01,9.728120955619665722e-01,2.717204878935453038e-03,8.151614636806359115e-03,-6.344070181398819841e-02,-5.528908717718183929e-02
9.703008307803601129e-01,9.728120955619665722e-01,2.511264781606459273e-03,7.533794344819377820e-03,-6.178202919869812959e-02,-5.424823485387875177e-02
9.705013460542036841e-01,9.728120955619665722e-01,2.310749507762888122e-03,6.932248523288664366e-03,-6.015458215307134537e-02,-5.322233362978268101e-02
9.706965390946842298e-01,9.728120955619665722e-01,2.115556467282342368e-03,6.346669401847027103e-03,-5.855791214416372625e-02,-5.221124274231669915e-02
9.708865110108906293e-01,9.728120955619665722e-01,1.925584551075942841e-03,5.776753653227828522e-03,-5.699157486191985811e-02,-5.121482120869202959e-02
9.710713614449760778e-01,9.728120955619665722e-01,1.740734116990494407e-03,5.222202350971483220e-03,-5.545513022563453021e-02,-5.023292787466304699e-02
9.712511885862741279e-01,9.728120955619665722e-01,1.560906975692444298e-03,4.682720927077332895e-03,-5.394814238941503248e-02,-4.926542146233769959e-02
9.714260891854259450e-01,9.728120955619665722e-01,1.386006376540627194e-03,4.158019129621881582e-03,-5.247017974554513131e-02,-4.831216061592324973e-02
9.715961585685161106e-01,9.728120955619665722e-01,1.215936993450461578e-03,3.647810980351384735e-03,-5.102081492704968468e-02,-4.737300394669829995e-02
9.717614906512116457e-01,9.728120955619665722e-01,1.050604910754926458e-03,3.151814732264779373e-03,-4.959962480866053625e-02,-4.644781007639575687e-02
9.719221779528994798e-01,9.728120955619665722e-01,8.899176090670923855e-04,2.669752827201277157e-03,-4.820619050635022163e-02,-4.553643767914894447e-02
9.720783116108194788e-01,9.728120955619665722e-01,7.337839511470933829e-04,2.201351853441280149e-03,-4.684009737599970080e-02,-4.463874552255842065e-02
9.722299813941871482e-01,9.728120955619665722e-01,5.821141677794239300e-04,1.746342503338271790e-03,-4.550093501030083587e-02,-4.375459250696256408e-02
9.723772757183041238e-01,9.728120955619665722e-01,4.348198436624484131e-04,1.304459530987345239e-03,-4.418829723509265506e-02,-4.288383770410530982e-02
9.725202816586506760e-01,9.728120955619665722e-01,2.918139033158961837e-04,8.754417099476885511e-04,-4.290178210396566882e-02,-4.202634039401798027e-02
9.726590849649578985e-01,9.728120955619665722e-01,1.530105970086736988e-04,4.590317910260210965e-04,-4.164099189216674546e-02,-4.118196010114072436e-02
9.727937700752550265e-01,9.728120955619665722e-01,1.832548671154565767e-05,5.497646013463697301e-05,-4.040553308913841235e-02,-4.035055662900377538e-02
9.729244201298892225e-01,9.728120955619665722e-01,-1.123245679226503313e-04,-3.369737037679509939e-04,-3.919501639025879669e-02,-3.953199009402674768e-02
9.730511169855140530e-01,9.728120955619665722e-01,-2.390214235474807936e-04,-7.170642706424423807e-04,-3.800905668744913868e-02,-3.872612095809158106e-02
9.731739412290429936e-01,9.728120955619665722e-01,-3.618456670764214067e-04,-1.085537001229264220e-03,-3.684727305868218394e-02,-3.793281005991144816e-02
9.732929721915659638e-01,9.728120955619665722e-01,-4.808766295993915918e-04,-1.442629888798174775e-03,-3.570928875689105553e-02,-3.715191864568923030e-02
9.734082879622243389e-01,9.728120955619665722e-01,-5.961924002577667636e-04,-1.788577200773300291e-03,-3.459473119751255155e-02,-3.638330839828585184e-02
9.735199654020428861e-01,9.728120955619665722e-01,-7.078698400763139276e-04,-2.123609520228941783e-03,-3.350323194556414919e-02,-3.562684146579309097e-02
9.736280801577148480e-01,9.728120955619665722e-01,-8.159845957482758649e-04,-2.447953787244827595e-03,-3.243442670158858121e-02,-3.488238048883340880e-02
9.737327066753379556e-01,9.728120955619665722e-01,-9.206111133713834604e-04,-2.761833340114150381e-03,-3.138795528693227865e-02,-3.414978862704642903e-02
9.738339182140983707e-01,9.728120955619665722e-01,-1.021822652131798570e-03,-3.065467956395395710e-03,-3.036346162812453287e-02,-3.342892958451992858e-02
9.739317868599003392e-01,9.728120955619665722e-01,-1.119691297933766982e-03,-3.359073893801300947e-03,-2.936059374059052374e-02,-3.271966763439182468e-02
9.740263835389388891e-01,9.728120955619665722e-01,-1.214287976972316940e-03,-3.642863930916950821e-03,-2.837900371156498736e-02,-3.202186764248193818e-02
9.741177780312131329e-01,9.728120955619665722e-01,-1.305682469246560728e-03,-3.917047407739682185e-03,-2.741834768227313646e-02,-3.133539509001281864e-02
9.742060389839783952e-01,9.728120955619665722e-01,-1.393943422011822975e-03,-4.181830266035468924e-03,-2.647828582957867383e-02,-3.066011609561414275e-02
9.742912339251340592e-01,9.728120955619665722e-01,-1.479138363167487036e-03,-4.437415089502461107e-03,-2.555848234669921837e-02,-2.999589743620167948e-02
9.743734292765461324e-01,9.728120955619665722e-01,-1.561333714579560272e-03,-4.684001143738680817e-03,-2.465860542362197094e-02,-2.934260656736065176e-02
9.744526903673015328e-01,9.728120955619665722e-01,-1.640594805334960604e-03,-4.921784416004881813e-03,-2.377832722662009957e-02,-2.870011164262498138e-02
9.745290814468926532e-01,9.728120955619665722e-01,-1.716985884926081063e-03,-5.150957654778243189e-03,-2.291732387733613763e-02,-2.806828153211438082e-02
9.746026656983305392e-01,9.728120955619665722e-01,-1.790570136363967002e-03,-5.371710409091901006e-03,-2.207527543136578174e-02,-2.744698584045768275e-02
9.746735052511843467e-01,9.728120955619665722e-01,-1.861409689217774499e-03,-5.584229067653323497e-03,-2.125186585614224910e-02,-2.683609492379557260e-02
9.747416611945458609e-01,9.728120955619665722e-01,-1.929565632579288703e-03,-5.788696897737866109e-03,-2.044678300845426122e-02,-2.623547990619212733e-02
9.748071935899167428e-01,9.728120955619665722e-01,-1.995098027950170660e-03,-5.985294083850511981e-03,-1.965971861126458720e-02,-2.564501269511509918e-02
9.748701614840180607e-01,9.728120955619665722e-01,-2.058065922051488528e-03,-6.174197766154465583e-03,-1.889036823039536017e-02,-2.506456599654982575e-02
9.749306229215197739e-01,9.728120955619665722e-01,-2.118527359553201705e-03,-6.355582078659605116e-03,-1.813843125051395333e-02,-2.449401332917355845e-02
9.749886349576885047e-01,9.728120955619665722e-01,-2.176539395721932557e-03,-6.529618187165797671e-03,-1.740361085061925550e-02,-2.393322903778505317e-02
9.750442536709534869e-01,9.728120955619665722e-01,-2.232158108986914691e-03,-6.696474326960744072e-03,-1.668561397949464009e-02,-2.338208830645538416e-02
9.750975341753878034e-01,9.728120955619665722e-01,-2.285438613421231224e-03,-6.856315840263693673e-03,-1.598415133029496005e-02,-2.284046717055865372e-02
9.751485306331050262e-01,9.728120955619665722e-01,-2.336435071138454056e-03,-7.009305213415362168e-03,-1.529893731516684952e-02,-2.230824252858221168e-02
9.751972962665694800e-01,9.728120955619665722e-01,-2.385200704602907784e-03,-7.155602113808723352e-03,-1.462969003933611845e-02,-2.178529215314484180e-02
9.752438833708185761e-01,9.728120955619665722e-01,-2.431787808852003963e-03,-7.295363426556011888e-03,-1.397613127472885353e-02,-2.127149470128486541e-02
9.752883433255975509e-01,9.728120955619665722e-01,-2.476247763630978760e-03,-7.428743290892936280e-03,-1.333798643369243919e-02,-2.076672972458537547e-02
9.753307266074040527e-01,9.728120955619665722e-01,-2.518631045437480509e-03,-7.555893136312441527e-03,-1.271498454195052474e-02,-2.027087767826296627e-02
9.753710828014426903e-01,9.728120955619665722e-01,-2.558987239476118170e-03,-7.676961718428354509e-03,-1.210685821159129816e-02,-1.978381993001965267e-02
9.754094606134884327e-01,9.728120955619665722e-01,-2.597365051521860480e-03,-7.792095154565581439e-03,-1.151334361372269299e-02,-1.930543876828827443e-02
9.754459078816573037e-01,9.728120955619665722e-01,-2.633812319690731485e-03,-7.901436959072194455e-03,-1.093418045066130162e-02,-1.883561740973349607e-02
9.754804715880851518e-01,9.728120955619665722e-01,-2.668376026118579603e-03,-8.005128078355738808e-03,-1.036911192835443529e-02,-1.837424000671017410e-02
9.755131978705123830e-01,9.728120955619665722e-01,-2.701102308545810793e-03,-8.103306925637432379e-03,-9.817884728169357089e-03,-1.792119165380678947e-02
9.755441320337742139e-01,9.728120955619665722e-01,-2.732036471807641753e-03,-8.196109415422925260e-03,-9.280248978549288097e-03,-1.747635839397221336e-02
9.755733185611966674e-01,9.728120955619665722e-01,-2.761222999230095176e-03,-8.283668997690285529e-03,-8.755958226736026973e-03,-1.703962722442631250e-02
9.756008011258966439e-01,9.728120955619665722e-01,-2.788705563930071740e-03,-8.366116691790215221e-03,-8.244769409992969145e-03,-1.661088610178318437e-02
9.756266226019865151e-01,9.728120955619665722e-01,-2.814527040019942916e-03,-8.443581120059828748e-03,-7.746442826961352779e-03,-1.619002394702118153e-02
9.756508250756816825e-01,9.728120955619665722e-01,-2.838729513715110286e-03,-8.516188541145330859e-03,-7.260742108550211071e-03,-1.577693064969554193e-02
9.756734498563118807e-01,9.728120955619665722e-01,-2.861354294345308524e-03,-8.584062883035925573e-03,-6.787434189059471379e-03,-1.537149707209539695e-02
9.756945374872347809e-01,9.728120955619665722e-01,-2.882441925268208749e-03,-8.647325775804626247e-03,-6.326289276870067368e-03,-1.497361505267469362e-02
9.757141277566524495e-01,9.728120955619665722e-01,-2.902032194685877364e-03,-8.706096584057632093e-03,-5.877080825300584621e-03,-1.458317740935821671e-02
9.757322597083292193e-01,9.728120955619665722e-01,-2.920164146362647095e-03,-8.760492439087941285e-03,-5.439585503030919256e-03,-1.420007794211886054e-02
9.757489716522117496e-01,9.728120955619665722e-01,-2.936876090245177373e-03,-8.810628270735532119e-03,-5.013583164759083388e-03,-1.382421143549461551e-02
9.757643011749507211e-01,9.728120955619665722e-01,-2.952205612984148964e-03,-8.856616838952446891e-03,-4.598856821691477137e-03,-1.345547366064392403e-02
9.757782851503236099e-01,9.728120955619665722e-01,-2.966189588357037721e-03,-8.898568765071113162e-03,-4.195192611866627175e-03,-1.309376137693774034e-02
9.757909597495588727e-01,9.728120955619665722e-01,-2.978864187592300539e-03,-8.936592562776901616e-03,-3.802379770578845353e-03,-1.273897233335574697e-02
9.758023604515607685e-01,9.728120955619665722e-01,-2.990264889594196340e-03,-8.970794668782589021e-03,-3.420210600568740489e-03,-1.239100526935132951e-02
9.758125220530357025e-01,9.728120955619665722e-01,-3.000426491069130286e-03,-9.001279473207390858e-03,-3.048480442480183683e-03,-1.204975991568757454e-02
9.758214786785190942e-01,9.728120955619665722e-01,-3.009383116552521997e-03,-9.028149349657565992e-03,-2.686987645017513415e-03,-1.171513699467507941e-02
9.758292637903029920e-01,9.728120955619665722e-01,-3.017168228336419844e-03,-9.051504685009259532e-03,-2.335533535169354025e-03,-1.138703822017861356e-02
9.758359101982648776e-01,9.728120955619665722e-01,-3.023814636298305381e-03,-9.071443908894916142e-03,-1.993922388565660953e-03,-1.106536629746057709e-02
9.758414500695969940e-01,9.728120955619665722e-01,-3.029354507630421800e-03,-9.088063522891265400e-03,-1.661961399634925840e-03,-1.075002492252619124e-02
9.758459149384368647e-01,9.728120955619665722e-01,-3.033819376470292539e-03,-9.101458129410877618e-03,-1.339460651961221771e-03,-1.044091878137209939e-02
9.758493357153986691e-01,9.728120955619665722e-01,-3.037240153432096967e-03,-9.111720460296290902e-03,-1.026233088541328442e-03,-1.013795354883761934e-02
9.758517426970055864e-01,9.728120955619665722e-01,-3.039647135039014181e-03,-9.118941405117042542e-03,-7.220944820751640236e-04,-9.841035887192206566e-03
9.758531655750237732e-01,9.728120955619665722e-01,-3.041070013057201038e-03,-9.123210039171603114e-03,-4.268634054560571656e-04,-9.550073444627660280e-03
9.758536334456974215e-01,9.728120955619665722e-01,-3.041537883730849323e-03,-9.124613651192547970e-03,-1.403612020944855487e-04,-9.264974853287033518e-03
9.758531748188857824e-01,9.728120955619665722e-01,-3.041079256919210216e-03,-9.123237770757630649e-03,1.375880434917320372e-04,-8.985649727265898612e-03
9.758518176271013811e-01,9.728120955619665722e-01,-3.039722065134808915e-03,-9.119166195404426745e-03,4.071575353203904513e-04,-8.712008660084036293e-03
9.758495892344509759e-01,9.728120955619665722e-01,-3.037493672484403717e-03,-9.112481017453211152e-03,6.685177951215592884e-04,-8.443963222331651863e-03
9.758465164454783736e-01,9.728120955619665722e-01,-3.034420883511801392e-03,-9.103262650535404177e-03,9.218366917806974925e-04,-8.181425958754706684e-03
9.758426255139098782e-01,9.728120955619665722e-01,-3.030529951943305988e-03,-9.091589855829917965e-03,1.167279470548621134e-03,-7.924310385281296831e-03
9.758379421513028174e-01,9.728120955619665722e-01,-3.025846589336245174e-03,-9.077539768008735521e-03,1.405008782118244426e-03,-7.672530985890491095e-03
9.758324915355972573e-01,9.728120955619665722e-01,-3.020395973630685127e-03,-9.061187920892055381e-03,1.635184711668014046e-03,-7.426003209224041335e-03
9.758262983195706841e-01,9.728120955619665722e-01,-3.014202757604111937e-03,-9.042608272812335812e-03,1.857964807971956844e-03,-7.184643464840378968e-03
9.758193866391976501e-01,9.728120955619665722e-01,-3.007291077231077914e-03,-9.021873231693233741e-03,2.073504111910207115e-03,-6.948369119783026626e-03
9.758117801219126086e-01,9.728120955619665722e-01,-2.999684559946036444e-03,-8.999053679838109332e-03,2.281955185512440920e-03,-6.717098494325668412e-03
9.758035018947781580e-01,9.728120955619665722e-01,-2.991406332811585855e-03,-8.974218998434757566e-03,2.483468140335176599e-03,-6.490750858099580967e-03
9.757945745925579173e-01,9.728120955619665722e-01,-2.982479030591345115e-03,-8.947437091774035345e-03,2.678190666072222115e-03,-6.269246425701813230e-03
9.757850203656951438e-01,9.728120955619665722e-01,-2.972924803728571597e-03,-8.918774411185714790e-03,2.866268058832055488e-03,-6.052506352353659302e-03
9.757748608881970931e-01,9.728120955619665722e-01,-2.962765326230520913e-03,-8.888295978691562738e-03,3.047843249415205236e-03,-5.840452729276357502e-03
9.757641173654261202e-01,9.728120955619665722e-01,-2.952021803459548011e-03,-8.856065410378644032e-03,3.223056831291870594e-03,-5.633008579086773437e-03
9.757528105417972997e-01,9.728120955619665722e-01,-2.940714979830727493e-03,-8.822144939492182480e-03,3.392047088646155117e-03,-5.430097850846027363e-03
9.757409607083833425e-01,9.728120955619665722e-01,-2.928865146416770315e-03,-8.786595439250310946e-03,3.554950024187153446e-03,-5.231645415063157500e-03
9.757285877104279193e-01,9.728120955619665722e-01,-2.916492148461347078e-03,-8.749476445384041234e-03,3.711899386626971165e-03,-5.037577058757070070e-03
9.757157109547666130e-01,9.728120955619665722e-01,-2.903615392800040773e-03,-8.710846178400122319e-03,3.863026698391891500e-03,-4.847819480008230819e-03
9.757023494171572775e-01,9.728120955619665722e-01,-2.890253855190705323e-03,-8.670761565572115970e-03,4.008461282800634962e-03,-4.662300282771481008e-03
9.756885216495196911e-01,9.728120955619665722e-01,-2.876426087553118904e-03,-8.629278262659356713e-03,4.148330291275925674e-03,-4.480947971383431039e-03
9.756742457870849483e-01,9.728120955619665722e-01,-2.862150225118376135e-03,-8.586450675355128404e-03,4.282758730422830951e-03,-4.303691944932297453e-03
9.756595395554557015e-01,9.728120955619665722e-01,-2.847443993489129355e-03,-8.542331980467388064e-03,4.411869488774033954e-03,-4.130462491693354110e-03
9.756444202775772512e-01,9.728120955619665722e-01,-2.832324715610679000e-03,-8.496974146832037000e-03,4.535783363535106361e-03,-3.961190783296930640e-03
9.756289048806204844e-01,9.728120955619665722e-01,-2.816809318653912264e-03,-8.450427955961736792e-03,4.654619087030020808e-03,-3.795808868931715985e-03
9.756130099027768843e-01,9.728120955619665722e-01,-2.800914340810312098e-03,-8.402743022430936293e-03,4.768493353080049957e-03,-3.634249669350886336e-03
9.755967514999662749e-01,9.728120955619665722e-01,-2.784655937999702680e-03,-8.353967813999108039e-03,4.877520843182825416e-03,-3.476446970816282622e-03
9.755801454524586358e-01,9.728120955619665722e-01,-2.768049890492063625e-03,-8.304149671476190875e-03,4.981814252291716372e-03,-3.322335419184474503e-03
9.755632071714090969e-01,9.728120955619665722e-01,-2.751111609442524752e-03,-8.253334828327574257e-03,5.081484314861661744e-03,-3.171850513465912513e-03
9.755459517053082230e-01,9.728120955619665722e-01,-2.733856143341650835e-03,-8.201568430024952505e-03,5.176639830262175224e-03,-3.024928599762777282e-03
9.755283937463473665e-01,9.728120955619665722e-01,-2.716298184380794289e-03,-8.148894553142382868e-03,5.267387688256963685e-03,-2.881506864885419184e-03
9.755105476366999762e-01,5.707704234495234452e-01,-4.047401241871765309e-01,-1.214220372561529704e+00,0.000000000000000000e+00,-1.214220372561529704e+00
9.753712794897964056e-01,5.707704234495234452e-01,-4.046008560402729604e-01,-1.213802568120818881e+00,4.178044407107117664e-02,-1.172022124049747704e+00
9.751148091304878696e-01,5.707704234495234452e-01,-4.043443856809644243e-01,-1.213033157042893162e+00,7.694110779256080335e-02,-1.136092049250332359e+00
9.747447295662543532e-01,5.707704234495234452e-01,-4.039743061167309079e-01,-1.211922918350192724e+00,1.110238692700549201e-01,-1.100899049080137804e+00
9.742645600971128195e-01,5.707704234495234452e-01,-4.034941366475893743e-01,-1.210482409942768012e+00,1.440508407424601067e-01,-1.066431569200307905e+00
9.736777474710511804e-01,5.707704234495234452e-01,-4.029073240215277352e-01,-1.208721972064583206e+00,1.760437878184917260e-01,-1.032678184246091480e+00
9.729876670265650285e-01,5.707704234495234452e-01,-4.022172435770415833e-01,-1.206651730731124861e+00,2.070241333458455735e-01,-9.996275973852792873e-01
9.721976238223403177e-01,5.707704234495234452e-01,-4.014272003728168725e-01,-1.204281601118450507e+00,2.370129612674132247e-01,-9.672686398510372818e-01
9.713108537541305099e-01,5.707704234495234452e-01,-4.005404303046070646e-01,-1.201621290913821305e+00,2.660310204629423581e-01,-9.355902704508789469e-01
9.703305246588755928e-01,5.707704234495234452e-01,-3.995601012093521476e-01,-1.198680303628056443e+00,2.940987285764751213e-01,-9.045815750515813214e-01
9.692597374061154847e-01,5.707704234495234452e-01,-3.984893139565920395e-01,-1.195467941869776229e+00,3.212361758280324331e-01,-8.742317660417437963e-01
9.681015269767512255e-01,5.707704234495234452e-01,-3.973311035272277802e-01,-1.191993310581683341e+00,3.474631288092777659e-01,-8.445301817724055748e-01
9.668588635292096889e-01,5.707704234495234452e-01,-3.960884400796862437e-01,-1.188265320239058731e+00,3.727990342624609710e-01,-8.154662859765977601e-01
9.655346534530705460e-01,5.707704234495234452e-01,-3.947642300035471008e-01,-1.184292690010641191e+00,3.972630228417428633e-01,-7.870296671688983281e-01
9.641317404102145439e-01,5.707704234495234452e-01,-3.933613169606910986e-01,-1.180083950882073296e+00,4.208739128568006471e-01,-7.592100380252726488e-01
9.626529063635559380e-01,5.707704234495234452e-01,-3.918824829140324928e-01,-1.175647448742097367e+00,4.436502139975817549e-01,-7.319972347445156124e-01
9.611008725934229169e-01,5.707704234495234452e-01,-3.903304491438994717e-01,-1.170991347431698415e+00,4.656101310399063387e-01,-7.053812163917920763e-01
9.594783007016507437e-01,5.707704234495234452e-01,-3.887078772521272985e-01,-1.166123631756381895e+00,4.867715675316519608e-01,-6.793520642247299346e-01
9.577877936034561168e-01,5.707704234495234452e-01,-3.870173701539326716e-01,-1.161052110461798126e+00,5.071521294583880568e-01,-6.538999810034100690e-01
9.560318965071611386e-01,5.707704234495234452e-01,-3.852614730576376934e-01,-1.155784419172912969e+00,5.267691288884934764e-01,-6.290152902844194927e-01
9.542130978818377240e-01,5.707704234495234452e-01,-3.834426744323142788e-01,-1.150328023296942836e+00,5.456395875970243559e-01,-6.046884356999184806e-01
9.523338304129442822e-01,5.707704234495234452e-01,-3.815634069634208370e-01,-1.144690220890262511e+00,5.637802406680325618e-01,-5.809099802222299491e-01
9.503964719460286092e-01,5.707704234495234452e-01,-3.796260484965051640e-01,-1.138878145489515603e+00,5.812075400747018783e-01,-5.576706054148137248e-01
9.484033464185714912e-01,5.707704234495234452e-01,-3.776329229690480460e-01,-1.132898768907144138e+00,5.979376582371354054e-01,-5.349611106700087326e-01
9.463567247800472870e-01,5.707704234495234452e-01,-3.755863013305238418e-01,-1.126758903991571525e+00,6.139864915572612603e-01,-5.127724124343102652e-01
9.442588259002796525e-01,5.707704234495234452e-01,-3.734884024507562073e-01,-1.120465207352268511e+00,6.293696639302903684e-01,-4.910955434219781424e-01
9.421118174661698985e-01,5.707704234495234452e-01,-3.713413940166464533e-01,-1.114024182049939249e+00,6.441025302329261848e-01,-4.699216518170130641e-01
9.399178168668783639e-01,5.707704234495234452e-01,-3.691473934173549187e-01,-1.107442180252064645e+00,6.582001797874603710e-01,-4.492420004646042742e-01
9.376788920675404038e-01,5.707704234495234452e-01,-3.669084686180169586e-01,-1.100725405854050987e+00,6.716774398013880543e-01,-4.290479660526629324e-01
9.353970624715971516e-01,5.707704234495234452e-01,-3.646266390220737064e-01,-1.093879917066221008e+00,6.845488787829756561e-01,-4.093310382832453520e-01
9.330742997718256548e-01,5.707704234495234452e-01,-3.623038763223022096e-01,-1.086911628966906740e+00,6.968288099314490225e-01,-3.900828190354577174e-01
9.307125287901505395e-01,5.707704234495234452e-01,-3.599421053406270943e-01,-1.079826316021881283e+00,7.085312945025346032e-01,-3.712950215193466796e-01
9.283136283063234684e-01,5.707704234495234452e-01,-3.575432048568000232e-01,-1.072629614570399958e+00,7.196701451481213319e-01,-3.529594694222786266e-01
9.258794318755542152e-01,5.707704234495234452e-01,-3.551090084260307700e-01,-1.065327025278092421e+00,7.302589292307759550e-01,-3.350680960473164660e-01
9.234117286351802845e-01,5.707704234495234452e-01,-3.526413051856568392e-01,-1.057923915556970407e+00,7.403109721121792219e-01,-3.176129434447911848e-01
9.209122641004617860e-01,5.707704234495234452e-01,-3.501418406509383408e-01,-1.050425521952814911e+00,7.498393604155495495e-01,-3.005861615372653617e-01
9.183827409495896044e-01,5.707704234495234452e-01,-3.476123175000661591e-01,-1.042836952500198588e+00,7.588569452616544808e-01,-2.839800072385441077e-01
9.158248197979935723e-01,5.707704234495234452e-01,-3.450543963484701271e-01,-1.035163189045410270e+00,7.673763454788096183e-01,-2.677868435666006519e-01
9.132401199620409082e-01,5.707704234495234452e-01,-3.424696965125174630e-01,-1.027409089537552500e+00,7.754099507857992180e-01,-2.519991387517532822e-01
9.106302202122130707e-01,5.707704234495234452e-01,-3.398597967626896255e-01,-1.019579390288068765e+00,7.829699249483512702e-01,-2.366094653397174952e-01
9.079966595158511788e-01,5.707704234495234452e-01,-3.372262360663277336e-01,-1.011678708198983312e+00,7.900682089085675486e-01,-2.216104992904157633e-01
9.053409377695602611e-01,5.707704234495234452e-01,-3.345705143200368159e-01,-1.003711542960110448e+00,7.967165238872753186e-01,-2.069950190728351291e-01
9.026645165213621480e-01,5.707704234495234452e-01,-3.318940930718387028e-01,-9.956822792155161084e-01,8.029263744594339336e-01,-1.927559047560821748e-01
8.999688196826883813e-01,5.707704234495234452e-01,-3.291983962331649360e-01,-9.875951886994948081e-01,8.087090516021300246e-01,-1.788861370973647835e-01
8.972552342303048434e-01,5.707704234495234452e-01,-3.264848107807813982e-01,-9.794544323423441945e-01,8.140756357150613631e-01,-1.653787966272828314e-01
8.945251108982585908e-01,5.707704234495234452e-01,-3.237546874487351456e-01,-9.712640623462054368e-01,8.190369996138757713e-01,-1.522270627323296655e-01
8.917797648599391502e-01,5.707704234495234452e-01,-3.210093414104157050e-01,-9.630280242312471151e-01,8.236038114958321721e-01,-1.394242127354149430e-01
8.890204764003460935e-01,5.707704234495234452e-01,-3.182500529508226483e-01,-9.547501588524679450e-01,8.277865378779170058e-01,-1.269636209745509392e-01
8.862484915786555950e-01,5.707704234495234452e-01,-3.154780681291321498e-01,-9.464342043873964494e-01,8.315954465071495605e-01,-1.148387578802468889e-01
8.834650228811771200e-01,5.707704234495234452e-01,-3.126945994316536748e-01,-9.380837982949610243e-01,8.350406092435425087e-01,-1.030431890514185156e-01
8.806712498647935039e-01,5.707704234495234452e-01,-3.099008264152700587e-01,-9.297024792458101761e-01,8.381319049150848244e-01,-9.157057433072535169e-02
8.778683197909767921e-01,5.707704234495234452e-01,-3.070978963414533469e-01,-9.212936890243600407e-01,8.408790221450135327e-01,-8.041466687934650803e-02
8.750573482504721001e-01,5.707704234495234452e-01,-3.042869248009486549e-01,-9.128607744028459647e-01,8.432914621514076003e-01,-6.956931225143836439e-02
8.722394197787423087e-01,5.707704234495234452e-01,-3.014689963292188635e-01,-9.044069889876565904e-01,8.453785415189374319e-01,-5.902844746871915849e-02
8.694155884622656316e-01,5.707704234495234452e-01,-2.986451650127421864e-01,-8.959354950382265592e-01,8.471493949430031201e-01,-4.878610009522343915e-02
8.665868785357794257e-01,5.707704234495234452e-01,-2.958164550862559805e-01,-8.874493652587679415e-01,8.486129779458617683e-01,-3.883638731290617319e-02
8.637542849705619474e-01,5.707704234495234452e-01,-2.929838615210385022e-01,-8.789515845631155067e-01,8.497780695652434879e-01,-2.917351499787201874e-02
8.609187740538446487e-01,5.707704234495234452e-01,-2.901483506043212035e-01,-8.704450518129636105e-01,8.506532750151896138e-01,-1.979177679777399668e-02
8.580812839594476049e-01,5.707704234495234452e-01,-2.873108605099241597e-01,-8.619325815297724791e-01,8.512470283191131415e-01,-1.068555321065933761e-02
8.552427253097295567e-01,5.707704234495234452e-01,-2.844723018602061115e-01,-8.534169055806183346e-01,8.515675949154144497e-01,-1.849310665203884874e-03
8.524039817289449372e-01,5.707704234495234452e-01,-2.816335582794214920e-01,-8.449006748382644760e-01,8.516230742353858574e-01,6.722399397121381348e-03
8.495659103881000318e-01,5.707704234495234452e-01,-2.787954869385765866e-01,-8.363864608157297598e-01,8.514214022534716264e-01,1.503494143774186664e-02
8.467293425413988661e-01,5.707704234495234452e-01,-2.759589190918754209e-01,-8.278767572756262627e-01,8.509703540103497055e-01,2.309359673472344276e-02
8.438950840543711918e-01,5.707704234495234452e-01,-2.731246606048477465e-01,-8.193739818145432396e-01,8.502775461083023067e-01,3.090356429375906711e-02
8.410639159237729423e-01,5.707704234495234452e-01,-2.702934924742494971e-01,-8.108804774227484913e-01,8.493504391794748365e-01,3.846996175672634521e-02
8.382365947893503089e-01,5.707704234495234452e-01,-2.674661713398268637e-01,-8.023985140194805910e-01,8.481963403267900325e-01,4.579782630730944160e-02
8.354138534375584735e-01,5.707704234495234452e-01,-2.646434299880350283e-01,-7.939302899641050848e-01,8.468224055375506154e-01,5.289211557344553061e-02
8.325964012973239292e-01,5.707704234495234452e-01,-2.618259778478004840e-01,-7.854779335434014520e-01,8.452356420703632800e-01,5.975770852696182800e-02
8.297849249279420913e-01,5.707704234495234452e-01,-2.590145014784186461e-01,-7.770435044352559384e-01,8.434429108145513609e-01,6.639940637929542255e-02
