# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.416562864671659039e-01,6.026168591665415075e-01,6.096057269937560363e-02,1.828817180981268109e-01,-3.743681106413876414e-01,-1.914863925432608305e-01
5.428850315300495222e-01,6.026168591665415075e-01,5.973182763649198534e-02,1.791954829094759560e-01,-3.686235188650854866e-01,-1.894280359556095306e-01
5.440948337893375397e-01,6.026168591665415075e-01,5.852202537720396780e-02,1.755660761316119034e-01,-3.629406777864052636e-01,-1.873746016547933602e-01
5.452858985884601051e-01,6.026168591665415075e-01,5.733096057808140245e-02,1.719928817342442073e-01,-3.573194397367696062e-01,-1.853265580025253989e-01
5.464584307317823519e-01,6.026168591665415075e-01,5.615842843475915558e-02,1.684752853042774667e-01,-3.517596429966740601e-01,-1.832843576923965934e-01
5.476126344393353884e-01,6.026168591665415075e-01,5.500422472720611911e-02,1.650126741816183573e-01,-3.462611122659109419e-01,-1.812484380842925846e-01
5.487487133030800601e-01,6.026168591665415075e-01,5.386814586346144740e-02,1.616044375903843422e-01,-3.408236591234015123e-01,-1.792192215330171701e-01
5.498668702446714018e-01,6.026168591665415075e-01,5.274998892187010568e-02,1.582499667656103171e-01,-3.354470824774025139e-01,-1.771971157117921969e-01
5.509673074746915811e-01,6.026168591665415075e-01,5.164955169184992645e-02,1.549486550755497793e-01,-3.301311690060537707e-01,-1.751825139305039913e-01
5.520502264533186931e-01,6.026168591665415075e-01,5.056663271322281439e-02,1.516998981396684432e-01,-3.248756935881336183e-01,-1.731757954484651751e-01
5.531158278524008765e-01,6.026168591665415075e-01,4.950103131414063107e-02,1.485030939424218932e-01,-3.196804197246549961e-01,-1.711773257822331029e-01
5.541643115189048840e-01,6.026168591665415075e-01,4.845254764763662347e-02,1.453576429429098704e-01,-3.145450999512022783e-01,-1.691874570082924079e-01
5.551958764397080248e-01,6.026168591665415075e-01,4.742098272683348270e-02,1.422629481805004481e-01,-3.094694762409422317e-01,-1.672065280604417836e-01
5.562107207077051640e-01,6.026168591665415075e-01,4.640613845883634347e-02,1.392184153765090304e-01,-3.044532803991417680e-01,-1.652348650226327376e-01
5.572090414892000299e-01,6.026168591665415075e-01,4.540781767734147767e-02,1.362234530320244330e-01,-2.994962344484597416e-01,-1.632727814164353086e-01
5.581910349925532921e-01,6.026168591665415075e-01,4.442582417398821537e-02,1.332774725219646461e-01,-2.945980510059786894e-01,-1.613205784840140433e-01
5.591568964380581042e-01,6.026168591665415075e-01,4.345996272848340336e-02,1.303798881854502101e-01,-2.897584336514436032e-01,-1.593785454659933931e-01
5.601068200290163501e-01,6.026168591665415075e-01,4.251003913752515739e-02,1.275301174125754722e-01,-2.849770772874737901e-01,-1.574469598748983179e-01
5.610409989239870665e-01,6.026168591665415075e-01,4.157586024255444102e-02,1.247275807276633230e-01,-2.802536684912149134e-01,-1.555260877635515904e-01
5.619596252101815015e-01,6.026168591665415075e-01,4.065723395636000603e-02,1.219717018690800181e-01,-2.755878858583304947e-01,-1.536161839892504766e-01
5.628628898779769463e-01,6.026168591665415075e-01,3.975396928856456125e-02,1.192619078656936837e-01,-2.709794003386334360e-01,-1.517174924729397523e-01
5.637509827965251352e-01,6.026168591665415075e-01,3.886587637001637230e-02,1.165976291100491169e-01,-2.664278755644566843e-01,-1.498302464544075674e-01
5.646240926904279034e-01,6.026168591665415075e-01,3.799276647611360413e-02,1.139782994283408124e-01,-2.619329681708304491e-01,-1.479546687424896367e-01
5.654824071174563427e-01,6.026168591665415075e-01,3.713445204908516484e-02,1.114033561472554945e-01,-2.574943281085317892e-01,-1.460909719612762947e-01
5.663261124472886987e-01,6.026168591665415075e-01,3.629074671925280882e-02,1.088722401577584264e-01,-2.531115989497068064e-01,-1.442393587919483799e-01
5.671553938412418061e-01,6.026168591665415075e-01,3.546146532529970141e-02,1.063843959758991042e-01,-2.487844181859322212e-01,-1.424000222100331170e-01
5.679704352329739692e-01,6.026168591665415075e-01,3.464642393356753836e-02,1.039392718007026151e-01,-2.445124175196489169e-01,-1.405731457189463018e-01
5.687714193101341964e-01,6.026168591665415075e-01,3.384543985640731112e-02,1.015363195692219334e-01,-2.402952231480681711e-01,-1.387589035788462377e-01
5.695585274969365841e-01,6.026168591665415075e-01,3.305833166960492342e-02,9.917499500881477026e-02,-2.361324560407163098e-01,-1.369574610319015395e-01
5.703319399376357568e-01,6.026168591665415075e-01,3.228491922890575072e-02,9.685475768671725216e-02,-2.320237322097518096e-01,-1.351689745230345574e-01
5.710918354808826036e-01,6.026168591665415075e-01,3.152502368565890389e-02,9.457507105697671168e-02,-2.279686629740540482e-01,-1.333935919170773365e-01
5.718383916649377730e-01,6.026168591665415075e-01,3.077846750160373457e-02,9.233540250481120371e-02,-2.239668552165507975e-01,-1.316314527117395938e-01
5.725717847037217201e-01,6.026168591665415075e-01,3.004507446281978744e-02,9.013522338845936233e-02,-2.200179116351841380e-01,-1.298826882467247756e-01
5.732921894736811019e-01,6.026168591665415075e-01,2.932466969286040559e-02,8.797400907858121677e-02,-2.161214309878145556e-01,-1.281474219092333389e-01
5.739997795014495363e-01,6.026168591665415075e-01,2.861707966509197121e-02,8.585123899527591362e-02,-2.122770083305303146e-01,-1.264257693352544010e-01
5.746947269522844071e-01,6.026168591665415075e-01,2.792213221425710046e-02,8.376639664277130137e-02,-2.084842352504612251e-01,-1.247178386076899237e-01
5.753772026192585098e-01,6.026168591665415075e-01,2.723965654728299768e-02,8.171896964184899304e-02,-2.047427000922308338e-01,-1.230237304503818407e-01
5.760473759131875537e-01,6.026168591665415075e-01,2.656948325335395378e-02,7.970844976006186133e-02,-2.010519881787131702e-01,-1.213435384186513089e-01
5.767054148532747559e-01,6.026168591665415075e-01,2.591144431326675157e-02,7.773433293980025471e-02,-1.974116820261606620e-01,-1.196773490863604072e-01
5.773514860584533226e-01,6.026168591665415075e-01,2.526537310808818493e-02,7.579611932426455478e-02,-1.938213615535699930e-01,-1.180252422293054382e-01
5.779857547394089412e-01,6.026168591665415075e-01,2.463110442713256631e-02,7.389331328139769894e-02,-1.902806042866855840e-01,-1.163872910052878851e-01
5.786083846912640771e-01,6.026168591665415075e-01,2.400847447527743039e-02,7.202542342583229118e-02,-1.867889855565407764e-01,-1.147635621307084852e-01
5.792195382869060882e-01,6.026168591665415075e-01,2.339732087963541929e-02,7.019196263890625787e-02,-1.833460786926033315e-01,-1.131541160536970736e-01
5.798193764709427267e-01,6.026168591665415075e-01,2.279748269559878082e-02,6.839244808679634247e-02,-1.799514552109915400e-01,-1.115590071241951975e-01
5.804080587542669312e-01,6.026168591665415075e-01,2.220880041227457635e-02,6.662640123682372906e-02,-1.766046849972613408e-01,-1.099782837604376118e-01
5.809857432092151441e-01,6.026168591665415075e-01,2.163111595732636339e-02,6.489334787197909016e-02,-1.733053364844638899e-01,-1.084119886124847998e-01
5.815525864653020571e-01,6.026168591665415075e-01,2.106427270123945039e-02,6.319281810371835117e-02,-1.700529768260738983e-01,-1.068601587223555471e-01
5.821087437055167957e-01,6.026168591665415075e-01,2.050811546102471183e-02,6.152434638307413550e-02,-1.668471720644215672e-01,-1.053228256813474317e-01
5.826543686631633356e-01,6.026168591665415075e-01,1.996249050337817188e-02,5.988747151013451564e-02,-1.636874872939619863e-01,-1.038000157838274706e-01
5.831896136192314950e-01,6.026168591665415075e-01,1.942724554731001252e-02,5.828173664193003756e-02,-1.605734868204478083e-01,-1.022917501785177707e-01
5.837146294002818481e-01,6.026168591665415075e-01,1.890222976625965945e-02,5.670668929877897835e-02,-1.575047343151059209e-01,-1.007980450163269426e-01
5.842295653768305730e-01,6.026168591665415075e-01,1.838729378971093453e-02,5.516188136913280360e-02,-1.544807929646174749e-01,-9.931891159548467130e-02
5.847345694622197998e-01,6.026168591665415075e-01,1.788228970432170772e-02,5.364686911296512317e-02,-1.515012256167680427e-01,-9.785435650380291950e-02
5.852297881119585821e-01,6.026168591665415075e-01,1.738707105458292546e-02,5.216121316374877637e-02,-1.485655949216346805e-01,-9.640438175788590414e-02
5.857153663235216134e-01,6.026168591665415075e-01,1.690149284301989407e-02,5.070447852905968222e-02,-1.456734634689094143e-01,-9.496898493984973211e-02
5.861914476365905902e-01,6.026168591665415075e-01,1.642541152995091736e-02,4.927623458985275207e-02,-1.428243939206930158e-01,-9.354815933084026369e-02
5.866581741337265621e-01,6.026168591665415075e-01,1.595868503281494544e-02,4.787605509844483631e-02,-1.400179491407915755e-01,-9.214189404234673919e-02
5.871156864414582843e-01,6.026168591665415075e-01,1.550117272508322319e-02,4.650351817524966958e-02,-1.372536923195166736e-01,-9.075017414426700402e-02
5.875641237317755783e-01,6.026168591665415075e-01,1.505273543476592923e-02,4.515820630429778770e-02,-1.345311870951881872e-01,-8.937298079089039948e-02
5.880036237240137131e-01,6.026168591665415075e-01,1.461323544252779438e-02,4.383970632758338315e-02,-1.318499976714404553e-01,-8.801029134385707220e-02
5.884343226871174837e-01,6.026168591665415075e-01,1.418253647942402385e-02,4.254760943827207154e-02,-1.292096889311311614e-01,-8.666207949285908985e-02
5.888563554422719948e-01,6.026168591665415075e-01,1.376050372426951274e-02,4.128151117280853821e-02,-1.266098265463533323e-01,-8.532831537354479412e-02
5.892698553658891614e-01,6.026168591665415075e-01,1.334700380065234615e-02,4.004101140195703845e-02,-1.240499770851499761e-01,-8.400896568319293767e-02
5.896749543929380444e-01,6.026168591665415075e-01,1.294190477360346314e-02,3.882571432081038942e-02,-1.215297081146649028e-01,-8.270399379385451333e-02
5.900717830206074765e-01,6.026168591665415075e-01,1.254507614593403098e-02,3.763522843780209293e-02,-1.190485883008296497e-01,-8.141335986302755678e-02
5.904604703122906528e-01,6.026168591665415075e-01,1.215638885425085469e-02,3.646916656275256408e-02,-1.166061875049528851e-01,-8.013702094220032102e-02
5.908411439018795841e-01,6.026168591665415075e-01,1.177571526466192342e-02,3.532714579398577026e-02,-1.142020768766793815e-01,-7.887493108269361120e-02
5.912139299983601992e-01,6.026168591665415075e-01,1.140292916818130831e-02,3.420878750454392492e-02,-1.118358289441845344e-01,-7.762704143964060943e-02
5.915789533906968822e-01,6.026168591665415075e-01,1.103790577584462529e-02,3.311371732753387587e-02,-1.095070177010049051e-01,-7.639330037347102920e-02
5.919363374529962307e-01,6.026168591665415075e-01,1.068052171354527680e-02,3.204156514063583039e-02,-1.072152186898045478e-01,-7.517365354916871745e-02
5.922862041499407093e-01,6.026168591665415075e-01,1.033065501660079821e-02,3.099196504980239464e-02,-1.049600090833435750e-01,-7.396804403354118040e-02
5.926286740424817623e-01,6.026168591665415075e-01,9.988185124059745235e-03,2.996455537217923570e-02,-1.027409677623158935e-01,-7.277641239013665775e-02
5.929638662937838367e-01,6.026168591665415075e-01,9.652992872757670817e-03,2.895897861827301245e-02,-1.005576753906223253e-01,-7.159869677234931284e-02
5.932918986754086577e-01,6.026168591665415075e-01,9.324960491132849860e-03,2.797488147339854958e-02,-9.840971448744628702e-02,-7.043483301404773744e-02
5.936128875737320953e-01,6.026168591665415075e-01,9.003971592809412172e-03,2.701191477842823652e-02,-9.629666949703130641e-02,-6.928475471860306989e-02
5.939269479965836318e-01,6.026168591665415075e-01,8.689911169957875714e-03,2.606973350987362714e-02,-9.421812685546093746e-02,-6.814839334558731032e-02
5.942341935801006558e-01,6.026168591665415075e-01,8.382665586440851690e-03,2.514799675932255507e-02,-9.217367505510720704e-02,-6.702567829578465197e-02
5.945347365957880381e-01,6.026168591665415075e-01,8.082122570753469404e-03,2.424636771226040821e-02,-9.016290470621468600e-02,-6.591653699395427779e-02
5.948286879577761033e-01,6.026168591665415075e-01,7.788171208765404252e-03,2.336451362629621276e-02,-8.818540859641954555e-02,-6.482089497012333279e-02
5.951161572302671177e-01,6.026168591665415075e-01,7.500701936274389858e-03,2.250210580882316957e-02,-8.624078174730431812e-02,-6.373867593848114854e-02
5.953972526351642980e-01,6.026168591665415075e-01,7.219606531377209535e-03,2.165881959413162861e-02,-8.432862146915409696e-02,-6.266980187502246835e-02
5.956720810598740146e-01,6.026168591665415075e-01,6.944778106667492956e-03,2.083433432000247887e-02,-8.244852741291497367e-02,-6.161419309291249480e-02
5.959407480652744171e-01,6.026168591665415075e-01,6.676111101267090397e-03,2.002833330380127119e-02,-8.060010162012076762e-02,-6.057176831631949643e-02
5.962033578938431555e-01,6.026168591665415075e-01,6.413501272698352018e-03,1.924050381809505605e-02,-7.878294857062151380e-02,-5.954244475252645774e-02
5.964600134779366458e-01,6.026168591665415075e-01,6.156845688604861699e-03,1.847053706581458510e-02,-7.699667522804709563e-02,-5.852613816223251053e-02
5.967108164482138877e-01,6.026168591665415075e-01,5.906042718327619845e-03,1.771812815498285953e-02,-7.524089108317255636e-02,-5.752276292818969683e-02
5.969558671421983931e-01,6.026168591665415075e-01,5.660992024343114437e-03,1.698297607302934331e-02,-7.351520819535162232e-02,-5.653223212232227901e-02
5.971952646129705666e-01,6.026168591665415075e-01,5.421594553570940889e-03,1.626478366071282267e-02,-7.181924123165206453e-02,-5.555445757093924186e-02
5.974291066379856519e-01,6.026168591665415075e-01,5.187752528555855669e-03,1.556325758566756701e-02,-7.015260750452556593e-02,-5.458934991885799892e-02
5.976574897280089171e-01,6.026168591665415075e-01,4.959369438532590380e-03,1.487810831559777114e-02,-6.851492700697958682e-02,-5.363681869138181568e-02
5.978805091361629742e-01,6.026168591665415075e-01,4.736350030378533305e-03,1.420905009113559991e-02,-6.690582244621712249e-02,-5.269677235508152258e-02
5.980982588670815669e-01,6.026168591665415075e-01,4.518600299459940572e-03,1.355580089837982172e-02,-6.532491927557781963e-02,-5.176911837719799792e-02
5.983108316861623921e-01,6.026168591665415075e-01,4.306027480379115424e-03,1.291808244113734627e-02,-6.377184572424754450e-02,-5.085376328311019822e-02
5.985183191289149551e-01,6.026168591665415075e-01,4.098540037626552390e-03,1.229562011287965717e-02,-6.224623282576891015e-02,-4.995061271288925298e-02
5.987208115103962447e-01,6.026168591665415075e-01,3.896047656145262827e-03,1.168814296843578848e-02,-6.074771444438686885e-02,-4.905957147595108037e-02
5.989183979347298958e-01,6.026168591665415075e-01,3.698461231811611682e-03,1.109538369543483505e-02,-5.927592730009534350e-02,-4.818054360466050845e-02
5.991111663047030689e-01,6.026168591665415075e-01,3.505692861838438645e-03,1.051707858551531594e-02,-5.783051099195191114e-02,-4.731343240643659520e-02
5.992992033314356037e-01,6.026168591665415075e-01,3.317655835105903783e-03,9.952967505317711350e-03,-5.641110801976045863e-02,-4.645814051444274728e-02
5.994825945441166759e-01,6.026168591665415075e-01,3.134264622424831614e-03,9.402793867274494843e-03,-5.501736380432165063e-02,-4.561456993704715579e-02
5.996614242998040689e-01,6.026168591665415075e-01,2.955434866737438604e-03,8.866304600212315812e-03,-5.364892670621790316e-02,-4.478262210600558735e-02
5.998357757932808454e-01,6.026168591665415075e-01,2.781083373260662128e-03,8.343250119781986385e-03,-5.230544804303294271e-02,-4.396219792325095632e-02
6.000057310669653088e-01,6.026168591665415075e-01,2.611128099576198736e-03,7.833384298728596207e-03,-5.098658210533901780e-02,-4.315319780661042159e-02
6.001713710208691488e-01,6.026168591665415075e-01,2.445488145672358726e-03,7.336464437017076179e-03,-4.969198617115200278e-02,-4.235552173413492660e-02
6.003327754225995516e-01,6.026168591665415075e-01,2.284083743941955902e-03,6.852251231825867706e-03,-4.842132051912084734e-02,-4.156906928729497963e-02
6.004900229174012782e-01,6.026168591665415075e-01,2.126836249140229285e-03,6.380508747420687854e-03,-4.717424844051798516e-02,-4.079373969309729731e-02
6.006431910382337147e-01,6.026168591665415075e-01,1.973668128307792813e-03,5.921004384923378439e-03,-4.595043624973094154e-02,-4.002943186480756310e-02
6.007923562158795638e-01,6.026168591665415075e-01,1.824502950661943679e-03,5.473508851985831036e-03,-4.474955329375474022e-02,-3.927604444176890919e-02
6.009375937890812924e-01,6.026168591665415075e-01,1.679265377460215092e-03,5.037796132380645275e-03,-4.357127196051857609e-02,-3.853347582813793082e-02
6.010789780147002270e-01,6.026168591665415075e-01,1.537881151841280492e-03,4.613643455523841475e-03,-4.241526768568038008e-02,-3.780162423015653861e-02
