# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.870957073212609512e-01,5.419157731445187753e-01,5.482006582325782418e-02,1.644601974697734725e-01,-3.366583278128998380e-01,-1.721981303431263655e-01
4.882006819342696313e-01,5.419157731445187753e-01,5.371509121024914402e-02,1.611452736307474320e-01,-3.314923839026040486e-01,-1.703471102718566166e-01
4.892886218362511586e-01,5.419157731445187753e-01,5.262715130826761678e-02,1.578814539248028503e-01,-3.263819705944581706e-01,-1.685005166696553203e-01
4.903597116865657246e-01,5.419157731445187753e-01,5.155606145795305073e-02,1.546681843738591522e-01,-3.213269550943698150e-01,-1.666587707205106628e-01
4.914141356598082377e-01,5.419157731445187753e-01,5.050163748471053760e-02,1.515049124541316128e-01,-3.163271919727539405e-01,-1.648222795186223277e-01
4.924520774050988869e-01,5.419157731445187753e-01,4.946369573941988840e-02,1.483910872182596652e-01,-3.113825235871947594e-01,-1.629914363689350942e-01
4.934737200067526031e-01,5.419157731445187753e-01,4.844205313776617228e-02,1.453261594132985168e-01,-3.064927804961148361e-01,-1.611666210828163193e-01
4.944792459462980516e-01,5.419157731445187753e-01,4.743652719822072372e-02,1.423095815946621712e-01,-3.016577818636345665e-01,-1.593482002689723953e-01
4.954688370658166252e-01,5.419157731445187753e-01,4.644693607870215013e-02,1.393408082361064504e-01,-2.968773358555720776e-01,-1.575365276194656272e-01
4.964426745325732360e-01,5.419157731445187753e-01,4.547309861194553937e-02,1.364192958358366181e-01,-2.921512400269832277e-01,-1.557319441911466096e-01
4.974009388049107083e-01,5.419157731445187753e-01,4.451483433960806702e-02,1.335445030188242010e-01,-2.874792817012417068e-01,-1.539347786824175057e-01
4.983438095993799610e-01,5.419157731445187753e-01,4.357196354513881431e-02,1.307158906354164429e-01,-2.828612383407758113e-01,-1.521453477053593684e-01
4.992714658590786669e-01,5.419157731445187753e-01,4.264430728544010840e-02,1.279329218563203252e-01,-2.782968779096117728e-01,-1.503639560532914476e-01
5.001840857231720783e-01,5.419157731445187753e-01,4.173168742134669706e-02,1.251950622640400912e-01,-2.737859592280234011e-01,-1.485908969639833099e-01
5.010818464975690389e-01,5.419157731445187753e-01,4.083392664694973639e-02,1.225017799408492092e-01,-2.693282323190882011e-01,-1.468264523782389919e-01
5.019649246267282594e-01,5.419157731445187753e-01,3.995084851779051593e-02,1.198525455533715478e-01,-2.649234387477661379e-01,-1.450708931943945901e-01
5.028334956665679867e-01,5.419157731445187753e-01,3.908227747795078866e-02,1.172468324338523660e-01,-2.605713119519181831e-01,-1.433244795180658171e-01
5.036877342584559214e-01,5.419157731445187753e-01,3.822803888606285394e-02,1.146841166581885618e-01,-2.562715775663804152e-01,-1.415874609081918534e-01
5.045278141042530695e-01,5.419157731445187753e-01,3.738795904026570582e-02,1.121638771207971175e-01,-2.520239537391444351e-01,-1.398600766183473176e-01
5.053539079423883251e-01,5.419157731445187753e-01,3.656186520213045021e-02,1.096855956063913506e-01,-2.478281514405766828e-01,-1.381425558341853321e-01
5.061661875249401366e-01,5.419157731445187753e-01,3.574958561957863878e-02,1.072487568587359164e-01,-2.436838747655434290e-01,-1.364351179068075126e-01
5.069648235957012750e-01,5.419157731445187753e-01,3.495094954881750038e-02,1.048528486464525011e-01,-2.395908212283415217e-01,-1.347379725818890206e-01
5.077499858692042789e-01,5.419157731445187753e-01,3.416578727531449644e-02,1.024973618259434893e-01,-2.355486820509011814e-01,-1.330513202249576921e-01
5.085218430106848153e-01,5.419157731445187753e-01,3.339393013383396003e-02,1.001817904015018801e-01,-2.315571424441609238e-01,-1.313753520426590438e-01
5.092805626169610855e-01,5.419157731445187753e-01,3.263521052755768981e-02,9.790563158267306942e-02,-2.276158818828810659e-01,-1.297102503002079965e-01
5.100263111982072939e-01,5.419157731445187753e-01,3.188946194631148146e-02,9.566838583893444437e-02,-2.237245743738625059e-01,-1.280561885349280615e-01
5.107592541605999736e-01,5.419157731445187753e-01,3.115651898391880170e-02,9.346955695175640511e-02,-2.198828887178039260e-01,-1.264133317660475209e-01
5.114795557898160761e-01,5.419157731445187753e-01,3.043621735470269929e-02,9.130865206410809787e-02,-2.160904887648307238e-01,-1.247818367007226259e-01
5.121873792353620614e-01,5.419157731445187753e-01,2.972839390915671398e-02,8.918518172747014194e-02,-2.123470336637955924e-01,-1.231618519363254505e-01
5.128828864957144518e-01,5.419157731445187753e-01,2.903288664880432357e-02,8.709865994641297071e-02,-2.086521781057171232e-01,-1.215535181593041525e-01
5.135662384042508632e-01,5.419157731445187753e-01,2.834953474026791209e-02,8.504860422080373628e-02,-2.050055725609234436e-01,-1.199569683401197073e-01
5.142375946159533084e-01,5.419157731445187753e-01,2.767817852856546690e-02,8.303453558569640069e-02,-2.014068635107335581e-01,-1.183723279250371574e-01
5.148971135948632316e-01,5.419157731445187753e-01,2.701865954965554373e-02,8.105597864896663118e-02,-1.978556936729769511e-01,-1.167997150240103199e-01
5.155449526022707341e-01,5.419157731445187753e-01,2.637082054224804128e-02,7.911246162674412385e-02,-1.943517022222507329e-01,-1.152392405955066090e-01
5.161812676856187831e-01,5.419157731445187753e-01,2.573450545889999219e-02,7.720351637669997658e-02,-1.908945250044147279e-01,-1.136910086277147514e-01
5.168062136681039753e-01,5.419157731445187753e-01,2.510955947641480002e-02,7.532867842924440005e-02,-1.874837947455576526e-01,-1.121551163163132525e-01
5.174199441389575327e-01,5.419157731445187753e-01,2.449582900556124265e-02,7.348748701668372796e-02,-1.841191412560672092e-01,-1.106316542393834812e-01
5.180226114443872154e-01,5.419157731445187753e-01,2.389316170013155993e-02,7.167948510039467980e-02,-1.808001916289048161e-01,-1.091207065285101363e-01
5.186143666791640516e-01,5.419157731445187753e-01,2.330140646535472371e-02,6.990421939606417112e-02,-1.775265704330508676e-01,-1.076223510369866965e-01
5.191953596788371206e-01,5.419157731445187753e-01,2.272041346568165476e-02,6.816124039704496429e-02,-1.742978999019206832e-01,-1.061366595048757189e-01
5.197657390125597354e-01,5.419157731445187753e-01,2.215003413195903992e-02,6.645010239587711975e-02,-1.711138001167844536e-01,-1.046636977209073338e-01
5.203256519765102617e-01,5.419157731445187753e-01,2.159012116800851366e-02,6.477036350402554099e-02,-1.679738891851578764e-01,-1.032035256811323354e-01
5.208752445878926940e-01,5.419157731445187753e-01,2.104052855662608135e-02,6.312158566987824404e-02,-1.648777834147296950e-01,-1.017561977448514510e-01
5.214146615795006712e-01,5.419157731445187753e-01,2.050111156501810417e-02,6.150333469505431250e-02,-1.618250974823931543e-01,-1.003217627873388418e-01
5.219440463948298303e-01,5.419157731445187753e-01,1.997172674968894501e-02,5.991518024906683504e-02,-1.588154445987477459e-01,-9.890026434968091085e-02
5.224635411837240673e-01,5.419157731445187753e-01,1.945223196079470807e-02,5.835669588238412420e-02,-1.558484366682710842e-01,-9.749174078588696002e-02
5.229732867985397160e-01,5.419157731445187753e-01,1.894248634597905934e-02,5.682745903793717801e-02,-1.529236844446946186e-01,-9.609622540675744062e-02
5.234734227908146575e-01,5.419157731445187753e-01,1.844235035370411779e-02,5.532705106111235338e-02,-1.500407976824824630e-01,-9.471374662137010958e-02
5.239640874084274813e-01,5.419157731445187753e-01,1.795168573609129403e-02,5.385505720827388210e-02,-1.471993852838471284e-01,-9.334432807557324629e-02
5.244454175932327100e-01,5.419157731445187753e-01,1.747035555128606532e-02,5.241106665385819596e-02,-1.443990554415686134e-01,-9.198798878771041743e-02
5.249175489791592097e-01,5.419157731445187753e-01,1.699822416535956560e-02,5.099467249607869679e-02,-1.416394157779499174e-01,-9.064474328187122065e-02
5.253806158907574630e-01,5.419157731445187753e-01,1.653515725376131229e-02,4.960547176128393687e-02,-1.389200734794759917e-01,-8.931460171819205485e-02
5.258347513421839370e-01,5.419157731445187753e-01,1.608102180233483836e-02,4.824306540700451507e-02,-1.362406354279421805e-01,-8.799757002093766545e-02
5.262800870366083350e-01,5.419157731445187753e-01,1.563568610791044033e-02,4.690705832373132100e-02,-1.336007083273194063e-01,-8.669365000358808526e-02
5.267167533660324086e-01,5.419157731445187753e-01,1.519901977848636676e-02,4.559705933545910028e-02,-1.309998988272220721e-01,-8.540283949176297185e-02
5.271448794115072278e-01,5.419157731445187753e-01,1.477089373301154751e-02,4.431268119903464253e-02,-1.284378136424457750e-01,-8.412513244341113250e-02
5.275645929437376980e-01,5.419157731445187753e-01,1.435118020078107737e-02,4.305354060234323210e-02,-1.259140596691410430e-01,-8.286051906679781087e-02
5.279760204240615540e-01,5.419157731445187753e-01,1.393975272045722136e-02,4.181925816137166407e-02,-1.234282440971568029e-01,-8.160898593578513882e-02
5.283792870057918423e-01,5.419157731445187753e-01,1.353648613872693307e-02,4.060945841618079921e-02,-1.209799745190864861e-01,-8.037051610290568693e-02
5.287745165359117872e-01,5.419157731445187753e-01,1.314125660860698819e-02,3.942376982582096456e-02,-1.185688590359834649e-01,-7.914508921016250031e-02
5.291618315571107178e-01,5.419157731445187753e-01,1.275394158740805750e-02,3.826182476222417250e-02,-1.161945063596792060e-01,-7.793268159745503354e-02
5.295413533101499537e-01,5.419157731445187753e-01,1.237441983436882165e-02,3.712325950310646494e-02,-1.138565259117707562e-01,-7.673326640866429127e-02
5.299132017365483227e-01,5.419157731445187753e-01,1.200257140797045263e-02,3.600771422391135790e-02,-1.115545279195107042e-01,-7.554681369559934634e-02
5.302774954815770991e-01,5.419157731445187753e-01,1.163827766294167620e-02,3.491483298882502861e-02,-1.092881235086329283e-01,-7.437329051980789973e-02
5.306343518975539242e-01,5.419157731445187753e-01,1.128142124696485116e-02,3.384426374089455347e-02,-1.070569247930475143e-01,-7.321266105215296083e-02
5.309838870474254957e-01,5.419157731445187753e-01,1.093188609709327963e-02,3.279565829127983889e-02,-1.048605449614714580e-01,-7.206488667019161909e-02
5.313262157086300341e-01,5.419157731445187753e-01,1.058955743588874121e-02,3.176867230766622363e-02,-1.026985983613615261e-01,-7.092992605369530246e-02
5.316614513772291994e-01,5.419157731445187753e-01,1.025432176728957590e-02,3.076296530186872769e-02,-1.005707005797495945e-01,-6.980773527788086685e-02
5.319897062723005776e-01,5.419157731445187753e-01,9.926066872218197723e-03,2.977820061665459317e-02,-9.847646852141345164e-02,-6.869826790475885847e-02
5.323110913405815214e-01,5.419157731445187753e-01,9.604681803937253903e-03,2.881404541181176171e-02,-9.641552048428314592e-02,-6.760147507247138421e-02
5.326257162613552421e-01,5.419157731445187753e-01,9.290056883163533286e-03,2.787017064949059986e-02,-9.438747623211618532e-02,-6.651730558262558546e-02
5.329336894515707135e-01,5.419157731445187753e-01,8.982083692948061859e-03,2.694625107884418558e-02,-9.239195706464142788e-02,-6.544570598579724230e-02
5.332351180711875083e-01,5.419157731445187753e-01,8.680655073331267069e-03,2.604196521999380121e-02,-9.042858588503843720e-02,-6.438662066504463599e-02
5.335301080287377928e-01,5.419157731445187753e-01,8.385665115780982504e-03,2.515699534734294751e-02,-8.849698726508536950e-02,-6.333999191774242199e-02
5.338187639870963785e-01,5.419157731445187753e-01,8.097009157422396797e-03,2.429102747226719039e-02,-8.659678750757571208e-02,-6.230576003530852169e-02
5.341011893694513901e-01,5.419157731445187753e-01,7.814583775067385218e-03,2.344375132520215566e-02,-8.472761470650347349e-02,-6.128386338130131783e-02
5.343774863654683349e-01,5.419157731445187753e-01,7.538286779050440423e-03,2.261486033715132127e-02,-8.288909880508343875e-02,-6.027423846793211748e-02
5.346477559376384692e-01,5.419157731445187753e-01,7.268017206880306169e-03,2.180405162064091851e-02,-8.108087165104027605e-02,-5.927682003039935754e-02
5.349120978278055771e-01,5.419157731445187753e-01,7.003675316713198207e-03,2.101102595013959462e-02,-7.930256705013238872e-02,-5.829154109999279409e-02
5.351706105638626143e-01,5.419157731445187753e-01,6.745162580656161033e-03,2.023548774196848310e-02,-7.755382081711115205e-02,-5.731833307514266895e-02
5.354233914666122196e-01,5.419157731445187753e-01,6.492381677906555737e-03,1.947714503371966721e-02,-7.583427082488158888e-02,-5.635712579116192167e-02
5.356705366567826587e-01,5.419157731445187753e-01,6.245236487736116615e-03,1.873570946320834985e-02,-7.414355705113173656e-02,-5.540784758792338671e-02
5.359121410621943138e-01,5.419157731445187753e-01,6.003632082324461550e-03,1.801089624697338465e-02,-7.248132162349651963e-02,-5.447042537652313499e-02
5.361482984250682815e-01,5.419157731445187753e-01,5.767474719450493836e-03,1.730242415835148151e-02,-7.084720886219031399e-02,-5.354478470383883248e-02
5.363791013094718618e-01,5.419157731445187753e-01,5.536671835046913515e-03,1.661001550514074054e-02,-6.924086532107409653e-02,-5.263084981593335598e-02
5.366046411088938317e-01,5.419157731445187753e-01,5.311132035624943626e-03,1.593339610687483088e-02,-6.766193982659096662e-02,-5.172854371971613574e-02
5.368250080539438418e-01,5.419157731445187753e-01,5.090765090574933538e-03,1.527229527172480061e-02,-6.611008351500302638e-02,-5.083778824327822576e-02
5.370402912201696077e-01,5.419157731445187753e-01,4.875481924349167606e-03,1.462644577304750282e-02,-6.458494986772977953e-02,-4.995850409468227671e-02
5.372505785359859010e-01,5.419157731445187753e-01,4.665194608532874376e-03,1.399558382559862313e-02,-6.308619474488796897e-02,-4.909061091928934584e-02
5.374559567907102320e-01,5.419157731445187753e-01,4.459816353808543354e-03,1.337944906142563006e-02,-6.161347641729930658e-02,-4.823402735587367651e-02
5.376565116426990087e-01,5.419157731445187753e-01,4.259261501819766593e-03,1.277778450545929978e-02,-6.016645559663302834e-02,-4.738867109117372856e-02
5.378523276275786191e-01,5.419157731445187753e-01,4.063445516940156210e-03,1.219033655082046863e-02,-5.874479546388311491e-02,-4.655445891306264627e-02
5.380434881665668856e-01,5.419157731445187753e-01,3.872284977951889751e-03,1.161685493385566925e-02,-5.734816169647993789e-02,-4.573130676262426864e-02
5.382300755748788967e-01,5.419157731445187753e-01,3.685697569639878601e-03,1.105709270891963580e-02,-5.597622249360334479e-02,-4.491912978468370898e-02
5.384121710702124419e-01,5.419157731445187753e-01,3.503602074306333414e-03,1.051080622291900024e-02,-5.462864860006355627e-02,-4.411784237714455603e-02
5.385898547813082748e-01,5.419157731445187753e-01,3.325918363210500495e-03,9.977755089631501484e-03,-5.330511332874987573e-02,-4.332735823911837425e-02
5.387632057565802102e-01,5.419157731445187753e-01,3.152567387938565169e-03,9.457702163815695506e-03,-5.200529258158059775e-02,-4.254759041776490225e-02
5.389323019728103903e-01,5.419157731445187753e-01,2.983471171708385050e-03,8.950413515125155151e-03,-5.072886486905403558e-02,-4.177845135392888043e-02
5.390972203439051702e-01,5.419157731445187753e-01,2.818552800613605136e-03,8.455658401840815408e-03,-4.947551132843397426e-02,-4.101985292659315885e-02
5.392580367297072907e-01,5.419157731445187753e-01,2.657736414811484593e-03,7.973209244434453780e-03,-4.824491574063616284e-02,-4.027170649620170906e-02
5.394148259448597882e-01,5.419157731445187753e-01,2.500947199658987152e-03,7.502841598976961457e-03,-4.703676454574923227e-02,-3.953392294677227081e-02
5.395676617677176434e-01,5.419157731445187753e-01,2.348111376801131911e-03,7.044334130403395733e-03,-4.585074685735657241e-02,-3.880641272695317667e-02
5.397166169493027299e-01,5.419157731445187753e-01,2.199156195216045440e-03,6.597468585648136319e-03,-4.468655447552594140e-02,-3.808908588987780508e-02
5.398617632222988405e-01,5.419157731445187753e-01,2.054009922219934836e-03,6.162029766659804508e-03,-4.354388189883318105e-02,-3.738185213217337655e-02
5.400031713100817976e-01,5.419157731445187753e-01,1.912601834436977732e-03,5.737805503310933197e-03,-4.242242633488713111e-02,-3.668462083157619791e-02
5.401409109357815375e-01,5.419157731445187753e-01,1.774862208737237879e-03,5.324586626211713636e-03,-4.132188770992195614e-02,-3.599730108371024251e-02
5.402750508313729494e-01,5.419157731445187753e-01,1.640722313145825950e-03,4.922166939437477851e-03,-4.024196867742357853e-02,-3.531980173798610068e-02
5.404056587467905848e-01,5.419157731445187753e-01,1.510114397728190561e-03,4.530343193184571682e-03,-3.918237462529061688e-02,-3.465203143210604519e-02
5.405328014590650154e-01,5.419157731445187753e-01,1.382971685453759925e-03,4.148915056361279774e-03,-3.814281368232919078e-02,-3.399389862596791101e-02
