# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.948052585761399613e-01,4.392385186874587788e-01,4.443326011131881748e-02,1.332997803339564524e-01,-2.728713806470051129e-01,-1.395716003130486604e-01
3.957008726849320368e-01,4.392385186874587788e-01,4.353764600252674200e-02,1.306129380075802260e-01,-2.686842326376226442e-01,-1.380712946300424182e-01
3.965826796642610841e-01,4.392385186874587788e-01,4.265583902319769471e-02,1.279675170695930841e-01,-2.645420937987141841e-01,-1.365745767291210999e-01
3.974508291859172315e-01,4.392385186874587788e-01,4.178768950154154727e-02,1.253630685046246418e-01,-2.604448564968442348e-01,-1.350817879922195930e-01
3.983054705287741304e-01,4.392385186874587788e-01,4.093304815868464841e-02,1.227991444760539452e-01,-2.563924028570696567e-01,-1.335932583810157115e-01
3.991467525457929599e-01,4.392385186874587788e-01,4.009176614166581887e-02,1.202752984249974566e-01,-2.523846051056488626e-01,-1.321093066806514060e-01
3.999748236321437056e-01,4.392385186874587788e-01,3.926369505531507320e-02,1.177910851659452196e-01,-2.484213259052236999e-01,-1.306302407392784803e-01
4.007898316944205064e-01,4.392385186874587788e-01,3.844868699303827242e-02,1.153460609791148173e-01,-2.445024186830402346e-01,-1.291563577039254174e-01
4.015919241209269241e-01,4.392385186874587788e-01,3.764659456653185465e-02,1.129397836995955640e-01,-2.406277279519253298e-01,-1.276879442523297659e-01
4.023812477530080978e-01,4.392385186874587788e-01,3.685727093445068103e-02,1.105718128033520431e-01,-2.367970896243520862e-01,-1.262252768210000431e-01
4.031579488574071890e-01,4.392385186874587788e-01,3.608056983005158980e-02,1.082417094901547694e-01,-2.330103313197273707e-01,-1.247686218295726013e-01
4.039221730996233051e-01,4.392385186874587788e-01,3.531634558783547373e-02,1.059490367635064212e-01,-2.292672726648348203e-01,-1.233182359013283991e-01
4.046740655182493041e-01,4.392385186874587788e-01,3.456445316920947475e-02,1.036933595076284242e-01,-2.255677255877996945e-01,-1.218743660801712703e-01
4.054137705002672787e-01,4.392385186874587788e-01,3.382474818719150012e-02,1.014742445615745003e-01,-2.219114946053923898e-01,-1.204372500438178895e-01
4.061414317572809018e-01,4.392385186874587788e-01,3.309708693017787695e-02,9.929126079053363085e-02,-2.182983771040869492e-01,-1.190071163135533183e-01
4.068571923026631509e-01,4.392385186874587788e-01,3.238132638479562786e-02,9.714397915438688358e-02,-2.147281636146747275e-01,-1.175841844602878439e-01
4.075611944295993716e-01,4.392385186874587788e-01,3.167732425785940720e-02,9.503197277357822159e-02,-2.112006380808661987e-01,-1.161686653072879771e-01
4.082535796900048641e-01,4.392385186874587788e-01,3.098493899745391467e-02,9.295481699236174400e-02,-2.077155781216477592e-01,-1.147607611292860152e-01
4.089344888742974526e-01,4.392385186874587788e-01,3.030402981316132616e-02,9.091208943948397847e-02,-2.042727552877765529e-01,-1.133606658482925744e-01
4.096040619920052195e-01,4.392385186874587788e-01,2.963445669545355932e-02,8.890337008636067795e-02,-2.008719353123300522e-01,-1.119685652259693742e-01
4.102624382531903646e-01,4.392385186874587788e-01,2.897608043426841418e-02,8.692824130280524253e-02,-1.975128783555435419e-01,-1.105846370527382994e-01
4.109097560506702607e-01,4.392385186874587788e-01,2.832876263678851814e-02,8.498628791036555441e-02,-1.941953392439688120e-01,-1.092090513336032576e-01
4.115461529430167742e-01,4.392385186874587788e-01,2.769236574444200460e-02,8.307709723332601381e-02,-1.909190677039540596e-01,-1.078419704706280458e-01
4.121717656383162010e-01,4.392385186874587788e-01,2.706675304914257785e-02,8.120025914742773354e-02,-1.876838085898280273e-01,-1.064835494424002937e-01
4.127867299786713851e-01,4.392385186874587788e-01,2.645178870878739374e-02,7.935536612636218123e-02,-1.844893021065552308e-01,-1.051339359801930495e-01
4.133911809254285918e-01,4.392385186874587788e-01,2.584733776203018696e-02,7.754201328609056088e-02,-1.813352840271620359e-01,-1.037932707410714750e-01
4.139852525451116483e-01,4.392385186874587788e-01,2.525326614234713052e-02,7.575979842704139156e-02,-1.782214859049169320e-01,-1.024616874778755404e-01
4.145690779960469197e-01,4.392385186874587788e-01,2.466944069141185913e-02,7.400832207423557740e-02,-1.751476352805814152e-01,-1.011393132063458378e-01
4.151427895156615810e-01,4.392385186874587788e-01,2.409572917179719775e-02,7.228718751539159326e-02,-1.721134558843984141e-01,-9.982626836900682088e-02
4.157065184084393628e-01,4.392385186874587788e-01,2.353200027901941604e-02,7.059600083705824813e-02,-1.691186678333345128e-01,-9.852266699627626467e-02
4.162603950345175052e-01,4.392385186874587788e-01,2.297812365294127357e-02,6.893437095882382071e-02,-1.661629878234427427e-01,-9.722861686461892194e-02
4.168045487989091580e-01,4.392385186874587788e-01,2.243396988854962082e-02,6.730190966564886246e-02,-1.632461293174958250e-01,-9.594421965184696255e-02
4.173391081413356241e-01,4.392385186874587788e-01,2.189941054612315474e-02,6.569823163836946422e-02,-1.603678027279398233e-01,-9.466957108957035905e-02
4.178642005266531290e-01,4.392385186874587788e-01,2.137431816080564984e-02,6.412295448241694951e-02,-1.575277155952514718e-01,-9.340476111283452232e-02
4.183799524358593480e-01,4.392385186874587788e-01,2.085856625159943079e-02,6.257569875479829236e-02,-1.547255727618657151e-01,-9.214987400706742271e-02
4.188864893576648707e-01,4.392385186874587788e-01,2.035202932979390811e-02,6.105608798938172432e-02,-1.519610765416568032e-01,-9.090498855227507891e-02
4.193839357806151691e-01,4.392385186874587788e-01,1.985458290684360971e-02,5.956374872053082914e-02,-1.492339268850895184e-01,-8.967017816455868928e-02
4.198724151857490261e-01,4.392385186874587788e-01,1.936610350170975270e-02,5.809831050512925810e-02,-1.465438215401571043e-01,-8.844551103502784617e-02
4.203520500397793791e-01,4.392385186874587788e-01,1.888646864767939970e-02,5.665940594303819910e-02,-1.438904562091058992e-01,-8.723105026606770007e-02
4.208229617887831453e-01,4.392385186874587788e-01,1.841555689867563350e-02,5.524667069602690050e-02,-1.412735247011298600e-01,-8.602685400510295954e-02
4.212852708523863732e-01,4.392385186874587788e-01,1.795324783507240562e-02,5.385974350521721687e-02,-1.386927190809683630e-01,-8.483297557575114611e-02
4.217390966184320078e-01,4.392385186874587788e-01,1.749942206902677100e-02,5.249826620708031300e-02,-1.361477298136903880e-01,-8.364946360661007496e-02
4.221845574381170030e-01,4.392385186874587788e-01,1.705396124934177582e-02,5.116188374802532746e-02,-1.336382459054985539e-01,-8.247636215747322641e-02
4.226217706215862346e-01,4.392385186874587788e-01,1.661674806587254416e-02,4.985024419761763248e-02,-1.311639550407694976e-01,-8.131371084315186515e-02
4.230508524339711696e-01,4.392385186874587788e-01,1.618766625348760924e-02,4.856299876046282771e-02,-1.287245437154804772e-01,-8.016154495501764954e-02
4.234719180918605774e-01,4.392385186874587788e-01,1.576660059559820137e-02,4.729980178679460412e-02,-1.263196973668223588e-01,-7.901989558002775471e-02
4.238850817601920173e-01,4.392385186874587788e-01,1.535343692726676146e-02,4.606031078180028437e-02,-1.239491004994319745e-01,-7.788878971763169012e-02
4.242904565495516644e-01,4.392385186874587788e-01,1.494806213790711436e-02,4.484418641372134307e-02,-1.216124368078941309e-01,-7.676825039417278784e-02
4.246881545138719294e-01,4.392385186874587788e-01,1.455036417358684941e-02,4.365109252076054824e-02,-1.193093892960794822e-01,-7.565829677531893394e-02
4.250782866485146583e-01,4.392385186874587788e-01,1.416023203894412053e-02,4.248069611683236158e-02,-1.170396403928186668e-01,-7.455894427598630525e-02
4.254609628887297545e-01,4.392385186874587788e-01,1.377755579872902425e-02,4.133266739618707275e-02,-1.148028720645288825e-01,-7.347020466834180974e-02
4.258362921084780650e-01,4.392385186874587788e-01,1.340222657898071379e-02,4.020667973694214137e-02,-1.125987659244931383e-01,-7.239208618755099689e-02
4.262043821196075943e-01,4.392385186874587788e-01,1.303413656785118446e-02,3.910240970355355339e-02,-1.104270033388587979e-01,-7.132459363530524454e-02
4.265653396713736112e-01,4.392385186874587788e-01,1.267317901608516761e-02,3.801953704825550284e-02,-1.082872655298050546e-01,-7.026772848154955176e-02
4.269192704502914326e-01,4.392385186874587788e-01,1.231924823716734618e-02,3.695774471150203855e-02,-1.061792336753464294e-01,-6.922148896384439087e-02
4.272662790803128940e-01,4.392385186874587788e-01,1.197223960714588475e-02,3.591671882143765426e-02,-1.041025890064384285e-01,-6.818587018500077424e-02
4.276064691233158466e-01,4.392385186874587788e-01,1.163204956414293223e-02,3.489614869242879669e-02,-1.020570129008857574e-01,-6.716086420845696070e-02
4.279399430798979664e-01,4.392385186874587788e-01,1.129857560756081236e-02,3.389572682268243708e-02,-1.000421869746359604e-01,-6.614646015195352335e-02
4.282668023904648846e-01,4.392385186874587788e-01,1.097171629699389417e-02,3.291514889098168251e-02,-9.805779317007545792e-02,-6.514264427909377542e-02
4.285871474366038658e-01,4.392385186874587788e-01,1.065137125085491299e-02,3.195411375256473896e-02,-9.610351384169435462e-02,-6.414940008912961567e-02
4.289010775427339883e-01,4.392385186874587788e-01,1.033744114472479048e-02,3.101232343417437143e-02,-9.417903183903675313e-02,-6.316670840486238170e-02
4.292086909780236104e-01,4.392385186874587788e-01,1.002982770943516844e-02,3.008948312830550531e-02,-9.228403058688661176e-02,-6.219454745858110645e-02
4.295100849585673508e-01,4.392385186874587788e-01,9.728433728891427990e-03,2.918530118667428397e-02,-9.041819416312213420e-02,-6.123289297644785023e-02
4.298053556498134808e-01,4.392385186874587788e-01,9.433163037645297955e-03,2.829948911293589386e-02,-8.858120737383901044e-02,-6.028171826090311658e-02
4.300945981692335107e-01,4.392385186874587788e-01,9.143920518225268079e-03,2.743176155467580424e-02,-8.677275582600896264e-02,-5.934099427133315841e-02
4.303779065892263667e-01,4.392385186874587788e-01,8.860612098232412137e-03,2.658183629469723641e-02,-8.499252599785678264e-02,-5.841068970315954623e-02
4.306553739402489422e-01,4.392385186874587788e-01,8.583144747209836556e-03,2.574943424162950967e-02,-8.324020530677267438e-02,-5.749077106514316471e-02
4.309270922141649751e-01,4.392385186874587788e-01,8.311426473293803685e-03,2.493427941988141106e-02,-8.151548217480986125e-02,-5.658120275492845019e-02
4.311931523678055322e-01,4.392385186874587788e-01,8.045366319653246556e-03,2.413609895895973967e-02,-7.981804609216713864e-02,-5.568194713320739897e-02
4.314536443267327770e-01,4.392385186874587788e-01,7.784874360726001807e-03,2.335462308217800542e-02,-7.814758767817342466e-02,-5.479296459599541924e-02
4.317086569892004122e-01,4.392385186874587788e-01,7.529861698258366598e-03,2.258958509477509979e-02,-7.650379874029056282e-02,-5.391421364551546302e-02
4.319582782303035273e-01,4.392385186874587788e-01,7.280240457155251477e-03,2.184072137146575443e-02,-7.488637233093453638e-02,-5.304565095946878195e-02
4.322025949063106887e-01,4.392385186874587788e-01,7.035923781148090139e-03,2.110777134344427042e-02,-7.329500280214840124e-02,-5.218723145870413083e-02
4.324416928591719445e-01,4.392385186874587788e-01,6.796825828286834348e-03,2.039047748486050304e-02,-7.172938585837673742e-02,-5.133890837351623437e-02
4.326756569211958614e-01,4.392385186874587788e-01,6.562861766262917396e-03,1.968858529878875219e-02,-7.018921860717508565e-02,-5.050063330838633346e-02
4.329045709198889313e-01,4.392385186874587788e-01,6.333947767569847453e-03,1.900184330270954236e-02,-6.867419960792098266e-02,-4.967235630521144030e-02
4.331285176829514638e-01,4.392385186874587788e-01,6.110001004507314981e-03,1.833000301352194494e-02,-6.718402891875974170e-02,-4.885402590523779676e-02
4.333475790434235253e-01,4.392385186874587788e-01,5.890939644035253497e-03,1.767281893210576049e-02,-6.571840814161844513e-02,-4.804558920951268464e-02
4.335618358449745968e-01,4.392385186874587788e-01,5.676682842484181979e-03,1.703004852745254594e-02,-6.427704046532145554e-02,-4.724699193786890961e-02
4.337713679473318984e-01,4.392385186874587788e-01,5.467150740126880404e-03,1.640145222038064121e-02,-6.285963070719047252e-02,-4.645817848680983131e-02
4.339762542318404970e-01,4.392385186874587788e-01,5.262264455618281822e-03,1.578679336685484547e-02,-6.146588535257957453e-02,-4.567909198572472906e-02
4.341765726071505349e-01,4.392385186874587788e-01,5.061946080308243889e-03,1.518583824092473167e-02,-6.009551259301137982e-02,-4.490967435208664815e-02
4.343724000150253617e-01,4.392385186874587788e-01,4.866118672433417114e-03,1.459835601730025134e-02,-5.874822236244803264e-02,-4.414986634514778130e-02
4.345638124362656840e-01,4.392385186874587788e-01,4.674706251193094797e-03,1.402411875357928439e-02,-5.742372637209669506e-02,-4.339960761851741067e-02
4.347508848967441275e-01,4.392385186874587788e-01,4.487633790714651294e-03,1.346290137214395388e-02,-5.612173814353305090e-02,-4.265883677138909702e-02
4.349336914735454362e-01,4.392385186874587788e-01,4.304827213913342554e-03,1.291448164174002766e-02,-5.484197304039262200e-02,-4.192749139865259433e-02
4.351123053012069253e-01,4.392385186874587788e-01,4.126213386251853521e-03,1.237864015875556056e-02,-5.358414829844670990e-02,-4.120550813969114934e-02
4.352867985780544124e-01,4.392385186874587788e-01,3.951720109404366355e-03,1.185516032821309906e-02,-5.234798305424614995e-02,-4.049282272603305088e-02
4.354572425726292995e-01,4.392385186874587788e-01,3.781276114829479340e-03,1.134382834448843802e-02,-5.113319837246610433e-02,-3.978937002797766631e-02
4.356237076302014177e-01,4.392385186874587788e-01,3.614811057257361071e-03,1.084443317177208321e-02,-4.993951727163548071e-02,-3.909508409986339750e-02
4.357862631793635311e-01,4.392385186874587788e-01,3.452255508095247727e-03,1.035676652428574318e-02,-4.876666474863400325e-02,-3.840989822434826007e-02
4.359449777387032210e-01,4.392385186874587788e-01,3.293540948755557807e-03,9.880622846266673420e-03,-4.761436780190697604e-02,-3.773374495564030262e-02
4.360999189235473250e-01,4.392385186874587788e-01,3.138599763911453788e-03,9.415799291734361365e-03,-4.648235545323120554e-02,-3.706655616149684418e-02
4.362511534527752644e-01,4.392385186874587788e-01,2.987365234683514448e-03,8.962095704050543343e-03,-4.537035876838180215e-02,-3.640826306433125881e-02
4.363987471556967646e-01,4.392385186874587788e-01,2.839771531762014245e-03,8.519314595286042735e-03,-4.427811087645006083e-02,-3.575879628116401809e-02
4.365427649789901943e-01,4.392385186874587788e-01,2.695753708468584531e-03,8.087261125405753592e-03,-4.320534698802891427e-02,-3.511808586262316068e-02
4.366832709936973589e-01,4.392385186874587788e-01,2.555247693761419914e-03,7.665743081284259741e-03,-4.215180441214938512e-02,-3.448606133086512537e-02
4.368203284022714183e-01,4.392385186874587788e-01,2.418190285187360455e-03,7.254570855562081366e-03,-4.111722257221783750e-02,-3.386265171665575613e-02
4.369539995456738213e-01,4.392385186874587788e-01,2.284519141784957519e-03,6.853557425354872557e-03,-4.010134302072088097e-02,-3.324778559536600842e-02
4.370843459105167028e-01,4.392385186874587788e-01,2.154172776942075984e-03,6.462518330826227952e-03,-3.910390945286446041e-02,-3.264139112203823245e-02
4.372114281362473598e-01,4.392385186874587788e-01,2.027090551211419012e-03,6.081271653634257035e-03,-3.812466771919709174e-02,-3.204339606556283471e-02
4.373353060223714728e-01,4.392385186874587788e-01,1.903212665087306021e-03,5.709637995261918064e-03,-3.716336583723389708e-02,-3.145372784197197902e-02
4.374560385357113557e-01,4.392385186874587788e-01,1.782480151747423136e-03,5.347440455242269408e-03,-3.621975400196486561e-02,-3.087231354672259620e-02
4.375736838176965682e-01,4.392385186874587788e-01,1.664834869762210623e-03,4.994504609286631869e-03,-3.529358459556375394e-02,-3.029907998627712207e-02
4.376882991916831722e-01,4.392385186874587788e-01,1.550219495775606582e-03,4.650658487326819746e-03,-3.438461219598121232e-02,-2.973395370865439258e-02
4.377999411702989119e-01,4.392385186874587788e-01,1.438577517159866925e-03,4.315732551479600776e-03,-3.349259358472189696e-02,-2.917686103324229618e-02
4.379086654628113195e-01,4.392385186874587788e-01,1.329853224647459253e-03,3.989559673942377760e-03,-3.261728775372230160e-02,-2.862772807977992384e-02
4.380145269825157506e-01,4.392385186874587788e-01,1.223991704943028225e-03,3.671975114829084674e-03,-3.175845591132930856e-02,-2.808648079650022389e-02
4.381175798541405153e-01,4.392385186874587788e-01,1.120938833318263494e-03,3.362816499954790483e-03,-3.091586148742941909e-02,-2.755304498747462860e-02
