# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.860365833187465137e-02,2.482495258353020207e-01,2.296458675034273589e-01,6.889376025102820211e-01,-6.817470833445360423e-02,6.207628941758284169e-01
1.889298364907373781e-02,2.482495258353020207e-01,2.293565421862282794e-01,6.880696265586848659e-01,-8.679759515972385042e-02,6.012720313989610155e-01
1.924243616941272161e-02,2.482495258353020207e-01,2.290070896658892852e-01,6.870212689976678000e-01,-1.048357561016982631e-01,5.821855128959695369e-01
1.965010724104130149e-02,2.482495258353020207e-01,2.285994185942607226e-01,6.857982557827821957e-01,-1.223013214885687594e-01,5.634969342942134363e-01
2.011412800609930357e-02,2.482495258353020207e-01,2.281353978292027240e-01,6.844061934876082276e-01,-1.392062295173995823e-01,5.451999639702086453e-01
2.063266876755432550e-02,2.482495258353020207e-01,2.276168570677477021e-01,6.828505712032431063e-01,-1.555622284365065777e-01,5.272883427667365286e-01
2.120393836328602136e-02,2.482495258353020207e-01,2.270455874720160028e-01,6.811367624160480361e-01,-1.713808787195097993e-01,5.097558836965382367e-01
2.182618354738737054e-02,2.482495258353020207e-01,2.264233422879146640e-01,6.792700268637439365e-01,-1.866735552304016332e-01,4.925964716333423032e-01
2.249768837865205595e-02,2.482495258353020207e-01,2.257518374566499508e-01,6.772555123699498525e-01,-2.014514493794139494e-01,4.758040629905359031e-01
2.321677361621579325e-02,2.482495258353020207e-01,2.250327522190862239e-01,6.750982566572586441e-01,-2.157255712691180660e-01,4.593726853881405781e-01
2.398179612231834609e-02,2.482495258353020207e-01,2.242677297129836711e-01,6.728031891389509855e-01,-2.295067518307658538e-01,4.432964373081851317e-01
2.479114827215171679e-02,2.482495258353020207e-01,2.234583775631502900e-01,6.703751326894509255e-01,-2.428056449500143321e-01,4.275694877394365934e-01
2.564325737075903028e-02,2.482495258353020207e-01,2.226062684645429834e-01,6.678188053936289226e-01,-2.556327295821919643e-01,4.121860758114369583e-01
2.653658507694748800e-02,2.482495258353020207e-01,2.217129407583545431e-01,6.651388222750636015e-01,-2.679983118565321121e-01,3.971405104185314894e-01
2.746962683417780021e-02,2.482495258353020207e-01,2.207798990011242135e-01,6.623396970033725850e-01,-2.799125271690988681e-01,3.824271698342737169e-01
2.844091130839153728e-02,2.482495258353020207e-01,2.198086145269104730e-01,6.594258435807314189e-01,-2.913853422641221602e-01,3.680405013166092587e-01
2.944899983273693497e-02,2.482495258353020207e-01,2.188005260025650822e-01,6.564015780076952744e-01,-3.024265573036172272e-01,3.539750207040780472e-01
3.049248585915274173e-02,2.482495258353020207e-01,2.177570399761492859e-01,6.532711199284478853e-01,-3.130458079247389058e-01,3.402253120037089795e-01
3.156999441676892199e-02,2.482495258353020207e-01,2.166795314185331056e-01,6.500385942555992891e-01,-3.232525672848540754e-01,3.267860269707452137e-01
3.268018157708217630e-02,2.482495258353020207e-01,2.155693442582198305e-01,6.467080327746594914e-01,-3.330561480939825403e-01,3.136518846806769512e-01
3.382173392586349664e-02,2.482495258353020207e-01,2.144277919094385310e-01,6.432833757283156206e-01,-3.424657046343898559e-01,3.008176710939257648e-01
3.499336804175420812e-02,2.482495258353020207e-01,2.132561577935478125e-01,6.397684733806434654e-01,-3.514902347672155258e-01,2.882782386134279395e-01
3.619382998150626196e-02,2.482495258353020207e-01,2.120556958537957448e-01,6.361670875613871790e-01,-3.601385819256203158e-01,2.760285056357668632e-01
3.742189477182189528e-02,2.482495258353020207e-01,2.108276310634801254e-01,6.324828931904403762e-01,-3.684194370946858310e-01,2.640634560957545451e-01
3.867636590774710392e-02,2.482495258353020207e-01,2.095731599275549306e-01,6.287194797826647363e-01,-3.763413407775584307e-01,2.523781390051063056e-01
3.995607485757281946e-02,2.482495258353020207e-01,2.082934509777291943e-01,6.248803529331875550e-01,-3.839126849477209058e-01,2.409676679854666492e-01
4.125988057419708449e-02,2.482495258353020207e-01,2.069896452611049431e-01,6.209689357833148016e-01,-3.911417149872753463e-01,2.298272207960394553e-01
4.258666901290095175e-02,2.482495258353020207e-01,2.056628568224010689e-01,6.169885704672032345e-01,-3.980365316111622587e-01,2.189520388560409758e-01
4.393535265549042279e-02,2.482495258353020207e-01,2.043141731798115979e-01,6.129425195394347936e-01,-4.046050927768413130e-01,2.083374267625934806e-01
4.530487004075615248e-02,2.482495258353020207e-01,2.029446557945458751e-01,6.088339673836375976e-01,-4.108552155797168259e-01,1.979787518039207717e-01
4.669418530120227756e-02,2.482495258353020207e-01,2.015553405340997362e-01,6.046660216022992085e-01,-4.167945781338416866e-01,1.878714434684575219e-01
4.810228770599524889e-02,2.482495258353020207e-01,2.001472381293067648e-01,6.004417143879202667e-01,-4.224307214378913988e-01,1.780109929500288679e-01
4.952819121008322084e-02,2.482495258353020207e-01,1.987213346252187929e-01,5.961640038756563786e-01,-4.277710512263915854e-01,1.683929526492647932e-01
5.097093400943612101e-02,2.482495258353020207e-01,1.972785918258659066e-01,5.918357754775976920e-01,-4.328228398058658888e-01,1.590129356717318032e-01
5.242957810235619048e-02,2.482495258353020207e-01,1.958199477329458371e-01,5.874598431988374836e-01,-4.375932278760208405e-01,1.498666153228166431e-01
5.390320885680854185e-02,2.482495258353020207e-01,1.943463169784934719e-01,5.830389509354804156e-01,-4.420892263357095731e-01,1.409497245997708426e-01
5.539093458372087303e-02,2.482495258353020207e-01,1.928585912515811407e-01,5.785757737547434498e-01,-4.463177180736993543e-01,1.322580556810440955e-01
5.689188611620130814e-02,2.482495258353020207e-01,1.913576397191007195e-01,5.740729191573021861e-01,-4.502854597441263707e-01,1.237874594131758155e-01
5.840521639462305931e-02,2.482495258353020207e-01,1.898443094406789544e-01,5.695329283220368355e-01,-4.539990835265295122e-01,1.155338447955073233e-01
5.993010005752436031e-02,2.482495258353020207e-01,1.883194257777776603e-01,5.649582773333330366e-01,-4.574650988703882204e-01,1.074931784629448162e-01
6.146573303827195661e-02,2.482495258353020207e-01,1.867837927970300571e-01,5.603513783910901713e-01,-4.606898942242809714e-01,9.966148416680919997e-02
6.301133216743623477e-02,2.482495258353020207e-01,1.852381936678657859e-01,5.557145810035973854e-01,-4.636797387492813671e-01,9.203484225431601828e-02
6.456613478082594282e-02,2.482495258353020207e-01,1.836833910544760640e-01,5.510501731634281919e-01,-4.664407840169165764e-01,8.460938914651161546e-02
6.612939833313030702e-02,2.482495258353020207e-01,1.821201275021717136e-01,5.463603825065150854e-01,-4.689790656913050970e-01,7.738131681520998839e-02
6.770040001711619126e-02,2.482495258353020207e-01,1.805491258181858294e-01,5.416473774545574882e-01,-4.713005051957652736e-01,7.034687225879221462e-02
6.927843638832795192e-02,2.482495258353020207e-01,1.789710894469740687e-01,5.369132683409222340e-01,-4.734109113635281973e-01,6.350235697739403662e-02
7.086282299523745387e-02,2.482495258353020207e-01,1.773867028400645807e-01,5.321601085201936865e-01,-4.753159820728464213e-01,5.684412644734726516e-02
7.245289401479168556e-02,2.482495258353020207e-01,1.757966318205103351e-01,5.273898954615310330e-01,-4.770213058662736705e-01,5.036858959525736257e-02
7.404800189330544569e-02,2.482495258353020207e-01,1.742015239419965611e-01,5.226045718259897388e-01,-4.785323635541322007e-01,4.407220827185753809e-02
7.564751699264639362e-02,2.482495258353020207e-01,1.726020088426556409e-01,5.178060265279669228e-01,-4.798545298022760530e-01,3.795149672569086974e-02
7.725082724165990844e-02,2.482495258353020207e-01,1.709986985936421122e-01,5.129960957809263089e-01,-4.809930747040586096e-01,3.200302107686769926e-02
7.885733779278111810e-02,2.482495258353020207e-01,1.693921880425209026e-01,5.081765641275627354e-01,-4.819531653363628987e-01,2.622339879119983674e-02
8.046647068378144640e-02,2.482495258353020207e-01,1.677830551515205881e-01,5.033491654545617644e-01,-4.827398673000943274e-01,2.060929815446743696e-02
8.207766450459721974e-02,2.482495258353020207e-01,1.661718613307048009e-01,4.985155839921143750e-01,-4.833581462447361643e-01,1.515743774737821070e-02
8.369037406918772293e-02,2.482495258353020207e-01,1.645591517661142977e-01,4.936774552983428932e-01,-4.838128693771509559e-01,9.864585921191937334e-03
8.530407009237034321e-02,2.482495258353020207e-01,1.629454557429316774e-01,4.888363672287950323e-01,-4.841088069547860862e-01,4.727560274008946184e-03
8.691823887158037221e-02,2.482495258353020207e-01,1.613312869637216485e-01,4.839938608911649176e-01,-4.842506337630086977e-01,-2.567728718437800595e-04
8.853238197350321581e-02,2.482495258353020207e-01,1.597171438617988048e-01,4.791514315853964145e-01,-4.842429305768530812e-01,-5.091498991456666623e-03
9.014601592552691500e-02,2.482495258353020207e-01,1.581035099097751195e-01,4.743105297293253586e-01,-4.840901856071055942e-01,-9.779655877780235596e-03
9.175867191196283856e-02,2.482495258353020207e-01,1.564908539233391682e-01,4.694725617700175047e-01,-4.837967959307853949e-01,-1.432423416076789024e-02
9.336989547498268649e-02,2.482495258353020207e-01,1.548796303603193203e-01,4.646388910809579609e-01,-4.833670689059543779e-01,-1.872817782499641703e-02
9.497924622022002605e-02,2.482495258353020207e-01,1.532702796150819946e-01,4.598108388452459838e-01,-4.828052235711977058e-01,-2.299438472595172200e-02
9.658629752698477677e-02,2.482495258353020207e-01,1.516632283083172439e-01,4.549896849249517317e-01,-4.821153920294252160e-01,-2.712570710447348432e-02
9.819063626303907444e-02,2.482495258353020207e-01,1.500588895722629323e-01,4.501766687167887970e-01,-4.813016208162934628e-01,-3.112495209950466579e-02
9.979186250388343005e-02,2.482495258353020207e-01,1.484576633314185767e-01,4.453729899942557302e-01,-4.803678722533066825e-01,-3.499488225905095229e-02
1.013895892565018775e-01,2.482495258353020207e-01,1.468599365788001432e-01,4.405798097364004295e-01,-4.793180257855300663e-01,-3.873821604912963679e-02
1.029834421875154143e-01,2.482495258353020207e-01,1.452660836477865924e-01,4.357982509433597773e-01,-4.781558793040652233e-01,-4.235762836070544601e-02
1.045730593556928739e-01,2.482495258353020207e-01,1.436764664796091329e-01,4.310293994388273986e-01,-4.768851504532378716e-01,-4.585575101441047297e-02
1.061580909487688934e-01,2.482495258353020207e-01,1.420914348865331411e-01,4.262743046595994234e-01,-4.755094779227975188e-01,-4.923517326319809539e-02
1.077381990245185883e-01,2.482495258353020207e-01,1.405113268107834323e-01,4.215339804323502970e-01,-4.740324227249126388e-01,-5.249844229256234174e-02
1.093130572560390285e-01,2.482495258353020207e-01,1.389364685792630061e-01,4.168094057377890183e-01,-4.724574694561278765e-01,-5.564806371833885823e-02
1.108823506811876386e-01,2.482495258353020207e-01,1.373671751541143959e-01,4.121015254623431878e-01,-4.707880275445830431e-01,-5.868650208223985532e-02
1.124457754561280221e-01,2.482495258353020207e-01,1.358037503791739986e-01,4.074112511375219681e-01,-4.690274324821191998e-01,-6.161618134459723173e-02
1.140030386129339546e-01,2.482495258353020207e-01,1.342464872223680661e-01,4.027394616671041705e-01,-4.671789470417797574e-01,-6.443948537467558690e-02
1.155538578212024076e-01,2.482495258353020207e-01,1.326956680140995992e-01,3.980870040422987977e-01,-4.652457624805400593e-01,-6.715875843824126168e-02
1.170979611536270421e-01,2.482495258353020207e-01,1.311515646816749925e-01,3.934546940450249775e-01,-4.632309997273820201e-01,-6.977630568235704267e-02
1.186350868554834487e-01,2.482495258353020207e-01,1.296144389798185581e-01,3.888433169394556743e-01,-4.611377105569303136e-01,-7.229439361747463932e-02
1.201649831179781025e-01,2.482495258353020207e-01,1.280845427173239182e-01,3.842536281519717267e-01,-4.589688787483919841e-01,-7.471525059642025735e-02
1.216874078554131128e-01,2.482495258353020207e-01,1.265621179798889218e-01,3.796863539396667653e-01,-4.567274212304989200e-01,-7.704106729083215477e-02
1.232021284861190419e-01,2.482495258353020207e-01,1.250473973491829649e-01,3.751421920475488947e-01,-4.544161892117870583e-01,-7.927399716423816356e-02
1.247089217171085396e-01,2.482495258353020207e-01,1.235406041181934811e-01,3.706218123545804710e-01,-4.520379692968451435e-01,-8.141615694226467248e-02
1.262075733324038163e-01,2.482495258353020207e-01,1.220419525028982044e-01,3.661258575086946410e-01,-4.495954845885830053e-01,-8.346962707988836438e-02
1.276978779849911039e-01,2.482495258353020207e-01,1.205516478503109168e-01,3.616549435509327504e-01,-4.470913957761862845e-01,-8.543645222525353411e-02
1.291796389923558774e-01,2.482495258353020207e-01,1.190698868429461432e-01,3.572096605288384019e-01,-4.445283022094320691e-01,-8.731864168059366715e-02
1.306526681355525688e-01,2.482495258353020207e-01,1.175968576997494519e-01,3.527905730992483280e-01,-4.419087429590073945e-01,-8.911816985975906658e-02
1.321167854617633086e-01,2.482495258353020207e-01,1.161327403735387120e-01,3.483982211206161361e-01,-4.392351978632219600e-01,-9.083697674260582389e-02
1.335718190902997760e-01,2.482495258353020207e-01,1.146777067450022447e-01,3.440331202350067619e-01,-4.365100885609402015e-01,-9.247696832593343963e-02
1.350176050220036617e-01,2.482495258353020207e-01,1.132319208132983590e-01,3.396957624398950770e-01,-4.337357795111657088e-01,-9.404001707127063181e-02
1.364539869520003945e-01,2.482495258353020207e-01,1.117955388833016261e-01,3.353866166499048784e-01,-4.309145789990198594e-01,-9.552796234911498097e-02
1.378808160857622200e-01,2.482495258353020207e-01,1.103687097495398006e-01,3.311061292486193741e-01,-4.280487401285476556e-01,-9.694261087992828152e-02
1.392979509584360565e-01,2.482495258353020207e-01,1.089515748768659642e-01,3.268547246305978926e-01,-4.251404618021509263e-01,-9.828573717155303369e-02
1.407052572573927463e-01,2.482495258353020207e-01,1.075442685779092744e-01,3.226328057337278232e-01,-4.221918896870069382e-01,-9.955908395327911498e-02
1.421026076479540989e-01,2.482495258353020207e-01,1.061469181873479217e-01,3.184407545620437929e-01,-4.192051171684058053e-01,-1.007643626063620124e-01
1.434898816022548151e-01,2.482495258353020207e-01,1.047596442330472055e-01,3.142789326991416443e-01,-4.161821862902148617e-01,-1.019032535910732173e-01
1.448669652311964373e-01,2.482495258353020207e-01,1.033825606041055833e-01,3.101476818123167778e-01,-4.131250886824866519e-01,-1.029774068701698742e-01
1.462337511194510276e-01,2.482495258353020207e-01,1.020157747158509931e-01,3.060473241475529793e-01,-4.100357664763770726e-01,-1.039884423288240933e-01
1.475901381634727449e-01,2.482495258353020207e-01,1.006593876718292757e-01,3.019781630154878549e-01,-4.069161132065152175e-01,-1.049379501910273627e-01
1.489360314124753559e-01,2.482495258353020207e-01,9.931349442282666473e-02,2.979404832684799942e-01,-4.037679747007832942e-01,-1.058274914323033000e-01
1.502713419123347383e-01,2.482495258353020207e-01,9.797818392296728240e-02,2.939345517689018195e-01,-4.005931499578146981e-01,-1.066585981889128787e-01
1.515959865523752170e-01,2.482495258353020207e-01,9.665353928292680363e-02,2.899606178487804109e-01,-3.973933920121436314e-01,-1.074327741633632205e-01
1.529098879149993762e-01,2.482495258353020207e-01,9.533963792030264450e-02,2.860189137609079335e-01,-3.941704087872477391e-01,-1.081514950263398056e-01
1.542129741281209054e-01,2.482495258353020207e-01,9.403655170718111522e-02,2.821096551215433457e-01,-3.909258639364587840e-01,-1.088162088149154383e-01
1.555051787203609315e-01,2.482495258353020207e-01,9.274434711494108918e-02,2.782330413448232953e-01,-3.876613776720078119e-01,-1.094283363271845166e-01
1.567864404789682531e-01,2.482495258353020207e-01,9.146308535633376757e-02,2.743892560690013305e-01,-3.843785275821964831e-01,-1.099892715131951526e-01
1.580567033104242347e-01,2.482495258353020207e-01,9.019282252487778595e-02,2.705784675746333301e-01,-3.810788494367944867e-01,-1.105003818621611567e-01
1.593159161036939997e-01,2.482495258353020207e-01,8.893360973160802097e-02,2.668008291948240629e-01,-3.777638379809294955e-01,-1.109630087861054326e-01
1.605640325960851766e-01,2.482495258353020207e-01,8.768549323921684402e-02,2.630564797176505598e-01,-3.744349477173530838e-01,-1.113784679997025240e-01
1.618010112416763679e-01,2.482495258353020207e-01,8.644851459362565271e-02,2.593455437808769304e-01,-3.710935936773573918e-01,-1.117480498964804614e-01
1.630268150822779261e-01,2.482495258353020207e-01,8.522271075302409460e-02,2.556681322590722560e-01,-3.677411521804674344e-01,-1.120730199213951783e-01
1.642414116208873454e-01,2.482495258353020207e-01,8.400811421441467530e-02,2.520243426432440259e-01,-3.643789615828257888e-01,-1.123546189395817629e-01
1.654447726976027988e-01,2.482495258353020207e-01,8.280475313769922185e-02,2.484142594130976656e-01,-3.610083230146360345e-01,-1.125940636015383689e-01
1.666368743679580988e-01,2.482495258353020207e-01,8.161265146734392184e-02,2.448379544020317655e-01,-3.576305011065900041e-01,-1.127925467045582386e-01
1.678176967836429445e-01,2.482495258353020207e-01,8.043182905165907615e-02,2.412954871549772284e-01,-3.542467247054537083e-01,-1.129512375504764798e-01
1.689872240755727340e-01,2.482495258353020207e-01,7.926230175972928671e-02,2.377869052791878601e-01,-3.508581875789368310e-01,-1.130712822997489708e-01
1.701454442392725530e-01,2.482495258353020207e-01,7.810408159602946765e-02,2.343122447880884029e-01,-3.474660491099457182e-01,-1.131538043218573153e-01
1.712923490225401746e-01,2.482495258353020207e-01,7.695717681276184607e-02,2.308715304382855382e-01,-3.440714349802864724e-01,-1.131999045420009342e-01
1.724279338153535956e-01,2.482495258353020207e-01,7.582159201994842501e-02,2.274647760598452750e-01,-3.406754378440263187e-01,-1.132106617841810436e-01
1.735521975419886120e-01,2.482495258353020207e-01,7.469732829331340862e-02,2.240919848799402259e-01,-3.372791179905049175e-01,-1.131871331105646916e-01
1.746651425553125692e-01,2.482495258353020207e-01,7.358438327998945150e-02,2.207531498399683545e-01,-3.338835039971871366e-01,-1.131303541572187821e-01
1.757667745332208153e-01,2.482495258353020207e-01,7.248275130208120531e-02,2.174482539062436159e-01,-3.304895933724738555e-01,-1.130413394662302395e-01
1.768571023771824402e-01,2.482495258353020207e-01,7.139242345811958046e-02,2.141772703743587414e-01,-3.270983531884874562e-01,-1.129210828141287148e-01
1.779361381128626296e-01,2.482495258353020207e-01,7.031338772243939106e-02,2.109401631673181732e-01,-3.237107207040568202e-01,-1.127705575367386470e-01
1.790038967927891633e-01,2.482495258353020207e-01,6.924562904251285733e-02,2.077368871275385720e-01,-3.203276039779601181e-01,-1.125907168504215461e-01
1.800603964010306368e-01,2.482495258353020207e-01,6.818912943427138385e-02,2.045673883028141515e-01,-3.169498824724420460e-01,-1.123824941696278945e-01
1.811056577598551542e-01,2.482495258353020207e-01,6.714386807544686642e-02,2.014316042263405993e-01,-3.135784076473552284e-01,-1.121468034210146292e-01
1.821397044383375741e-01,2.482495258353020207e-01,6.610982139696444659e-02,1.983294641908933398e-01,-3.102140035447259470e-01,-1.118845393538326072e-01
1.831625626628846093e-01,2.482495258353020207e-01,6.508696317241741136e-02,1.952608895172522341e-01,-3.068574673641105699e-01,-1.115965778468583358e-01
1.841742612296469461e-01,2.482495258353020207e-01,6.407526460565507453e-02,1.922257938169652236e-01,-3.035095700287010478e-01,-1.112837762117358242e-01
1.851748314187881272e-01,2.482495258353020207e-01,6.307469441651389341e-02,1.892240832495416802e-01,-3.001710567423543363e-01,-1.109469734928126561e-01
1.861643069105800297e-01,2.482495258353020207e-01,6.208521892472199100e-02,1.862556567741659730e-01,-2.968426475375707252e-01,-1.105869907634047522e-01
1.871427237032955715e-01,2.482495258353020207e-01,6.110680213200644917e-02,1.833204063960193475e-01,-2.935250378146625483e-01,-1.102046314186432008e-01
1.881101200328692546e-01,2.482495258353020207e-01,6.013940580243276601e-02,1.804182174072982980e-01,-2.902188988721049467e-01,-1.098006814648066487e-01
1.890665362942964556e-01,2.482495258353020207e-01,5.918298954100556508e-02,1.775489686230166952e-01,-2.869248784281602793e-01,-1.093759098051435841e-01
1.900120149647431533e-01,2.482495258353020207e-01,5.823751087055886733e-02,1.747125326116766020e-01,-2.836436011340093266e-01,-1.089310685223327246e-01
1.909466005283376178e-01,2.482495258353020207e-01,5.730292530696440290e-02,1.719087759208932087e-01,-2.803756690783393291e-01,-1.084668931574461204e-01
1.918703394026163300e-01,2.482495258353020207e-01,5.637918643268569063e-02,1.691375592980570719e-01,-2.771216622836136789e-01,-1.079841029855566070e-01
1.927832798665964908e-01,2.482495258353020207e-01,5.546624596870552981e-02,1.663987379061165894e-01,-2.738821391940482464e-01,-1.074834012879316569e-01
1.936854719904478606e-01,2.482495258353020207e-01,5.456405384485416010e-02,1.636921615345624803e-01,-2.706576371554109128e-01,-1.069654756208484325e-01
1.945769675667371468e-01,2.482495258353020207e-01,5.367255826856487388e-02,1.610176748056946217e-01,-2.674486728867858654e-01,-1.064309980810912437e-01
1.954578200432183221e-01,2.482495258353020207e-01,5.279170579208369851e-02,1.583751173762510955e-01,-2.642557429443526118e-01,-1.058806255681015163e-01
1.963280844571426986e-01,2.482495258353020207e-01,5.192144137815932203e-02,1.557643241344779661e-01,-2.610793241773129436e-01,-1.053150000428349775e-01
1.971878173710627791e-01,2.482495258353020207e-01,5.106170846423924159e-02,1.531851253927177248e-01,-2.579198741760241331e-01,-1.047347487833064084e-01
1.980370768101045176e-01,2.482495258353020207e-01,5.021244902519750308e-02,1.506373470755925092e-01,-2.547778317125215519e-01,-1.041404846369290427e-01
1.988759222006825644e-01,2.482495258353020207e-01,4.937360363461945623e-02,1.481208109038583687e-01,-2.516536171734140570e-01,-1.035328062695556883e-01
1.997044143106336545e-01,2.482495258353020207e-01,4.854511152466836621e-02,1.456353345740050986e-01,-2.485476329853270050e-01,-1.029122984113219064e-01
2.005226151907436305e-01,2.482495258353020207e-01,4.772691064455839016e-02,1.431807319336751705e-01,-2.454602640329928143e-01,-1.022795320993176438e-01
2.013305881176436773e-01,2.482495258353020207e-01,4.691893771765834331e-02,1.407568131529750299e-01,-2.423918780700140552e-01,-1.016350649170390252e-01
2.021283975380520070e-01,2.482495258353020207e-01,4.612112829725001362e-02,1.383633848917500409e-01,-2.393428261224989084e-01,-1.009794412307488676e-01
2.029161090143372648e-01,2.482495258353020207e-01,4.533341682096475589e-02,1.360002504628942677e-01,-2.363134428855773184e-01,-1.003131924226830507e-01
2.036937891713802573e-01,2.482495258353020207e-01,4.455573666392176335e-02,1.336672099917652901e-01,-2.333040471128977611e-01,-9.963683712113247104e-02
2.044615056447111334e-01,2.482495258353020207e-01,4.378802019059088724e-02,1.313640605717726617e-01,-2.303149419992628344e-01,-9.895088142749017268e-02
2.052193270298992567e-01,2.482495258353020207e-01,4.303019880540276398e-02,1.290905964162082920e-01,-2.273464155564369760e-01,-9.825581914022868402e-02
2.059673228331733719e-01,2.482495258353020207e-01,4.228220300212864879e-02,1.268466090063859464e-01,-2.243987409822345569e-01,-9.755213197584861051e-02
2.067055634232498884e-01,2.482495258353020207e-01,4.154396241205213225e-02,1.246318872361563967e-01,-2.214721770229549636e-01,-9.684028978679856681e-02
2.074341199843477423e-01,2.482495258353020207e-01,4.081540585095427831e-02,1.224462175528628349e-01,-2.185669683293561816e-01,-9.612075077649334665e-02
2.081530644703679378e-01,2.482495258353020207e-01,4.009646136493408286e-02,1.202893840948022486e-01,-2.156833458060586350e-01,-9.539396171125638646e-02
2.088624695602170067e-01,2.482495258353020207e-01,3.938705627508501395e-02,1.181611688252550418e-01,-2.128215269547206745e-01,-9.466035812946563266e-02
2.095624086142531262e-01,2.482495258353020207e-01,3.868711722104889450e-02,1.160613516631466835e-01,-2.099817162108358337e-01,-9.392036454768915021e-02
2.102529556318344650e-01,2.482495258353020207e-01,3.799657020346755565e-02,1.139897106104026669e-01,-2.071641052744016553e-01,-9.317439466399898840e-02
2.109341852099494152e-01,2.482495258353020207e-01,3.731534062535260543e-02,1.119460218760578163e-01,-2.043688734344850655e-01,-9.242285155842724920e-02
2.116061725029085294e-01,2.482495258353020207e-01,3.664335333239349124e-02,1.099300599971804737e-01,-2.015961878877342572e-01,-9.166612789055378352e-02
2.122689931830785692e-01,2.482495258353020207e-01,3.598053265222345143e-02,1.079415979566703543e-01,-1.988462040510119433e-01,-9.090460609434158901e-02
2.129227234026391802e-01,2.482495258353020207e-01,3.532680243266284048e-02,1.059804072979885214e-01,-1.961190658681832844e-01,-9.013865857019476291e-02
2.135674397563427918e-01,2.482495258353020207e-01,3.468208607895922890e-02,1.040462582368776867e-01,-1.934149061110834733e-01,-8.936864787420578660e-02
2.142032192452589801e-01,2.482495258353020207e-01,3.404630659004304061e-02,1.021389197701291218e-01,-1.907338466748564887e-01,-8.859492690472736687e-02
2.148301392414846966e-01,2.482495258353020207e-01,3.341938659381732402e-02,1.002581597814519720e-01,-1.880759988677149774e-01,-8.781783908626300539e-02
2.154482774538017675e-01,2.482495258353020207e-01,3.280124838150025313e-02,9.840374514450075938e-02,-1.854414636951212669e-01,-8.703771855062050755e-02
2.160577118942637875e-01,2.482495258353020207e-01,3.219181394103823313e-02,9.657544182311469938e-02,-1.828303321386059999e-01,-8.625489031549130048e-02
2.166585208456942580e-01,2.482495258353020207e-01,3.159100498960776271e-02,9.477301496882328813e-02,-1.802426854291411251e-01,-8.546967046031783699e-02
2.172507828300787036e-01,2.482495258353020207e-01,3.099874300522331705e-02,9.299622901566995115e-02,-1.776785953153336983e-01,-8.468236629966374718e-02
2.178345765778331722e-01,2.482495258353020207e-01,3.041494925746884848e-02,9.124484777240654543e-02,-1.751381243263405718e-01,-8.389327655393402638e-02
2.184099809979322404e-01,2.482495258353020207e-01,2.983954483736978025e-02,8.951863451210934075e-02,-1.726213260297204677e-01,-8.310269151761112694e-02
2.189770751488795686e-01,2.482495258353020207e-01,2.927245068642245207e-02,8.781735205926735621e-02,-1.701282452841984538e-01,-8.231089322493109761e-02
2.195359382105043777e-01,2.482495258353020207e-01,2.871358762479764293e-02,8.614076287439292878e-02,-1.676589184874427430e-01,-8.151815561304981417e-02
2.200866494565678899e-01,2.482495258353020207e-01,2.816287637873413074e-02,8.448862913620239223e-02,-1.652133738190536549e-01,-8.072474468285126270e-02
2.206292882281631340e-01,2.482495258353020207e-01,2.762023760713888665e-02,8.286071282141665995e-02,-1.627916314785732288e-01,-7.993091865715656885e-02
2.211639339078926569e-01,2.482495258353020207e-01,2.708559192740936372e-02,8.125677578222809117e-02,-1.603937039188568781e-01,-7.913692813662878689e-02
2.216906658948085140e-01,2.482495258353020207e-01,2.655885994049350662e-02,7.967657982148051987e-02,-1.580195960747571293e-01,-7.834301625327660945e-02
2.222095635800990510e-01,2.482495258353020207e-01,2.603996225520296970e-02,7.811988676560890910e-02,-1.556693055871610776e-01,-7.754941882155216848e-02
2.227207063235074336e-01,2.482495258353020207e-01,2.552881951179458708e-02,7.658645853538376125e-02,-1.533428230225147848e-01,-7.675636448713102356e-02
2.232241734304670766e-01,2.482495258353020207e-01,2.502535240483494405e-02,7.507605721450483216e-02,-1.510401320878929088e-01,-7.596407487338807663e-02
2.237200441299393994e-01,2.482495258353020207e-01,2.452948170536262129e-02,7.358844511608786387e-02,-1.487612098416968287e-01,-7.517276472560896483e-02
2.242083975529391426e-01,2.482495258353020207e-01,2.404112828236287802e-02,7.212338484708863406e-02,-1.465060268999229809e-01,-7.438264205283434682e-02
2.246893127117336186e-01,2.482495258353020207e-01,2.356021312356840203e-02,7.068063937070520608e-02,-1.442745476383427983e-01,-7.359390826763759219e-02
2.251628684797013225e-01,2.482495258353020207e-01,2.308665735560069820e-02,6.925997206680209461e-02,-1.420667303903111467e-01,-7.280675832350905208e-02
2.256291435718366933e-01,2.482495258353020207e-01,2.262038226346532732e-02,6.786114679039598196e-02,-1.398825276406112650e-01,-7.202138085021528302e-02
2.260882165258870369e-01,2.482495258353020207e-01,2.216130930941498378e-02,6.648392792824495134e-02,-1.377218862151030621e-01,-7.123795828685811071e-02
2.265401656841087019e-01,2.482495258353020207e-01,2.170936015119331874e-02,6.512808045357995623e-02,-1.355847474664995111e-01,-7.045666701291955492e-02
2.269850691756290506e-01,2.482495258353020207e-01,2.126445665967297005e-02,6.379336997901891015e-02,-1.334710474561046079e-01,-6.967767747708569770e-02
