# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.770926305364001863e-01,4.195324273088991696e-01,4.243979677249898330e-02,1.273193903174969499e-01,-2.606292203335414115e-01,-1.333098300160444616e-01
3.779480636211770550e-01,4.195324273088991696e-01,4.158436368772211456e-02,1.247530910631663437e-01,-2.566299254330606239e-01,-1.318768343698942802e-01
3.787903090225169245e-01,4.195324273088991696e-01,4.074211828638224508e-02,1.222263548591467353e-01,-2.526736204019608412e-01,-1.304472655428141059e-01
3.796195096973025151e-01,4.195324273088991696e-01,3.991291761159665441e-02,1.197387528347899632e-01,-2.487602024356772024e-01,-1.290214496008872391e-01
3.804358082271280250e-01,4.195324273088991696e-01,3.909661908177114453e-02,1.172898572453134336e-01,-2.448895589476529633e-01,-1.275997017023395297e-01
3.812393467867832841e-01,4.195324273088991696e-01,3.829308052211588542e-02,1.148792415663476563e-01,-2.410615678965777331e-01,-1.261823263302300768e-01
3.820302671138054995e-01,4.195324273088991696e-01,3.750216019509367005e-02,1.125064805852810101e-01,-2.372760981066646124e-01,-1.247696175213836023e-01
3.828087104790756090e-01,4.195324273088991696e-01,3.672371682982356056e-02,1.101711504894706817e-01,-2.335330095810328466e-01,-1.233618590915621649e-01
3.835748176584365399e-01,4.195324273088991696e-01,3.595760965046262969e-02,1.078728289513878891e-01,-2.298321538082792603e-01,-1.219593248568913713e-01
3.843287289053117783e-01,4.195324273088991696e-01,3.520369840358739122e-02,1.056110952107621737e-01,-2.261733740625715416e-01,-1.205622788518093680e-01
3.850705839243018236e-01,4.195324273088991696e-01,3.446184338459734597e-02,1.033855301537920379e-01,-2.225565056970135736e-01,-1.191709755432215356e-01
3.858005218457375984e-01,4.195324273088991696e-01,3.373190546316157112e-02,1.011957163894847134e-01,-2.189813764307324551e-01,-1.177856600412477417e-01
3.865186812011692230e-01,4.195324273088991696e-01,3.301374610772994656e-02,9.904123832318983967e-02,-2.154478066294873706e-01,-1.164065683062975309e-01
3.872251998997702227e-01,4.195324273088991696e-01,3.230722740912894686e-02,9.692168222738684058e-02,-2.119556095802999085e-01,-1.150339273529130679e-01
3.879202152056359099e-01,4.195324273088991696e-01,3.161221210326325970e-02,9.483663630978977910e-02,-2.085045917597061482e-01,-1.136679554499163691e-01
3.886038637159566211e-01,4.195324273088991696e-01,3.092856359294254842e-02,9.278569077882764526e-02,-2.050945530962133834e-01,-1.123088623173857381e-01
3.892762813400456046e-01,4.195324273088991696e-01,3.025614596885356500e-02,9.076843790656069499e-02,-2.017252872266950270e-01,-1.109568493201343320e-01
3.899376032792025715e-01,4.195324273088991696e-01,2.959482402969659809e-02,8.878447208908979427e-02,-1.983965817470900728e-01,-1.096121096580002785e-01
3.905879640073937065e-01,4.195324273088991696e-01,2.894446330150546309e-02,8.683338990451638928e-02,-1.951082184573404987e-01,-1.082748285528241095e-01
3.912274972527295946e-01,4.195324273088991696e-01,2.830493005616957491e-02,8.491479016850872474e-02,-1.918599736007664536e-01,-1.069451834322577288e-01
3.918563359797222478e-01,4.195324273088991696e-01,2.767609132917692172e-02,8.302827398753076515e-02,-1.886516180977959589e-01,-1.056233441102651938e-01
3.924746123723038549e-01,4.195324273088991696e-01,2.705781493659531467e-02,8.117344480978594401e-02,-1.854829177744821145e-01,-1.043094729646961705e-01
3.930824578175889927e-01,4.195324273088991696e-01,2.644996949131017683e-02,7.934990847393053048e-02,-1.823536335855413526e-01,-1.030037251116108221e-01
3.936800028903629789e-01,4.195324273088991696e-01,2.585242441853619066e-02,7.755727325560857199e-02,-1.792635218321958490e-01,-1.017062485765872770e-01
3.942673773382793234e-01,4.195324273088991696e-01,2.526504997061984614e-02,7.579514991185953843e-02,-1.762123343749033566e-01,-1.004171844630438182e-01
3.948447100677493493e-01,4.195324273088991696e-01,2.468771724114982025e-02,7.406315172344946074e-02,-1.731998188410077688e-01,-9.913666711755830807e-02
3.954121291305076058e-01,4.195324273088991696e-01,2.412029817839156376e-02,7.236089453517469128e-02,-1.702257188274769462e-01,-9.786482429230225488e-02
3.959697617108366430e-01,4.195324273088991696e-01,2.356266559806252658e-02,7.068799679418757975e-02,-1.672897740987111526e-01,-9.660177730452357281e-02
3.965177341134352162e-01,4.195324273088991696e-01,2.301469319546395331e-02,6.904407958639185994e-02,-1.643917207795719815e-01,-9.534764119318012154e-02
3.970561717519144884e-01,4.195324273088991696e-01,2.247625555698468114e-02,6.742876667095404342e-02,-1.615312915437816521e-01,-9.410252487282760869e-02
3.975851991379064643e-01,4.195324273088991696e-01,2.194722817099270529e-02,6.584168451297811586e-02,-1.587082157975927554e-01,-9.286653128461463957e-02
3.981049398707700027e-01,4.195324273088991696e-01,2.142748743812916690e-02,6.428246231438750069e-02,-1.559222198590615172e-01,-9.163975754467401647e-02
3.986155166278790851e-01,4.195324273088991696e-01,2.091691068102008444e-02,6.275073204306025332e-02,-1.531730271327247372e-01,-9.042229508966448392e-02
3.991170511554791855e-01,4.195324273088991696e-01,2.041537615341998402e-02,6.124612846025995205e-02,-1.504603582800301265e-01,-8.921422981977017441e-02
3.996096642600973081e-01,4.195324273088991696e-01,1.992276304880186144e-02,5.976828914640558432e-02,-1.477839313854367731e-01,-8.801564223903118878e-02
4.000934758004915381e-01,4.195324273088991696e-01,1.943895150840763142e-02,5.831685452522289426e-02,-1.451434621182690066e-01,-8.682660759304611231e-02
4.005686046801264499e-01,4.195324273088991696e-01,1.896382262877271963e-02,5.689146788631815888e-02,-1.425386638904735381e-01,-8.564719600415537926e-02
4.010351688401609382e-01,4.195324273088991696e-01,1.849725846873823132e-02,5.549177540621469396e-02,-1.399692480103464920e-01,-8.447747260413179804e-02
4.014932852529350393e-01,4.195324273088991696e-01,1.803914205596413023e-02,5.411742616789239069e-02,-1.374349238322303268e-01,-8.331749766433793614e-02
4.019430699159426967e-01,4.195324273088991696e-01,1.758935739295647283e-02,5.276807217886941848e-02,-1.349353989022972211e-01,-8.216732672342780264e-02
4.023846378462779816e-01,4.195324273088991696e-01,1.714778946262118797e-02,5.144336838786356392e-02,-1.324703791005854558e-01,-8.102701071272189193e-02
4.028181030755420000e-01,4.195324273088991696e-01,1.671432423335716955e-02,5.014297270007150864e-02,-1.300395687792055277e-01,-7.989659607913401906e-02
4.032435786451981086e-01,4.195324273088991696e-01,1.628884866370106099e-02,4.886654599110318298e-02,-1.276426708968325663e-01,-7.877612490572938331e-02
4.036611766023636694e-01,4.195324273088991696e-01,1.587125070653550019e-02,4.761375211960650056e-02,-1.252793871496682421e-01,-7.766563503006174152e-02
4.040710079960261880e-01,4.195324273088991696e-01,1.546141931287298155e-02,4.638425793861894464e-02,-1.229494180987555918e-01,-7.656516016013664716e-02
4.044731828736727319e-01,4.195324273088991696e-01,1.505924443522643763e-02,4.517773330567931289e-02,-1.206524632939631747e-01,-7.547472998828386181e-02
4.048678102783204169e-01,4.195324273088991696e-01,1.466461703057875265e-02,4.399385109173625796e-02,-1.183882213943054929e-01,-7.439437030256923489e-02
4.052549982459378586e-01,4.195324273088991696e-01,1.427742906296131098e-02,4.283228718888393294e-02,-1.161563902852325025e-01,-7.332410309634856960e-02
4.056348538032456541e-01,4.195324273088991696e-01,1.389757350565351546e-02,4.169272051696054637e-02,-1.139566671923386565e-01,-7.226394667537811012e-02
4.060074829658859019e-01,4.195324273088991696e-01,1.352494434301326764e-02,4.057483302903980293e-02,-1.117887487920743439e-01,-7.121391576303454096e-02
4.063729907369498795e-01,4.195324273088991696e-01,1.315943657194929006e-02,3.947830971584787019e-02,-1.096523313191932747e-01,-7.017402160334540451e-02
4.067314811058534985e-01,4.195324273088991696e-01,1.280094620304567110e-02,3.840283860913701330e-02,-1.075471106710856883e-01,-6.914427206194867503e-02
4.070830570475509336e-01,4.195324273088991696e-01,1.244937026134823599e-02,3.734811078404470797e-02,-1.054727825092305338e-01,-6.812467172518582581e-02
4.074278205220758786e-01,4.195324273088991696e-01,1.210460678682329094e-02,3.631382036046987283e-02,-1.034290423574835138e-01,-6.711522199701364100e-02
4.077658724744011032e-01,4.195324273088991696e-01,1.176655483449806638e-02,3.529966450349419915e-02,-1.014155856975673675e-01,-6.611592119407316837e-02
4.080973128346069290e-01,4.195324273088991696e-01,1.143511447429224059e-02,3.430534342287672178e-02,-9.943210806174773708e-02,-6.512676463887101530e-02
4.084222405183488558e-01,4.195324273088991696e-01,1.111018679055031377e-02,3.333056037165094132e-02,-9.747830512257804614e-02,-6.414774475092710482e-02
4.087407534276156773e-01,4.195324273088991696e-01,1.079167388128349225e-02,3.237502164385047676e-02,-9.555387278004645601e-02,-6.317885113619597925e-02
4.090529484517688719e-01,4.195324273088991696e-01,1.047947885713029770e-02,3.143843657139089309e-02,-9.365850724595836674e-02,-6.222007067456747365e-02
4.093589214688546085e-01,4.195324273088991696e-01,1.017350584004456104e-02,3.052051752013368313e-02,-9.179190512572099614e-02,-6.127138760558731301e-02
4.096587673471798197e-01,4.195324273088991696e-01,9.873659961719349898e-03,2.962097988515804969e-02,-8.995376349756334378e-02,-6.033278361240529408e-02
4.099525799471437915e-01,4.195324273088991696e-01,9.579847361755378099e-03,2.873954208526613430e-02,-8.814377998919153967e-02,-5.940423790392540537e-02
4.102404521233173340e-01,4.195324273088991696e-01,9.291975185581835550e-03,2.787592555674550665e-02,-8.636165285206276465e-02,-5.848572729531725800e-02
4.105224757267613711e-01,4.195324273088991696e-01,9.009951582137798454e-03,2.702985474641339536e-02,-8.460708103321112894e-02,-5.757722628679773358e-02
4.107987416075767340e-01,4.195324273088991696e-01,8.733685701322435602e-03,2.620105710396730681e-02,-8.287976424460885561e-02,-5.667870714064154880e-02
4.110693396176779979e-01,4.195324273088991696e-01,8.463087691221171660e-03,2.538926307366351498e-02,-8.117940303037918248e-02,-5.579013995671566750e-02
4.113343586137835906e-01,4.195324273088991696e-01,8.198068695115579008e-03,2.459420608534673702e-02,-7.950569883167779572e-02,-5.491149274633105870e-02
4.115938864606145664e-01,4.195324273088991696e-01,7.938540848284603157e-03,2.381562254485380947e-02,-7.785835404929275505e-02,-5.404273150443894558e-02
4.118480100342951089e-01,4.195324273088991696e-01,7.684417274604060655e-03,2.305325182381218196e-02,-7.623707210416275082e-02,-5.318382028035056885e-02
4.120968152259475992e-01,4.195324273088991696e-01,7.435612082951570390e-03,2.230683624885471117e-02,-7.464155749574707954e-02,-5.233472124689236837e-02
4.123403869454754234e-01,4.195324273088991696e-01,7.192040363423746197e-03,2.157612109027123859e-02,-7.307151585834725793e-02,-5.149539476807601934e-02
4.125788091255264134e-01,4.195324273088991696e-01,6.953618183372756167e-03,2.086085455011826850e-02,-7.152665401529700873e-02,-5.066579946517874022e-02
4.128121647256309257e-01,4.195324273088991696e-01,6.720262583268243883e-03,2.016078774980473165e-02,-7.000668003135368522e-02,-4.984589228154895357e-02
4.130405357365072860e-01,4.195324273088991696e-01,6.491891572391883525e-03,1.947567471717565057e-02,-6.851130326290810757e-02,-4.903562854573245700e-02
4.132640031845290496e-01,4.195324273088991696e-01,6.268424124370119976e-03,1.880527237311035993e-02,-6.704023440652906451e-02,-4.823496203341870459e-02
4.134826471363474698e-01,4.195324273088991696e-01,6.049780172551699753e-03,1.814934051765509926e-02,-6.559318554552606706e-02,-4.744384502787096780e-02
4.136965467036631261e-01,4.195324273088991696e-01,5.835880605236043461e-03,1.750764181570813038e-02,-6.416987019469688747e-02,-4.666222837898875708e-02
4.139057800481408811e-01,4.195324273088991696e-01,5.626647260758288471e-03,1.687994178227486541e-02,-6.277000334332649700e-02,-4.589006156105163159e-02
4.141104243864625056e-01,4.195324273088991696e-01,5.422002922436663930e-03,1.626600876730999179e-02,-6.139330149648736246e-02,-4.512729272917737067e-02
4.143105559955111983e-01,4.195324273088991696e-01,5.221871313387971281e-03,1.566561394016391384e-02,-6.003948271460779473e-02,-4.437386877444388089e-02
4.145062502176824482e-01,4.195324273088991696e-01,5.026177091216721404e-03,1.507853127365016421e-02,-5.870826665137496292e-02,-4.362973537772479871e-02
4.146975814663159676e-01,4.195324273088991696e-01,4.834845842583201936e-03,1.450453752774960581e-02,-5.739937459005584053e-02,-4.289483706230623472e-02
4.148846232312432547e-01,4.195324273088991696e-01,4.647804077655914856e-03,1.394341223296774457e-02,-5.611252947818612391e-02,-4.216911724521837934e-02
4.150674480844460112e-01,4.195324273088991696e-01,4.464979224453158313e-03,1.339493767335947494e-02,-5.484745596082696295e-02,-4.145251828746748801e-02
4.152461276858200323e-01,4.195324273088991696e-01,4.286299623079137255e-03,1.285889886923741177e-02,-5.360388041220631727e-02,-4.074498154296890551e-02
4.154207327890397372e-01,4.195324273088991696e-01,4.111694519859432351e-03,1.233508355957829705e-02,-5.238153096591147140e-02,-4.004644740633317435e-02
4.155913332475187905e-01,4.195324273088991696e-01,3.941094061380379099e-03,1.182328218414113730e-02,-5.118013754371597557e-02,-3.935685535957483827e-02
4.157579980204618719e-01,4.195324273088991696e-01,3.774429288437297636e-03,1.132328786531189291e-02,-4.999943188292443885e-02,-3.867614401761254594e-02
4.159207951790032110e-01,4.195324273088991696e-01,3.611632129895958609e-03,1.083489638968787583e-02,-4.883914756240170796e-02,-3.800425117271383213e-02
4.160797919124272770e-01,4.195324273088991696e-01,3.452635396471892548e-03,1.035790618941567764e-02,-4.769902002721981837e-02,-3.734111383780414073e-02
4.162350545344675745e-01,4.195324273088991696e-01,3.297372774431595044e-03,9.892118323294785132e-03,-4.657878661208925131e-02,-3.668666828879446618e-02
4.163866484896789899e-01,4.195324273088991696e-01,3.145778819220179656e-03,9.437336457660538969e-03,-4.547818656342461630e-02,-3.604085010576407733e-02
4.165346383598798052e-01,4.195324273088991696e-01,2.997788949019364324e-03,8.993366847058092972e-03,-4.439696106024459965e-02,-3.540359421318650668e-02
4.166790878706593260e-01,4.195324273088991696e-01,2.853339438239843595e-03,8.560018314719530785e-03,-4.333485323385621868e-02,-3.477483491913668789e-02
4.168200598979469595e-01,4.195324273088991696e-01,2.712367410952210012e-03,8.137102232856630035e-03,-4.229160818629007501e-02,-3.415450595343344498e-02
4.169576164746392477e-01,4.195324273088991696e-01,2.574810834259921855e-03,7.724432502779765564e-03,-4.126697300768644716e-02,-3.354254050490668160e-02
4.170918187972810220e-01,4.195324273088991696e-01,2.440608511618147514e-03,7.321825534854442541e-03,-4.026069679253230227e-02,-3.293887125767785973e-02
4.172227272327970193e-01,4.195324273088991696e-01,2.309700076102150224e-03,6.929100228306450671e-03,-3.927253065479918703e-02,-3.234343042649273636e-02
4.173504013252703482e-01,4.195324273088991696e-01,2.182025983628821386e-03,6.546077950886464158e-03,-3.830222774199865121e-02,-3.175614979111218705e-02
4.174748998027645874e-01,4.195324273088991696e-01,2.057527506134582129e-03,6.172582518403746388e-03,-3.734954324827177707e-02,-3.117696072986803069e-02
4.175962805841858527e-01,4.195324273088991696e-01,1.936146724713316836e-03,5.808440174139950507e-03,-3.641423442637958807e-02,-3.060579425223963757e-02
4.177146007861818888e-01,4.195324273088991696e-01,1.817826522717280735e-03,5.453479568151842205e-03,-3.549606059881083020e-02,-3.004258103065898799e-02
4.178299167300748573e-01,4.195324273088991696e-01,1.702510578824312226e-03,5.107531736472936679e-03,-3.459478316789055263e-02,-2.948725143141761595e-02
4.179422839488246555e-01,4.195324273088991696e-01,1.590143360074514067e-03,4.770430080223542202e-03,-3.371016562493944768e-02,-2.893973554471590548e-02
4.180517571940199906e-01,4.195324273088991696e-01,1.480670114879178989e-03,4.442010344637536967e-03,-3.284197355860052348e-02,-2.839996321396298651e-02
4.181583904428939347e-01,4.195324273088991696e-01,1.374036866005234891e-03,4.122110598015704674e-03,-3.198997466218322927e-02,-2.786786406416752460e-02
4.182622369053614619e-01,4.195324273088991696e-01,1.270190403537707624e-03,3.810571210613122872e-03,-3.115393874025818022e-02,-2.734336752964505735e-02
4.183633490310760261e-01,4.195324273088991696e-01,1.169078277823143441e-03,3.507234833469430324e-03,-3.033363771436925482e-02,-2.682640288089982450e-02
4.184617785165025139e-01,4.195324273088991696e-01,1.070648792396655669e-03,3.211946377189967006e-03,-2.952884562794633183e-02,-2.631689925075636483e-02
