# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.039934131856747435e-01,3.382062766336465520e-01,3.421286344797180856e-02,1.026385903439154257e-01,-2.101063766544952749e-01,-1.074677863105798492e-01
3.046830209958920066e-01,3.382062766336465520e-01,3.352325563775454542e-02,1.005697669132636363e-01,-2.068823430651789419e-01,-1.063125761519153056e-01
3.053619975484940796e-01,3.382062766336465520e-01,3.284427908515247241e-02,9.853283725545741722e-02,-2.036929657806219041e-01,-1.051601285251644868e-01
3.060304580882436398e-01,3.382062766336465520e-01,3.217581854540291220e-02,9.652745563620873659e-02,-2.005381619248680636e-01,-1.040107062886593270e-01
3.066885175573643152e-01,3.382062766336465520e-01,3.151775907628223683e-02,9.455327722884671049e-02,-1.974178407362026100e-01,-1.028645635073558995e-01
3.073362905701342296e-01,3.382062766336465520e-01,3.086998606351232244e-02,9.260995819053696732e-02,-1.943319038309743174e-01,-1.017219456404373501e-01
3.079738913883401374e-01,3.382062766336465520e-01,3.023238524530641458e-02,9.069715573591924374e-02,-1.912802454617723580e-01,-1.005830897258531142e-01
3.086014338975734406e-01,3.382062766336465520e-01,2.960484273607311145e-02,8.881452820821933436e-02,-1.882627527699909376e-01,-9.944822456177160319e-02
3.092190315843505455e-01,3.382062766336465520e-01,2.898724504929600654e-02,8.696173514788801961e-02,-1.852793060331314745e-01,-9.831757088524345489e-02
3.098267975140391317e-01,3.382062766336465520e-01,2.837947911960742031e-02,8.513843735882226094e-02,-1.823297789065758678e-01,-9.719134154775360690e-02
3.104248443095729559e-01,3.382062766336465520e-01,2.778143232407359609e-02,8.334429697222078826e-02,-1.794140386601472681e-01,-9.606974168792647983e-02
3.110132841309379836e-01,3.382062766336465520e-01,2.719299250270856838e-02,8.157897750812570514e-02,-1.765319464095083113e-01,-9.495296890138260615e-02
3.115922286554128617e-01,3.382062766336465520e-01,2.661404797823369028e-02,7.984214393470107085e-02,-1.736833573424634292e-01,-9.384121340776235831e-02
3.121617890585469679e-01,3.382062766336465520e-01,2.604448757509958412e-02,7.813346272529875236e-02,-1.708681209402318490e-01,-9.273465821493309669e-02
3.127220759958596052e-01,3.382062766336465520e-01,2.548420063778694677e-02,7.645260191336084032e-02,-1.680860811937912036e-01,-9.163347928043036328e-02
3.132731995852441886e-01,3.382062766336465520e-01,2.493307704840236338e-02,7.479923114520709015e-02,-1.653370768153750170e-01,-9.053784567016792684e-02
3.138152693900617685e-01,3.382062766336465520e-01,2.439100724358478356e-02,7.317302173075435068e-02,-1.626209414452739477e-01,-8.944791971451959700e-02
3.143483944029079047e-01,3.382062766336465520e-01,2.385788223073864733e-02,7.157364669221594200e-02,-1.599375038538408678e-01,-8.836385716162492576e-02
3.148726830300378476e-01,3.382062766336465520e-01,2.333359360360870438e-02,7.000078081082611314e-02,-1.572865881389828857e-01,-8.728580732815677257e-02
3.153882430764349820e-01,3.382062766336465520e-01,2.281803355721157001e-02,6.845410067163471002e-02,-1.546680139191403125e-01,-8.621391324750560248e-02
3.158951817315073796e-01,3.382062766336465520e-01,2.231109490213917246e-02,6.693328470641751737e-02,-1.520815965217192645e-01,-8.514831181530174709e-02
3.163936055553982496e-01,3.382062766336465520e-01,2.181267107824830243e-02,6.543801323474490728e-02,-1.495271471672610097e-01,-8.408913393251610247e-02
3.168836204658958544e-01,3.382062766336465520e-01,2.132265616775069761e-02,6.396796850325209283e-02,-1.470044731492814449e-01,-8.303650464602935211e-02
3.173653317259288453e-01,3.382062766336465520e-01,2.084094490771770669e-02,6.252283472315312007e-02,-1.445133780098972753e-01,-8.199054328674415526e-02
3.178388439316331970e-01,3.382062766336465520e-01,2.036743270201335498e-02,6.110229810604006495e-02,-1.420536617113055122e-01,-8.095136360526544728e-02
3.183042610009769735e-01,3.382062766336465520e-01,1.990201563266957852e-02,5.970604689800873555e-02,-1.396251208031329405e-01,-7.991907390512420495e-02
3.187616861629302689e-01,3.382062766336465520e-01,1.944459047071628310e-02,5.833377141214884931e-02,-1.372275485859886235e-01,-7.889377717383977417e-02
3.192112219471661683e-01,3.382062766336465520e-01,1.899505468648038375e-02,5.698516405944115126e-02,-1.348607352707698048e-01,-7.787557121132865356e-02
3.196529701742809593e-01,3.382062766336465520e-01,1.855330645936559275e-02,5.565991937809677825e-02,-1.325244681344373010e-01,-7.686454875634052275e-02
3.200870319465201064e-01,3.382062766336465520e-01,1.811924468712644565e-02,5.435773406137933694e-02,-1.302185316717441310e-01,-7.586079761036479407e-02
3.205135076389982185e-01,3.382062766336465520e-01,1.769276899464833352e-02,5.307830698394500057e-02,-1.279427077434336368e-01,-7.486440075948863626e-02
3.209324968914003540e-01,3.382062766336465520e-01,1.727377974224619805e-02,5.182133922673859416e-02,-1.256967757206406411e-01,-7.387543649390204692e-02
3.213440986001531163e-01,3.382062766336465520e-01,1.686217803349343569e-02,5.058653410048030707e-02,-1.234805126258287089e-01,-7.289397852534840183e-02
3.217484109110533286e-01,3.382062766336465520e-01,1.645786572259322345e-02,4.937359716777967034e-02,-1.212936932700636739e-01,-7.192009610228400351e-02
3.221455312123433501e-01,3.382062766336465520e-01,1.606074542130320193e-02,4.818223626390960579e-02,-1.191360903870064547e-01,-7.095385412309684892e-02
3.225355561282210459e-01,3.382062766336465520e-01,1.567072050542550610e-02,4.701216151627651829e-02,-1.170074747633087497e-01,-6.999531324703223145e-02
3.229185815127740278e-01,3.382062766336465520e-01,1.528769512087252425e-02,4.586308536261757274e-02,-1.149076153658945554e-01,-6.904453000327698264e-02
3.232947024443266759e-01,3.382062766336465520e-01,1.491157418931987610e-02,4.473472256795962831e-02,-1.128362794657944423e-01,-6.810155689783481403e-02
3.236640132201895614e-01,3.382062766336465520e-01,1.454226341345699058e-02,4.362679024037097175e-02,-1.107932327588656563e-01,-6.716644251849468450e-02
3.240266073518006107e-01,3.382062766336465520e-01,1.417966928184594133e-02,4.253900784553782399e-02,-1.087782394833147759e-01,-6.623923163777695189e-02
3.243825775602478534e-01,3.382062766336465520e-01,1.382369907339869863e-02,4.147109722019609590e-02,-1.067910625341728093e-01,-6.531996531397671335e-02
3.247320157721637068e-01,3.382062766336465520e-01,1.347426086148284519e-02,4.042278258444853556e-02,-1.048314635747560342e-01,-6.440868099030749860e-02
3.250750131159805267e-01,3.382062766336465520e-01,1.313126351766602529e-02,3.939379055299807586e-02,-1.028992031450459699e-01,-6.350541259204789402e-02
3.254116599185381542e-01,3.382062766336465520e-01,1.279461671510839782e-02,3.838385014532519346e-02,-1.009940407672882401e-01,-6.261019062196304663e-02
3.257420457020335780e-01,3.382062766336465520e-01,1.246423093161297402e-02,3.739269279483892205e-02,-9.911573504862714046e-02,-6.172304225378821840e-02
3.260662591813036082e-01,3.382062766336465520e-01,1.214001745234294383e-02,3.642005235702883148e-02,-9.726404378100905745e-02,-6.084399142398022597e-02
3.263843882614312353e-01,3.382062766336465520e-01,1.182188837221531674e-02,3.546566511664595023e-02,-9.543872403828812523e-02,-5.997305892164217500e-02
3.266965200356667376e-01,3.382062766336465520e-01,1.150975659797981443e-02,3.452926979393944329e-02,-9.363953227065069385e-02,-5.911026247671125056e-02
3.270027407836545441e-01,3.382062766336465520e-01,1.120353584999200791e-02,3.361060754997602373e-02,-9.186622439634195558e-02,-5.825561684636593185e-02
3.273031359699576925e-01,3.382062766336465520e-01,1.090314066368885948e-02,3.270942199106657844e-02,-9.011855589094452945e-02,-5.740913389987795101e-02
3.275977902428708899e-01,3.382062766336465520e-01,1.060848639077566213e-02,3.182545917232698640e-02,-8.839628187395920378e-02,-5.657082270163221738e-02
3.278867874335139043e-01,3.382062766336465520e-01,1.031948920013264770e-02,3.095846760039794310e-02,-8.669915719290433032e-02,-5.574068959250638722e-02
3.281702105551976834e-01,3.382062766336465520e-01,1.003606607844886867e-02,3.010819823534660600e-02,-8.502693650513371004e-02,-5.491873826978710404e-02
3.284481418030544830e-01,3.382062766336465520e-01,9.758134830592068987e-03,2.927440449177620696e-02,-8.337937435703990374e-02,-5.410496986526369678e-02
3.287206625539247362e-01,3.382062766336465520e-01,9.485614079721815806e-03,2.845684223916544742e-02,-8.175622526107595434e-02,-5.329938302191050692e-02
3.289878533664928328e-01,3.382062766336465520e-01,9.218423267153719181e-03,2.765526980146115754e-02,-8.015724377042898752e-02,-5.250197396896782998e-02
3.292497939816639851e-01,3.382062766336465520e-01,8.956482651982566878e-03,2.686944795594770063e-02,-7.858218455134569069e-02,-5.171273659539799006e-02
3.295065633231756275e-01,3.382062766336465520e-01,8.699713310470924554e-03,2.609913993141277366e-02,-7.703080245349269717e-02,-5.093166252207992351e-02
3.297582394984350795e-01,3.382062766336465520e-01,8.448037135211472481e-03,2.534411140563441744e-02,-7.550285257783562187e-02,-5.015874117220120443e-02
3.300048997995773115e-01,3.382062766336465520e-01,8.201376834069240562e-03,2.460413050220772169e-02,-7.399809034266957575e-02,-4.939395984046185406e-02
3.302466207047354829e-01,3.382062766336465520e-01,7.959655928911069100e-03,2.387896778673320730e-02,-7.251627154745143855e-02,-4.863730376071823125e-02
3.304834778795175954e-01,3.382062766336465520e-01,7.722798754128956666e-03,2.316839626238687000e-02,-7.105715243463373021e-02,-4.788875617224686021e-02
3.307155461786824846e-01,3.382062766336465520e-01,7.490730454964067420e-03,2.247219136489220226e-02,-6.962048974946677404e-02,-4.714829838457457178e-02
3.309428996480088814e-01,3.382062766336465520e-01,7.263376985637670646e-03,2.179013095691301194e-02,-6.820604079791903196e-02,-4.641590984100602002e-02
3.311656115263512112e-01,3.382062766336465520e-01,7.040665107295340785e-03,2.112199532188602236e-02,-6.681356350269895827e-02,-4.569156818081293592e-02
3.313837542478754172e-01,3.382062766336465520e-01,6.822522385771134790e-03,2.046756715731340437e-02,-6.544281645726179875e-02,-4.497524929994839438e-02
3.315973994444696427e-01,3.382062766336465520e-01,6.608877189176909361e-03,1.982663156753072808e-02,-6.409355897826762849e-02,-4.426692741073690041e-02
3.318066179483227796e-01,3.382062766336465520e-01,6.399658685323772467e-03,1.919897605597131740e-02,-6.276555115594106837e-02,-4.356657509996975097e-02
3.320114797946659424e-01,3.382062766336465520e-01,6.194796838980609621e-03,1.858439051694182886e-02,-6.145855390294885368e-02,-4.287416338600702481e-02
3.322120542246704833e-01,3.382062766336465520e-01,5.994222408976068728e-03,1.798266722692820618e-02,-6.017232900136226803e-02,-4.218966177443406185e-02
3.324084096884976081e-01,3.382062766336465520e-01,5.797866945148943962e-03,1.739360083544683189e-02,-5.890663914813742963e-02,-4.151303831269059774e-02
3.326006138484934316e-01,3.382062766336465520e-01,5.605662785153120442e-03,1.681698835545936133e-02,-5.766124799874705609e-02,-4.084425964328769476e-02
3.327887335825249759e-01,3.382062766336465520e-01,5.417543051121576081e-03,1.625262915336472824e-02,-5.643592020946330834e-02,-4.018329105609858010e-02
3.329728349874508941e-01,3.382062766336465520e-01,5.233441646195657881e-03,1.570032493858697364e-02,-5.523042147777545985e-02,-3.953009653918848620e-02
3.331529833827228670e-01,3.382062766336465520e-01,5.053293250923684976e-03,1.515987975277105493e-02,-5.404451858159187161e-02,-3.888463882882081668e-02
3.333292433141119560e-01,3.382062766336465520e-01,4.877033319534596068e-03,1.463109995860378820e-02,-5.287797941672667257e-02,-3.824687945812288437e-02
3.335016785575552478e-01,3.382062766336465520e-01,4.704598076091304204e-03,1.411379422827391261e-02,-5.173057303298755905e-02,-3.761677880471364643e-02
3.336703521231180747e-01,3.382062766336465520e-01,4.535924510528477338e-03,1.360777353158543201e-02,-5.060206966884805979e-02,-3.699429613726262778e-02
3.338353262590671444e-01,3.382062766336465520e-01,4.370950374579407605e-03,1.311285112373822281e-02,-4.949224078472092003e-02,-3.637938966098269722e-02
3.339966624560501418e-01,3.382062766336465520e-01,4.209614177596410212e-03,1.262884253278923063e-02,-4.840085909489921789e-02,-3.577201656210998726e-02
3.341544214513769151e-01,3.382062766336465520e-01,4.051855182269636924e-03,1.215556554680891077e-02,-4.732769859803198642e-02,-3.517213305122307565e-02
3.343086632333985841e-01,3.382062766336465520e-01,3.897613400247967874e-03,1.169284020074390362e-02,-4.627253460650071482e-02,-3.457969440575681119e-02
3.344594470459796853e-01,3.382062766336465520e-01,3.746829587666866690e-03,1.124048876300060007e-02,-4.523514377433035527e-02,-3.399465501132975520e-02
3.346068313930596339e-01,3.382062766336465520e-01,3.599445240586918171e-03,1.079833572176075451e-02,-4.421530412398455567e-02,-3.341696840222380116e-02
3.347508740432993957e-01,3.382062766336465520e-01,3.455402590347156355e-03,1.036620777104146907e-02,-4.321279507192854474e-02,-3.284658730088707568e-02
3.348916320348090392e-01,3.382062766336465520e-01,3.314644598837512834e-03,9.943933796512538503e-03,-4.222739745289305624e-02,-3.228346365638051774e-02
3.350291616799530581e-01,3.382062766336465520e-01,3.177114953693493948e-03,9.531344861080481845e-03,-4.125889354320566582e-02,-3.172754868212518398e-02
3.351635185702288577e-01,3.382062766336465520e-01,3.042758063417694281e-03,9.128274190253082843e-03,-4.030706708273990024e-02,-3.117879289248681740e-02
3.352947575812154080e-01,3.382062766336465520e-01,2.911519052431144061e-03,8.734557157293432184e-03,-3.937170329596506591e-02,-3.063714613867163372e-02
3.354229328775880647e-01,3.382062766336465520e-01,2.783343756058487273e-03,8.350031268175461818e-03,-3.845258891179703653e-02,-3.010255764362157471e-02
3.355480979181963974e-01,3.382062766336465520e-01,2.658178715450154606e-03,7.974536146350463817e-03,-3.754951218249980016e-02,-2.957497603614933634e-02
3.356703054612010795e-01,3.382062766336465520e-01,2.535971172445472543e-03,7.607913517336417630e-03,-3.666226290140461863e-02,-2.905434938406820100e-02
3.357896075692674009e-01,3.382062766336465520e-01,2.416669064379151077e-03,7.250007193137453232e-03,-3.579063241989643984e-02,-2.854062522675898661e-02
3.359060556148110166e-01,3.382062766336465520e-01,2.300221018835535425e-03,6.900663056506606274e-03,-3.493441366308469576e-02,-2.803375060657808948e-02
3.360197002852939874e-01,3.382062766336465520e-01,2.186576348352564647e-03,6.559729045057693941e-03,-3.409340114489123330e-02,-2.753367209983353936e-02
3.361305915885669515e-01,3.382062766336465520e-01,2.075685045079600499e-03,6.227055135238801498e-03,-3.326739098188924437e-02,-2.704033584665044287e-02
3.362387788582552606e-01,3.382062766336465520e-01,1.967497775391291448e-03,5.902493326173874344e-03,-3.245618090649271537e-02,-2.655368758031884102e-02
3.363443107591855274e-01,3.382062766336465520e-01,1.861965874461024573e-03,5.585897623383073718e-03,-3.165957027908006260e-02,-2.607367265569698889e-02
3.364472352928502552e-01,3.382062766336465520e-01,1.759041340796296815e-03,5.277124022388890445e-03,-3.087736009941832727e-02,-2.560023607702943682e-02
3.365475998029072713e-01,3.382062766336465520e-01,1.658676830739280739e-03,4.976030492217842216e-03,-3.010935301710482292e-02,-2.513332252488698071e-02
3.366454509807118023e-01,3.382062766336465520e-01,1.560825652934749730e-03,4.682476958804249190e-03,-2.935535334135930263e-02,-2.467287638255505344e-02
3.367408348708780808e-01,3.382062766336465520e-01,1.465441762768471268e-03,4.396325288305413803e-03,-2.861516704988353865e-02,-2.421884176157812485e-02
3.368337968768682078e-01,3.382062766336465520e-01,1.372479756778344218e-03,4.117439270335032653e-03,-2.788860179703811504e-02,-2.377116252670308238e-02
3.369243817666056628e-01,3.382062766336465520e-01,1.281894867040889174e-03,3.845684601122667523e-03,-2.717546692123651297e-02,-2.332978232011384545e-02
3.370126336781110732e-01,3.382062766336465520e-01,1.193642955535478833e-03,3.580928866606436500e-03,-2.647557345162310227e-02,-2.289464458501666577e-02
3.370985961251580232e-01,3.382062766336465520e-01,1.107680508488528837e-03,3.323041525465586510e-03,-2.578873411408499905e-02,-2.246569258861941254e-02
3.371823120029460719e-01,3.382062766336465520e-01,1.023964630700480161e-03,3.071893892101440482e-03,-2.511476333641460279e-02,-2.204286944431316231e-02
3.372638235937897022e-01,3.382062766336465520e-01,9.424530398568498057e-04,2.827359119570549417e-03,-2.445347725308910647e-02,-2.162611813351855705e-02
3.373431725728199826e-01,3.382062766336465520e-01,8.631040608265694303e-04,2.589312182479708291e-03,-2.380469370908411264e-02,-2.121538152660440435e-02
