# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.740539496677461440e-01,6.386607093535410229e-01,6.460675968579487893e-02,1.938202790573846368e-01,-3.967598972127173163e-01,-2.029396181553326794e-01
5.753561886966396255e-01,6.386607093535410229e-01,6.330452065690139740e-02,1.899135619707041922e-01,-3.906717086680444595e-01,-2.007581466973402673e-01
5.766383519108634337e-01,6.386607093535410229e-01,6.202235744267758921e-02,1.860670723280327676e-01,-3.846489642671424569e-01,-1.985818919391096893e-01
5.779006569358933199e-01,6.386607093535410229e-01,6.076005241764770304e-02,1.822801572529431091e-01,-3.786915075089658522e-01,-1.964113502560227431e-01
5.791433208258975895e-01,6.386607093535410229e-01,5.951738852764343335e-02,1.785521655829303000e-01,-3.727991670012809067e-01,-1.942470014183506066e-01
5.803665600157600357e-01,6.386607093535410229e-01,5.829414933778098717e-02,1.748824480133429615e-01,-3.669717569587338524e-01,-1.920893089453908908e-01
5.815705902747279055e-01,6.386607093535410229e-01,5.709011907881311743e-02,1.712703572364393523e-01,-3.612090776903609246e-01,-1.899387204539215723e-01
5.827556266616503722e-01,6.386607093535410229e-01,5.590508269189065071e-02,1.677152480756719521e-01,-3.555109160767400134e-01,-1.877956680010680612e-01
5.839218834817727632e-01,6.386607093535410229e-01,5.473882587176825965e-02,1.642164776153047789e-01,-3.498770460367173207e-01,-1.856605684214125418e-01
5.850695742450530146e-01,6.386607093535410229e-01,5.359113510848800832e-02,1.607734053254640250e-01,-3.443072289840753974e-01,-1.835338236586113725e-01
5.861989116259673782e-01,6.386607093535410229e-01,5.246179772757364468e-02,1.573853931827209340e-01,-3.388012142743090926e-01,-1.814158210915881586e-01
5.873101074247726316e-01,6.386607093535410229e-01,5.135060192876839125e-02,1.540518057863051737e-01,-3.333587396415760296e-01,-1.793069338552708558e-01
5.884033725301923701e-01,6.386607093535410229e-01,5.025733682334865282e-02,1.507720104700459585e-01,-3.279795316259215276e-01,-1.772075211558755692e-01
5.894789168834965176e-01,6.386607093535410229e-01,4.918179247004450527e-02,1.475453774101335158e-01,-3.226633059912442647e-01,-1.751179285811107489e-01
5.905369494439425271e-01,6.386607093535410229e-01,4.812375990959849581e-02,1.443712797287954874e-01,-3.174097681338028387e-01,-1.730384884050073513e-01
5.915776781555479591e-01,6.386607093535410229e-01,4.708303119799306380e-02,1.412490935939791914e-01,-3.122186134816296033e-01,-1.709695198876504119e-01
5.926013099151646868e-01,6.386607093535410229e-01,4.605939943837633610e-02,1.381781983151290083e-01,-3.070895278850183097e-01,-1.689113295698893014e-01
5.936080505418244169e-01,6.386607093535410229e-01,4.505265881171660602e-02,1.351579764351498181e-01,-3.020221879979190227e-01,-1.668642115627692046e-01
5.945981047473278824e-01,6.386607093535410229e-01,4.406260460621314046e-02,1.321878138186394214e-01,-2.970162616510396703e-01,-1.648284478324002489e-01
5.955716761080480648e-01,6.386607093535410229e-01,4.308903324549295810e-02,1.292670997364788743e-01,-2.920714082160547065e-01,-1.628043084795758322e-01
5.965289670379203546e-01,6.386607093535410229e-01,4.213174231562066829e-02,1.263952269468620049e-01,-2.871872789616869426e-01,-1.607920520148249377e-01
5.974701787625911198e-01,6.386607093535410229e-01,4.119053059094990310e-02,1.235715917728497093e-01,-2.823635174012295579e-01,-1.587919256283798486e-01
5.983955112946990340e-01,6.386607093535410229e-01,4.026519805884198888e-02,1.207955941765259666e-01,-2.775997596323742655e-01,-1.568041654558482989e-01
5.993051634102614100e-01,6.386607093535410229e-01,3.935554594327961286e-02,1.180666378298388386e-01,-2.728956346687128054e-01,-1.548289968388739668e-01
6.001993326261398920e-01,6.386607093535410229e-01,3.846137672740113089e-02,1.153841301822033927e-01,-2.682507647635445913e-01,-1.528666345813411986e-01
6.010782151785601934e-01,6.386607093535410229e-01,3.758249417498082945e-02,1.127474825249424883e-01,-2.636647657260904332e-01,-1.509172832011479448e-01
6.019420060026604569e-01,6.386607093535410229e-01,3.671870335088056603e-02,1.101561100526416981e-01,-2.591372472300790264e-01,-1.489811371774373283e-01
6.027908987130429219e-01,6.386607093535410229e-01,3.586981064049810097e-02,1.076094319214943029e-01,-2.546678131147395163e-01,-1.470583811932452134e-01
6.036250855853060315e-01,6.386607093535410229e-01,3.503562376823499136e-02,1.051068713047049741e-01,-2.502560616789328840e-01,-1.451491903742279099e-01
6.044447575385317739e-01,6.386607093535410229e-01,3.421595181500924898e-02,1.026478554450277469e-01,-2.459015859677227134e-01,-1.432537305226949664e-01
6.052501041187052788e-01,6.386607093535410229e-01,3.341060523483574407e-02,1.002318157045072322e-01,-2.416039740520514734e-01,-1.413721583475442412e-01
6.060413134830440196e-01,6.386607093535410229e-01,3.261939587049700329e-02,9.785818761149100986e-02,-2.373628093016222351e-01,-1.395046216901312253e-01
6.068185723852137503e-01,6.386607093535410229e-01,3.184213696832727258e-02,9.552641090498181775e-02,-2.331776706509192110e-01,-1.376512597459373932e-01
6.075820661614088625e-01,6.386607093535410229e-01,3.107864319213216042e-02,9.323592957639648127e-02,-2.290481328585336485e-01,-1.358122032821371672e-01
6.083319787172757342e-01,6.386607093535410229e-01,3.032873063626528864e-02,9.098619190879586593e-02,-2.249737667600615332e-01,-1.339875748512656672e-01
6.090684925156575336e-01,6.386607093535410229e-01,2.959221683788348933e-02,8.877665051365046800e-02,-2.209541395145397935e-01,-1.321774890008893255e-01
6.097917885651391590e-01,6.386607093535410229e-01,2.886892078840186393e-02,8.660676236520559179e-02,-2.169888148444876208e-01,-1.303820524792820290e-01
6.105020464093728894e-01,6.386607093535410229e-01,2.815866294416813354e-02,8.447598883250440061e-02,-2.130773532701191186e-01,-1.286013644376147180e-01
6.111994441171628711e-01,6.386607093535410229e-01,2.746126523637815176e-02,8.238379570913445527e-02,-2.092193123369945340e-01,-1.268355166278600787e-01
6.118841582732900131e-01,6.386607093535410229e-01,2.677655108025100983e-02,8.032965324075302949e-02,-2.054142468381425779e-01,-1.250845935973895484e-01
6.125563639700574159e-01,6.386607093535410229e-01,2.610434538348360700e-02,7.831303615045082100e-02,-2.016617090302208481e-01,-1.233486728797700271e-01
6.132162347995369078e-01,6.386607093535410229e-01,2.544447455400411506e-02,7.633342366201234519e-02,-1.979612488438475815e-01,-1.216278251818352363e-01
6.138639428464981451e-01,6.386607093535410229e-01,2.479676650704287777e-02,7.439029952112863331e-02,-1.943124140883711881e-01,-1.199221145672425548e-01
6.144996586820027362e-01,6.386607093535410229e-01,2.416105067153828667e-02,7.248315201461486001e-02,-1.907147506513773294e-01,-1.182315986367624694e-01
6.151235513576436276e-01,6.386607093535410229e-01,2.353715799589739532e-02,7.061147398769218597e-02,-1.871678026922674043e-01,-1.165563287045752183e-01
6.157357884004140969e-01,6.386607093535410229e-01,2.292492095312692602e-02,6.877476285938077805e-02,-1.836711128311407926e-01,-1.148963499717600145e-01
6.163365358081873691e-01,6.386607093535410229e-01,2.232417354535365384e-02,6.697252063606096151e-02,-1.802242223319816539e-01,-1.132517016959206924e-01
6.169259580457909786e-01,6.386607093535410229e-01,2.173475130775004427e-02,6.520425392325013281e-02,-1.768266712810828700e-01,-1.116224173578327372e-01
6.175042180416588922e-01,6.386607093535410229e-01,2.115649131188213072e-02,6.346947393564639217e-02,-1.734779987603740636e-01,-1.100085248247276715e-01
6.180714771850442935e-01,6.386607093535410229e-01,2.058923216849672944e-02,6.176769650549018831e-02,-1.701777430156203863e-01,-1.084100465101301980e-01
6.186278953237787093e-01,6.386607093535410229e-01,2.003281402976231362e-02,6.009844208928694087e-02,-1.669254416203247438e-01,-1.068269995310378029e-01
6.191736307625600455e-01,6.386607093535410229e-01,1.948707859098097739e-02,5.846123577294293217e-02,-1.637206316344008705e-01,-1.052593958614579384e-01
6.197088402617552116e-01,6.386607093535410229e-01,1.895186909178581125e-02,5.685560727535743375e-02,-1.605628497585498415e-01,-1.037072424831924078e-01
6.202336790367020125e-01,6.386607093535410229e-01,1.842703031683901038e-02,5.528109095051703115e-02,-1.574516324840402604e-01,-1.021705415335232292e-01
6.207483007574955414e-01,6.386607093535410229e-01,1.791240859604548152e-02,5.373722578813644457e-02,-1.543865162380586575e-01,-1.006492904499222130e-01
6.212528575492439753e-01,6.386607093535410229e-01,1.740785180429704759e-02,5.222355541289114278e-02,-1.513670375245301791e-01,-9.914348211163903635e-02
6.217474999927813384e-01,6.386607093535410229e-01,1.691320936075968451e-02,5.073962808227905352e-02,-1.483927330612089257e-01,-9.765310497892987218e-02
6.222323771258208014e-01,6.386607093535410229e-01,1.642833222772022150e-02,4.928499668316066451e-02,-1.454631399118389012e-01,-9.617814322867823673e-02
6.227076364445373047e-01,6.386607093535410229e-01,1.595307290900371822e-02,4.785921872701115465e-02,-1.425777956149509862e-01,-9.471857688793983154e-02
6.231734239055650715e-01,6.386607093535410229e-01,1.548728544797595141e-02,4.646185634392785424e-02,-1.397362383083300408e-01,-9.327438196440218654e-02
6.236298839283963558e-01,6.386607093535410229e-01,1.503082542514466713e-02,4.509247627543400139e-02,-1.369380068493852853e-01,-9.184553057395128395e-02
6.240771593981703225e-01,6.386607093535410229e-01,1.458354995537070042e-02,4.375064986611210127e-02,-1.341826409321900115e-01,-9.043199106607791027e-02
6.245153916688376272e-01,6.386607093535410229e-01,1.414531768470339568e-02,4.243595305411018703e-02,-1.314696812001914239e-01,-8.903372814608123686e-02
6.249447205666903704e-01,6.386607093535410229e-01,1.371598878685065248e-02,4.114796636055195744e-02,-1.287986693558229589e-01,-8.765070299527100151e-02
6.253652843942435480e-01,6.386607093535410229e-01,1.329542495929747492e-02,3.988627487789242476e-02,-1.261691482659532682e-01,-8.628287338806084339e-02
6.257772199344578956e-01,6.386607093535410229e-01,1.288348941908312728e-02,3.865046825724938184e-02,-1.235806620643042919e-01,-8.493019380705491006e-02
6.261806624552915812e-01,6.386607093535410229e-01,1.248004689824944169e-02,3.744014069474832507e-02,-1.210327562501056775e-01,-8.359261555535735244e-02
6.265757457145697540e-01,6.386607093535410229e-01,1.208496363897126891e-02,3.625489091691380672e-02,-1.185249777834518348e-01,-8.227008686653802805e-02
6.269626019651612925e-01,6.386607093535410229e-01,1.169810738837973041e-02,3.509432216513919123e-02,-1.160568751774615492e-01,-8.096255301232235801e-02
6.273413619604515379e-01,6.386607093535410229e-01,1.131934739308948501e-02,3.395804217926845503e-02,-1.136279985870736198e-01,-7.966995640780516474e-02
6.277121549601010209e-01,6.386607093535410229e-01,1.094855439344000203e-02,3.284566318032000609e-02,-1.112378998948448938e-01,-7.839223671452488773e-02
6.280751087360790796e-01,6.386607093535410229e-01,1.058560061746194325e-02,3.175680185238582975e-02,-1.088861327934176337e-01,-7.712933094103180398e-02
6.284303495789630434e-01,6.386607093535410229e-01,1.023035977457797951e-02,3.069107932373393854e-02,-1.065722528651891210e-01,-7.588117354145518245e-02
6.287780023044927669e-01,6.386607093535410229e-01,9.882707049048256032e-03,2.964812114714476809e-02,-1.042958176589170449e-01,-7.464769651177227683e-02
6.291181902603714127e-01,6.386607093535410229e-01,9.542519093169610223e-03,2.862755727950883067e-02,-1.020563867635937427e-01,-7.342882948408491206e-02
6.294510353333016006e-01,6.386607093535410229e-01,9.209674020239422276e-03,2.762902206071826683e-02,-9.985352187905638388e-02,-7.222449981833811705e-02
6.297766579562499301e-01,6.386607093535410229e-01,8.884051397291092833e-03,2.665215419187327850e-02,-9.768678688449883296e-02,-7.103463269262555446e-02
6.300951771159289949e-01,6.386607093535410229e-01,8.565532237612027977e-03,2.569659671283608393e-02,-9.555574790371945681e-02,-6.985915119088337288e-02
6.304067103604890088e-01,6.386607093535410229e-01,8.253998993052014121e-03,2.476199697915604236e-02,-9.345997336800415667e-02,-6.869797638884811430e-02
6.307113738074101583e-01,6.386607093535410229e-01,7.949335546130864572e-03,2.384800663839259371e-02,-9.139903407634486499e-02,-6.755102743795227127e-02
6.310092821515874695e-01,6.386607093535410229e-01,7.651427201953553414e-03,2.295428160586066024e-02,-8.937250325319334721e-02,-6.641822164733268696e-02
6.313005486736000815e-01,6.386607093535410229e-01,7.360160679940941364e-03,2.208048203982282409e-02,-8.737995660378361507e-02,-6.529947456396079097e-02
6.315852852481562696e-01,6.386607093535410229e-01,7.075424105384753304e-03,2.122627231615425991e-02,-8.542097236685641803e-02,-6.419470005070215812e-02
6.318636023527074430e-01,6.386607093535410229e-01,6.797107000833579882e-03,2.039132100250073965e-02,-8.349513136535202662e-02,-6.310381036285128697e-02
6.321356090762222379e-01,6.386607093535410229e-01,6.525100277318784947e-03,1.957530083195635484e-02,-8.160201705443848041e-02,-6.202671622248212557e-02
6.324014131281148199e-01,6.386607093535410229e-01,6.259296225426203009e-03,1.877788867627860903e-02,-7.974121556777458153e-02,-6.096332689149597250e-02
6.326611208473182923e-01,6.386607093535410229e-01,5.999588506222730544e-03,1.799876551866819163e-02,-7.791231576104173939e-02,-5.991355024237354776e-02
6.329148372114974386e-01,6.386607093535410229e-01,5.745872142043584319e-03,1.723761642613075296e-02,-7.611490925374386762e-02,-5.887729282761311467e-02
6.331626658463939128e-01,6.386607093535410229e-01,5.498043507147110098e-03,1.649413052144133029e-02,-7.434859046894226609e-02,-5.785445994750093579e-02
6.334047090352955545e-01,6.386607093535410229e-01,5.256000318245468428e-03,1.576800095473640528e-02,-7.261295667049250113e-02,-5.684495571575609585e-02
6.336410677286257176e-01,6.386607093535410229e-01,5.019641624915305300e-03,1.505892487474591590e-02,-7.090760799904893830e-02,-5.584868312430302240e-02
6.338718415536434003e-01,6.386607093535410229e-01,4.788867799897622568e-03,1.436660339969286770e-02,-6.923214750530481965e-02,-5.486554410561195194e-02
6.340971288242505111e-01,6.386607093535410229e-01,4.563580529290511834e-03,1.369074158787153550e-02,-6.758618118213322035e-02,-5.389543959426168485e-02
6.343170265508981664e-01,6.386607093535410229e-01,4.343682802642856444e-03,1.303104840792856933e-02,-6.596931799429661680e-02,-5.293826958636804747e-02
6.345316304505872473e-01,6.386607093535410229e-01,4.129078902953775554e-03,1.238723670886132666e-02,-6.438116990672426709e-02,-5.199393319786294043e-02
6.347410349569565513e-01,6.386607093535410229e-01,3.919674396584471587e-03,1.175902318975341476e-02,-6.282135191079118997e-02,-5.106232872103777520e-02
6.349453332304537678e-01,6.386607093535410229e-01,3.715376123087255067e-03,1.114612836926176520e-02,-6.128948204916495612e-02,-5.014335367990319092e-02
6.351446171685829478e-01,6.386607093535410229e-01,3.516092184958075073e-03,1.054827655487422522e-02,-5.978518143875399815e-02,-4.923690488387977293e-02
6.353389774162236936e-01,6.386607093535410229e-01,3.321731937317329297e-03,9.965195811951987892e-03,-5.830807429222373273e-02,-4.834287848027174483e-02
6.355285033760164071e-01,6.386607093535410229e-01,3.132205977524615825e-03,9.396617932573847476e-03,-5.685778793781404161e-02,-4.746117000524019414e-02
6.357132832188086002e-01,6.386607093535410229e-01,2.947426134732422653e-03,8.842278404197267960e-03,-5.543395283765795156e-02,-4.659167443346068360e-02
6.358934038941574940e-01,6.386607093535410229e-01,2.767305459383528898e-03,8.301916378150586695e-03,-5.403620260466812653e-02,-4.573428622651753983e-02
6.360689511408836871e-01,6.386607093535410229e-01,2.591758212657335747e-03,7.775274637972007241e-03,-5.266417401785794539e-02,-4.488889937988593815e-02
6.362400094976718989e-01,6.386607093535410229e-01,2.420699855869123951e-03,7.262099567607371853e-03,-5.131750703646353884e-02,-4.405540746885616699e-02
6.364066623137132339e-01,6.386607093535410229e-01,2.254047039827788979e-03,6.762141119483366936e-03,-4.999584481240049172e-02,-4.323370369291712478e-02
6.365689917593853053e-01,6.386607093535410229e-01,2.091717594155717563e-03,6.275152782467152690e-03,-4.869883370162142455e-02,-4.242368091915427186e-02
6.367270788369654433e-01,6.386607093535410229e-01,1.933630516575579605e-03,5.800891549726738816e-03,-4.742612327404138739e-02,-4.162523172431464857e-02
6.368810033913732127e-01,6.386607093535410229e-01,1.779705962167810185e-03,5.339117886503430555e-03,-4.617736632233082616e-02,-4.083824843582739561e-02
6.370308441209373562e-01,6.386607093535410229e-01,1.629865232603666669e-03,4.889595697811000008e-03,-4.495221886924305466e-02,-4.006262317143205465e-02
