# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.728196098788207125e-01,5.260329758487833907e-01,5.321336596996267820e-02,1.596400979098880346e-01,-3.267913406470812632e-01,-1.671512427371932286e-01
4.738921992233706137e-01,5.260329758487833907e-01,5.214077662541277691e-02,1.564223298762383307e-01,-3.217768033649703874e-01,-1.653544734887320566e-01
4.749482531205715952e-01,5.260329758487833907e-01,5.108472272821179549e-02,1.532541681846353865e-01,-3.168161691602944252e-01,-1.635620009756590387e-01
4.759879508176750318e-01,5.260329758487833907e-01,5.004502503110835887e-02,1.501350750933250766e-01,-3.119093091310309873e-01,-1.617742340377059107e-01
4.770114710913747058e-01,5.260329758487833907e-01,4.902150475740868485e-02,1.470645142722260545e-01,-3.070560821099022064e-01,-1.599915678376761519e-01
4.780189922082905829e-01,5.260329758487833907e-01,4.801398364049280776e-02,1.440419509214784233e-01,-3.022563350747631272e-01,-1.582143841532847039e-01
4.790106918867911845e-01,5.260329758487833907e-01,4.702228396199220617e-02,1.410668518859766185e-01,-2.975099035501804767e-01,-1.564430516642038582e-01
4.799867472601253571e-01,5.260329758487833907e-01,4.604622858865803359e-02,1.381386857659741008e-01,-2.928166120002517747e-01,-1.546779262342776740e-01
4.809473348408360716e-01,5.260329758487833907e-01,4.508564100794731910e-02,1.352569230238419573e-01,-2.881762742132143451e-01,-1.529193511893723878e-01
4.818926304864278864e-01,5.260329758487833907e-01,4.414034536235550421e-02,1.324210360870665126e-01,-2.835886936775444678e-01,-1.511676575904779551e-01
4.828228093662606524e-01,5.260329758487833907e-01,4.321016648252273828e-02,1.296304994475682149e-01,-2.790536639498297777e-01,-1.494231645022615629e-01
4.837380459296431456e-01,5.260329758487833907e-01,4.229492991914024502e-02,1.268847897574207351e-01,-2.745709690147479787e-01,-1.476861792573272436e-01
4.846385138750999300e-01,5.260329758487833907e-01,4.139446197368346070e-02,1.241833859210503821e-01,-2.701403836370352973e-01,-1.459569977159849152e-01
4.855243861207851341e-01,5.260329758487833907e-01,4.050858972799825652e-02,1.215257691839947696e-01,-2.657616737055612521e-01,-1.442359045215664826e-01
4.863958347760181655e-01,5.260329758487833907e-01,3.963714107276522514e-02,1.189114232182956754e-01,-2.614345965699094165e-01,-1.425231733516137411e-01
4.872530311139160464e-01,5.260329758487833907e-01,3.877994473486734428e-02,1.163398342046020328e-01,-2.571589013693642567e-01,-1.408190671647622239e-01
4.880961455450974484e-01,5.260329758487833907e-01,3.793683030368594222e-02,1.138104909110578267e-01,-2.529343293544206173e-01,-1.391238384433627906e-01
4.889253475924345005e-01,5.260329758487833907e-01,3.710762825634889017e-02,1.113228847690466705e-01,-2.487606142011156152e-01,-1.374377294320689447e-01
4.897408058668283326e-01,5.260329758487833907e-01,3.629216998195505806e-02,1.088765099458651742e-01,-2.446374823181496350e-01,-1.357609723722844608e-01
4.905426880439849313e-01,5.260329758487833907e-01,3.549028780479845935e-02,1.064708634143953780e-01,-2.405646531469796123e-01,-1.340937897325842343e-01
4.913311608421682686e-01,5.260329758487833907e-01,3.470181500661512208e-02,1.041054450198453663e-01,-2.365418394550011794e-01,-1.324363944351558131e-01
4.921063900009081116e-01,5.260329758487833907e-01,3.392658584787527909e-02,1.017797575436258373e-01,-2.325687476219528982e-01,-1.307889900783270609e-01
4.928685402606401422e-01,5.260329758487833907e-01,3.316443558814324843e-02,9.949330676442974530e-02,-2.286450779196091965e-01,-1.291517711551794512e-01
4.936177753432566262e-01,5.260329758487833907e-01,3.241520050552676446e-02,9.724560151658029339e-02,-2.247705247849451915e-01,-1.275249232683648981e-01
4.943542579335462595e-01,5.260329758487833907e-01,3.167871791523713121e-02,9.503615374571139363e-02,-2.209447770868899763e-01,-1.259086233411785827e-01
4.950781496615018207e-01,5.260329758487833907e-01,3.095482618728156998e-02,9.286447856184470995e-02,-2.171675183866683678e-01,-1.243030398248236579e-01
4.957896110854748684e-01,5.260329758487833907e-01,3.024336476330852230e-02,9.073009428992556691e-02,-2.134384271919143039e-01,-1.227083329019887370e-01
4.964888016761577205e-01,5.260329758487833907e-01,2.954417417262567014e-02,8.863252251787701042e-02,-2.097571772048556493e-01,-1.211246546869786389e-01
4.971758798013719005e-01,5.260329758487833907e-01,2.885709604741149015e-02,8.657128814223447044e-02,-2.061234375642539973e-01,-1.195521494220195269e-01
4.978510027116438419e-01,5.260329758487833907e-01,2.818197313713954877e-02,8.454591941141864631e-02,-2.025368730815824136e-01,-1.179909536701637673e-01
4.985143265265487567e-01,5.260329758487833907e-01,2.751864932223463400e-02,8.255594796670390201e-02,-1.989971444714744297e-01,-1.164411965047705277e-01
4.991660062218032379e-01,5.260329758487833907e-01,2.686696962698015279e-02,8.060090888094045836e-02,-1.955039085763443651e-01,-1.149029996954039068e-01
4.998061956170881670e-01,5.260329758487833907e-01,2.622678023169522366e-02,7.868034069508567097e-02,-1.920568185854787391e-01,-1.133764778903930681e-01
5.004350473645841069e-01,5.260329758487833907e-01,2.559792848419928379e-02,7.679378545259785138e-02,-1.886555242487819584e-01,-1.118617387961841070e-01
5.010527129382004174e-01,5.260329758487833907e-01,2.498026291058297321e-02,7.494078873174891964e-02,-1.852996720848931744e-01,-1.103588833531442548e-01
5.016593426234813302e-01,5.260329758487833907e-01,2.437363322530206045e-02,7.312089967590618134e-02,-1.819889055842738301e-01,-1.088680059083676488e-01
5.022550855081714394e-01,5.260329758487833907e-01,2.377789034061195128e-02,7.133367102183585384e-02,-1.787228654070327494e-01,-1.073891943851968955e-01
5.028400894734230686e-01,5.260329758487833907e-01,2.319288637536032205e-02,6.957865912608096615e-02,-1.755011895754887696e-01,-1.059225304494078035e-01
5.034145011856296925e-01,5.260329758487833907e-01,2.261847466315369815e-02,6.785542398946109444e-02,-1.723235136619871710e-01,-1.044680896725260766e-01
5.039784660888690926e-01,5.260329758487833907e-01,2.205450975991429807e-02,6.616352927974289422e-02,-1.691894709718200218e-01,-1.030259416920771276e-01
5.045321283979392613e-01,5.260329758487833907e-01,2.150084745084412940e-02,6.450254235253238821e-02,-1.660986927210506003e-01,-1.015961503685182121e-01
5.050756310919726211e-01,5.260329758487833907e-01,2.095734475681076958e-02,6.287203427043230874e-02,-1.630508082100079470e-01,-1.001787739395756383e-01
5.056091159086120168e-01,5.260329758487833907e-01,2.042385994017137385e-02,6.127157982051412155e-02,-1.600454449918187194e-01,-9.877386517130459787e-02
5.061327233387342694e-01,5.260329758487833907e-01,1.990025251004912121e-02,5.970075753014736364e-02,-1.570822290366757912e-01,-9.738147150652842754e-02
5.066465926217058602e-01,5.260329758487833907e-01,1.938638322707753048e-02,5.815914968123259143e-02,-1.541607848914772205e-01,-9.600163521024462909e-02
5.071508617411564224e-01,5.260329758487833907e-01,1.888211410762696829e-02,5.664634232288090487e-02,-1.512807358351686560e-01,-9.463439351228775109e-02
5.076456674212557196e-01,5.260329758487833907e-01,1.838730842752767103e-02,5.516192528258301309e-02,-1.484417040297891788e-01,-9.327977874720616569e-02
5.081311451234803434e-01,5.260329758487833907e-01,1.790183072530304731e-02,5.370549217590914193e-02,-1.456433106673871158e-01,-9.193781849147797391e-02
5.086074290438558076e-01,5.260329758487833907e-01,1.742554680492758301e-02,5.227664041478274903e-02,-1.428851761126392894e-01,-9.060853569785654038e-02
5.090746521106614964e-01,5.260329758487833907e-01,1.695832373812189431e-02,5.087497121436568293e-02,-1.401669200417066108e-01,-8.929194882734092786e-02
5.095329459825844731e-01,5.260329758487833907e-01,1.650002986619891754e-02,4.950008959859675262e-02,-1.374881615768930310e-01,-8.798807197829627835e-02
5.099824410473096092e-01,5.260329758487833907e-01,1.605053480147378142e-02,4.815160440442134426e-02,-1.348485194175408353e-01,-8.669691501311949100e-02
5.104232664205334835e-01,5.260329758487833907e-01,1.560970942824990715e-02,4.682912828474972144e-02,-1.322476119671622818e-01,-8.541848368241256040e-02
5.108555499453890647e-01,5.260329758487833907e-01,1.517742590339432596e-02,4.553227771018297787e-02,-1.296850574566743575e-01,-8.415277974649137960e-02
5.112794181922699632e-01,5.260329758487833907e-01,1.475355765651342743e-02,4.426067296954028230e-02,-1.271604740642695575e-01,-8.289980109472927516e-02
5.116949964590413735e-01,5.260329758487833907e-01,1.433797938974201713e-02,4.301393816922605140e-02,-1.246734800314230895e-01,-8.165954186219703814e-02
5.121024087716266049e-01,5.260329758487833907e-01,1.393056707715678577e-02,4.179170123147035731e-02,-1.222236937755694086e-01,-8.043199254409905130e-02
5.125017778849574324e-01,5.260329758487833907e-01,1.353119796382595830e-02,4.059359389147787489e-02,-1.198107339992482423e-01,-7.921714010777036741e-02
5.128932252842774986e-01,5.260329758487833907e-01,1.313975056450589207e-02,3.941925169351767622e-02,-1.174342197960198675e-01,-7.801496810250219127e-02
5.132768711867873312e-01,5.260329758487833907e-01,1.275610466199605941e-02,3.826831398598817824e-02,-1.150937707529497978e-01,-7.682545676696161951e-02
5.136528345436204290e-01,5.260329758487833907e-01,1.238014130516296163e-02,3.714042391548888489e-02,-1.127890070499293351e-01,-7.564858313444045024e-02
5.140212330421400910e-01,5.260329758487833907e-01,1.201174280664329963e-02,3.603522841992989889e-02,-1.105195495558985996e-01,-7.448432113596870074e-02
5.143821831085461094e-01,5.260329758487833907e-01,1.165079274023728129e-02,3.495237822071184386e-02,-1.082850199218055032e-01,-7.333264170109365931e-02
5.147357999107821103e-01,5.260329758487833907e-01,1.129717593800128039e-02,3.389152781400384118e-02,-1.060850406708002680e-01,-7.219351285679642682e-02
5.150821973617323302e-01,5.260329758487833907e-01,1.095077848705106049e-02,3.285233546115318148e-02,-1.039192352850659695e-01,-7.106689982391278804e-02
5.154214881227001666e-01,5.260329758487833907e-01,1.061148772608322410e-02,3.183446317824967231e-02,-1.017872282903509173e-01,-6.995276511210124504e-02
5.157537836071568460e-01,5.260329758487833907e-01,1.027919224162654466e-02,3.083757672487963397e-02,-9.968864533700383390e-02,-6.885106861212419993e-02
5.160791939847523269e-01,5.260329758487833907e-01,9.953781864031063797e-03,2.986134559209319139e-02,-9.762311327864425792e-02,-6.776176768655106653e-02
5.163978281855791108e-01,5.260329758487833907e-01,9.635147663204279844e-03,2.890544298961283953e-02,-9.559026024803518595e-02,-6.668481725842234642e-02
5.167097939046800814e-01,5.260329758487833907e-01,9.323181944103309249e-03,2.796954583230992775e-02,-9.358971573029117863e-02,-6.562016989798125088e-02
5.170151976067912658e-01,5.260329758487833907e-01,9.017778241992124855e-03,2.705333472597637456e-02,-9.162111063335531824e-02,-6.456777590737894368e-02
5.173141445313116371e-01,5.260329758487833907e-01,8.718831317471753550e-03,2.615649395241526065e-02,-8.968407735611139131e-02,-6.352758340369613066e-02
5.176067386974917417e-01,5.260329758487833907e-01,8.426237151291648964e-03,2.527871145387494689e-02,-8.777824985403137603e-02,-6.249953840015642914e-02
5.178930829098318256e-01,5.260329758487833907e-01,8.139892938951565071e-03,2.441967881685469521e-02,-8.590326370202516770e-02,-6.148358488517047249e-02
5.181732787636833537e-01,5.260329758487833907e-01,7.859697085100036951e-03,2.357909125530011085e-02,-8.405875615545843615e-02,-6.047966490015832530e-02
5.184474266510448182e-01,5.260329758487833907e-01,7.585549197738572502e-03,2.275664759321571751e-02,-8.224436620843933454e-02,-5.948771861522361704e-02
5.187156257665448411e-01,5.260329758487833907e-01,7.317350082238549547e-03,2.195205024671564864e-02,-8.045973465000688662e-02,-5.850768440329123798e-02
5.189779741136044677e-01,5.260329758487833907e-01,7.055001735178922928e-03,2.116500520553676878e-02,-7.870450411788798561e-02,-5.753949891235121683e-02
5.192345685107728759e-01,5.260329758487833907e-01,6.798407338010514778e-03,2.039522201403154433e-02,-7.697831915052244511e-02,-5.658309713649090078e-02
5.194855045982276209e-01,5.260329758487833907e-01,6.547471250555769728e-03,1.964241375166730919e-02,-7.528082623642351479e-02,-5.563841248475620560e-02
5.197308768444338645e-01,5.260329758487833907e-01,6.302099004349526190e-03,1.890629701304857857e-02,-7.361167386187306150e-02,-5.470537684882448293e-02
5.199707785529552595e-01,5.260329758487833907e-01,6.062197295828131161e-03,1.818659188748439348e-02,-7.197051255641850886e-02,-5.378392066893411538e-02
5.202053018694098308e-01,5.260329758487833907e-01,5.827673979373559909e-03,1.748302193812067973e-02,-7.035699493637137536e-02,-5.287397299825069563e-02
5.204345377885645219e-01,5.260329758487833907e-01,5.598438060218868806e-03,1.679531418065660642e-02,-6.877077574640733104e-02,-5.197546156575072462e-02
5.206585761615626362e-01,5.260329758487833907e-01,5.374399687220754451e-03,1.612319906166226335e-02,-6.721151189943430637e-02,-5.108831283777204302e-02
5.208775057032769551e-01,5.260329758487833907e-01,5.155470145506435564e-03,1.546641043651930669e-02,-6.567886251429566613e-02,-5.021245207777635944e-02
5.210914139997835370e-01,5.260329758487833907e-01,4.941561848999853623e-03,1.482468554699956087e-02,-6.417248895197458225e-02,-4.934780340497502138e-02
5.213003875159496481e-01,5.260329758487833907e-01,4.732588332833742584e-03,1.419776499850122775e-02,-6.269205484983331189e-02,-4.849428985133208414e-02
5.215045116031306049e-01,5.260329758487833907e-01,4.528464245652785714e-03,1.358539273695835714e-02,-6.123722615428706106e-02,-4.765183341732870392e-02
5.217038705069697579e-01,5.260329758487833907e-01,4.329105341813632712e-03,1.298731602544089814e-02,-5.980767115174590032e-02,-4.682035512630500218e-02
5.218985473752962845e-01,5.260329758487833907e-01,4.134428473487106181e-03,1.240328542046131854e-02,-5.840306049795795929e-02,-4.599977507749664074e-02
5.220886242661151311e-01,5.260329758487833907e-01,3.944351582668259582e-03,1.183305474800477874e-02,-5.702306724565398000e-02,-4.519001249764920125e-02
5.222741821556842190e-01,5.260329758487833907e-01,3.758793693099171662e-03,1.127638107929751499e-02,-5.566736687072637579e-02,-4.439098579142886081e-02
5.224553009466741393e-01,5.260329758487833907e-01,3.577674902109251320e-03,1.073302470632775396e-02,-5.433563729697610256e-02,-4.360261259064834860e-02
5.226320594764050087e-01,5.260329758487833907e-01,3.400916372378381958e-03,1.020274911713514587e-02,-5.302755891926080878e-02,-4.282480980212566291e-02
5.228045355251556003e-01,5.260329758487833907e-01,3.228440323627790320e-03,9.685320970883370961e-03,-5.174281462517749119e-02,-4.205749365429412023e-02
5.229728058245407540e-01,5.260329758487833907e-01,3.060170024242636622e-03,9.180510072727909865e-03,-5.048108981554610963e-02,-4.130057974281819977e-02
5.231369460659516246e-01,5.260329758487833907e-01,2.896029782831766042e-03,8.688089348495298125e-03,-4.924207242326117395e-02,-4.055398307476587583e-02
5.232970309090551053e-01,5.260329758487833907e-01,2.735944939728285341e-03,8.207834819184856023e-03,-4.802545293104421020e-02,-3.981761811185935418e-02
5.234531339903473190e-01,5.260329758487833907e-01,2.579841858436071611e-03,7.739525575308214833e-03,-4.683092438766411902e-02,-3.909139881235590419e-02
5.236053279317582909e-01,5.260329758487833907e-01,2.427647917025099744e-03,7.282943751075299232e-03,-4.565818242329156007e-02,-3.837523867221626084e-02
5.237536843493021399e-01,5.260329758487833907e-01,2.279291499481250760e-03,6.837874498443752280e-03,-4.450692526315469522e-02,-3.766905076471094294e-02
5.238982738617694590e-01,5.260329758487833907e-01,2.134701987013931657e-03,6.404105961041794970e-03,-4.337685374019573104e-02,-3.697274777915393607e-02
5.240391660994588863e-01,5.260329758487833907e-01,1.993809749324504388e-03,5.981429247973513164e-03,-4.226767130682818063e-02,-3.628624205885466747e-02
5.241764297129424266e-01,5.260329758487833907e-01,1.856546135840964062e-03,5.569638407522892187e-03,-4.117908404506209763e-02,-3.560944563753920544e-02
5.243101323818621928e-01,5.260329758487833907e-01,1.722843466921197830e-03,5.168530400763593491e-03,-4.011080067592986964e-02,-3.494227027516627615e-02
5.244403408237544584e-01,5.260329758487833907e-01,1.592635025028932283e-03,4.777905075086796849e-03,-3.906253256767966420e-02,-3.428462749259286735e-02
5.245671208028974686e-01,5.260329758487833907e-01,1.465855045885922081e-03,4.397565137657766243e-03,-3.803399374290306056e-02,-3.363642860524529432e-02
5.246905371391799022e-01,5.260329758487833907e-01,1.342438709603488434e-03,4.027316128810465301e-03,-3.702490088473009422e-02,-3.299758475591962892e-02
