# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.782873526982193146e-01,5.321160844305133919e-01,5.382873173229407726e-02,1.614861951968822318e-01,-3.305703950029770244e-01,-1.690841998060947926e-01
4.793723455949152612e-01,5.321160844305133919e-01,5.274373883559813070e-02,1.582312165067943921e-01,-3.254978690087839688e-01,-1.672666525019895767e-01
4.804406118263610526e-01,5.321160844305133919e-01,5.167547260415233934e-02,1.550264178124570180e-01,-3.204798694337374076e-01,-1.654534516212803896e-01
4.814923327126446884e-01,5.321160844305133919e-01,5.062375171786870354e-02,1.518712551536061106e-01,-3.155162658850907409e-01,-1.636450107314846303e-01
4.825276890978552058e-01,5.321160844305133919e-01,4.958839533265818611e-02,1.487651859979745583e-01,-3.106069155631552281e-01,-1.618417295651806698e-01
4.835468613101092106e-01,5.321160844305133919e-01,4.856922312040418133e-02,1.457076693612125440e-01,-3.057516636762014350e-01,-1.600439943149888911e-01
4.845500291229317136e-01,5.321160844305133919e-01,4.756605530758167832e-02,1.426981659227450350e-01,-3.009503438467509007e-01,-1.582521779240058657e-01
4.855373717179617965e-01,5.321160844305133919e-01,4.657871271255159540e-02,1.397361381376547862e-01,-2.962027785090248777e-01,-1.564666403713700915e-01
4.865090676489547405e-01,5.321160844305133919e-01,4.560701678155865135e-02,1.368210503446759541e-01,-2.915087792978832137e-01,-1.546877289532072597e-01
4.874652948070523628e-01,5.321160844305133919e-01,4.465078962346102909e-02,1.339523688703830873e-01,-2.868681474292866795e-01,-1.529157785589035923e-01
4.884062303872940825e-01,5.321160844305133919e-01,4.370985404321930945e-02,1.311295621296579283e-01,-2.822806740725158914e-01,-1.511511119428579630e-01
4.893320508563415161e-01,5.321160844305133919e-01,4.278403357417187580e-02,1.283521007225156274e-01,-2.777461407142300942e-01,-1.493940399917144668e-01
4.902429319213897907e-01,5.321160844305133919e-01,4.187315250912360121e-02,1.256194575273708036e-01,-2.732643195144823789e-01,-1.476448619871115753e-01
4.911390485002393724e-01,5.321160844305133919e-01,4.097703593027401947e-02,1.229311077908220584e-01,-2.688349736548745206e-01,-1.459038658640524622e-01
4.920205746925025436e-01,5.321160844305133919e-01,4.009550973801084828e-02,1.202865292140325448e-01,-2.644578576789513580e-01,-1.441713284649188132e-01
4.928876837519192144e-01,5.321160844305133919e-01,3.922840067859417745e-02,1.176852020357825324e-01,-2.601327178250012473e-01,-1.424475157892187149e-01
4.937405480597569785e-01,5.321160844305133919e-01,3.837553637075641344e-02,1.151266091122692403e-01,-2.558592923513292039e-01,-1.407326832390599636e-01
4.945793390992708205e-01,5.321160844305133919e-01,3.753674533124257140e-02,1.126102359937277142e-01,-2.516373118541526122e-01,-1.390270758604248980e-01
4.954042274311986072e-01,5.321160844305133919e-01,3.671185699931478474e-02,1.101355709979443542e-01,-2.474664995783359966e-01,-1.373309285803916424e-01
4.962153826702683790e-01,5.321160844305133919e-01,3.590070176024501292e-02,1.077021052807350388e-01,-2.433465717209315482e-01,-1.356444664401965094e-01
4.970129734626941298e-01,5.321160844305133919e-01,3.510311096781926210e-02,1.053093329034577863e-01,-2.392772377277252449e-01,-1.339679048242674586e-01
4.977971674646374245e-01,5.321160844305133919e-01,3.431891696587596741e-02,1.029567508976279022e-01,-2.352582005829884082e-01,-1.323014496853605060e-01
4.985681313216122068e-01,5.321160844305133919e-01,3.354795310890118509e-02,1.006438593267035553e-01,-2.312891570924346940e-01,-1.306452977657311387e-01
4.993260306488104261e-01,5.321160844305133919e-01,3.279005378170296581e-02,9.837016134510889742e-02,-2.273697981594657858e-01,-1.289996368143568883e-01
5.000710300123272223e-01,5.321160844305133919e-01,3.204505441818616962e-02,9.613516325455850886e-02,-2.234998090550388561e-01,-1.273646458004803472e-01
5.008032929112639087e-01,5.321160844305133919e-01,3.131279151924948323e-02,9.393837455774844969e-02,-2.196788696810059172e-01,-1.257404951232574675e-01
5.015229817606883245e-01,5.321160844305133919e-01,3.059310266982506743e-02,9.177930800947520229e-02,-2.159066548273247399e-01,-1.241273468178495376e-01
5.022302578754309632e-01,5.321160844305133919e-01,2.988582655508242869e-02,8.965747966524728607e-02,-2.121828344227916219e-01,-1.225253547575443358e-01
5.029252814546978367e-01,5.321160844305133919e-01,2.919080297581555516e-02,8.757240892744666549e-02,-2.085070737800620577e-01,-1.209346648526153922e-01
5.036082115674794801e-01,5.321160844305133919e-01,2.850787286303391177e-02,8.552361858910173531e-02,-2.048790338344930184e-01,-1.193554152453912831e-01
5.042792061387365576e-01,5.321160844305133919e-01,2.783687829177683426e-02,8.351063487533050278e-02,-2.012983713771232530e-01,-1.177877365017927502e-01
5.049384219363434179e-01,5.321160844305133919e-01,2.717766249416997404e-02,8.153298748250992212e-02,-1.977647392820580663e-01,-1.162317517995481442e-01
5.055860145587702803e-01,5.321160844305133919e-01,2.653006987174311160e-02,7.959020961522933479e-02,-1.942777867280587323e-01,-1.146875771128293975e-01
5.062221384234859567e-01,5.321160844305133919e-01,2.589394600702743521e-02,7.768183802108230562e-02,-1.908371594147029171e-01,-1.131553213936206115e-01
5.068469467560622332e-01,5.321160844305133919e-01,2.526913767445115866e-02,7.580741302335347598e-02,-1.874424997728829645e-01,-1.116350867495294885e-01
5.074605915799635936e-01,5.321160844305133919e-01,2.465549285054979833e-02,7.396647855164939500e-02,-1.840934471704080977e-01,-1.101269686187587027e-01
5.080632237070030754e-01,5.321160844305133919e-01,2.405286072351031645e-02,7.215858217053094936e-02,-1.807896381118445639e-01,-1.086310559413136145e-01
5.086549927284483852e-01,5.321160844305133919e-01,2.346109170206500671e-02,7.038327510619502014e-02,-1.775307064335929219e-01,-1.071474313273979018e-01
5.092360470067609501e-01,5.321160844305133919e-01,2.288003742375244176e-02,6.864011227125732528e-02,-1.743162834937694861e-01,-1.056761712225121608e-01
5.098065336679512560e-01,5.321160844305133919e-01,2.230955076256213587e-02,6.692865228768640762e-02,-1.711459983570917665e-01,-1.042173460694053588e-01
5.103665985945345929e-01,5.321160844305133919e-01,2.174948583597879903e-02,6.524845750793639709e-02,-1.680194779750010525e-01,-1.027710204670646554e-01
5.109163864190712223e-01,5.321160844305133919e-01,2.119969801144216959e-02,6.359909403432650876e-02,-1.649363473609888331e-01,-1.013372533266623243e-01
5.114560405182752012e-01,5.321160844305133919e-01,2.066004391223819070e-02,6.198013173671457210e-02,-1.618962297611936663e-01,-9.991609802447909416e-02
5.119857030076767623e-01,5.321160844305133919e-01,2.013038142283662957e-02,6.039114426850988870e-02,-1.588987468204683395e-01,-9.850760255195845083e-02
5.125055147368231534e-01,5.321160844305133919e-01,1.961056969369023850e-02,5.883170908107071551e-02,-1.559435187439173198e-01,-9.711180966284660432e-02
5.130156152850032791e-01,5.321160844305133919e-01,1.910046914551011277e-02,5.730140743653033830e-02,-1.530301644540377204e-01,-9.572875701750738209e-02
5.135161429574816028e-01,5.321160844305133919e-01,1.859994147303178913e-02,5.579982441909536739e-02,-1.501583017434970913e-01,-9.435847732440172386e-02
5.140072347822275400e-01,5.321160844305133919e-01,1.810884964828585186e-02,5.432654894485755559e-02,-1.473275474237811800e-01,-9.300099847892362437e-02
5.144890265071255797e-01,5.321160844305133919e-01,1.762705792338781219e-02,5.288117377016343656e-02,-1.445375174694119025e-01,-9.165634369924846592e-02
5.149616525976536963e-01,5.321160844305133919e-01,1.715443183285969564e-02,5.146329549857908692e-02,-1.417878271584349648e-01,-9.032453165985587784e-02
5.154252462350157327e-01,5.321160844305133919e-01,1.669083819549765924e-02,5.007251458649297771e-02,-1.390780912086109211e-01,-8.900557662211794341e-02
5.158799393147156520e-01,5.321160844305133919e-01,1.623614511579773989e-02,4.870843534739321967e-02,-1.364079239099758034e-01,-8.769948856258258374e-02
5.163258624455592249e-01,5.321160844305133919e-01,1.579022198495416696e-02,4.737066595486250087e-02,-1.337769392530718804e-01,-8.640627329820937952e-02
5.167631449490730500e-01,5.321160844305133919e-01,1.535293948144034193e-02,4.605881844432102579e-02,-1.311847510541475081e-01,-8.512593260982648236e-02
5.171919148593258075e-01,5.321160844305133919e-01,1.492416957118758436e-02,4.477250871356275308e-02,-1.286309730758272707e-01,-8.385846436226451761e-02
5.176122989231424221e-01,5.321160844305133919e-01,1.450378550737096983e-02,4.351135652211290950e-02,-1.261152191449843585e-01,-8.260386262287144898e-02
5.180244226006966990e-01,5.321160844305133919e-01,1.409166182981669291e-02,4.227498548945007872e-02,-1.236371032662830771e-01,-8.136211777683299839e-02
5.184284100664733330e-01,5.321160844305133919e-01,1.368767436404005888e-02,4.106302309212017665e-02,-1.211962397329902075e-01,-8.013321664087003082e-02
5.188243842105858539e-01,5.321160844305133919e-01,1.329170021992753803e-02,3.987510065978261409e-02,-1.187922432337562562e-01,-7.891714257397364207e-02
5.192124666404409616e-01,5.321160844305133919e-01,1.290361779007243026e-02,3.871085337021729078e-02,-1.164247289565323307e-01,-7.771387558631503989e-02
5.195927776827374833e-01,5.321160844305133919e-01,1.252330674777590858e-02,3.756992024332772573e-02,-1.140933126889565052e-01,-7.652339244562877951e-02
5.199654363857894035e-01,5.321160844305133919e-01,1.215064804472398841e-02,3.645194413417196522e-02,-1.117976109155760511e-01,-7.534566678140408591e-02
5.203305605221631991e-01,5.321160844305133919e-01,1.178552390835019281e-02,3.535657172505057844e-02,-1.095372409121386781e-01,-7.418066918708809965e-02
5.206882665916182651e-01,5.321160844305133919e-01,1.142781783889512681e-02,3.428345351668538044e-02,-1.073118208365198001e-01,-7.302836731983441965e-02
5.210386698243413273e-01,5.321160844305133919e-01,1.107741460617206464e-02,3.323224381851619391e-02,-1.051209698169186524e-01,-7.188872599840245847e-02
5.213818841844646279e-01,5.321160844305133919e-01,1.073420024604876399e-02,3.220260073814629198e-02,-1.029643080369901931e-01,-7.076170729884390109e-02
5.217180223738580036e-01,5.321160844305133919e-01,1.039806205665538830e-02,3.119418616996616489e-02,-1.008414568180127091e-01,-6.964727064804654422e-02
5.220471958361865283e-01,5.321160844305133919e-01,1.006888859432686356e-02,3.020666578298059068e-02,-9.875203869855742056e-02,-6.854537291557682988e-02
5.223695147612235079e-01,5.321160844305133919e-01,9.746569669289883997e-03,2.923970900786965199e-02,-9.669567751109386933e-02,-6.745596850322421734e-02
5.226850880894101659e-01,5.321160844305133919e-01,9.430996341103226044e-03,2.829298902330967813e-02,-9.467199845599738595e-02,-6.637900943268770781e-02
5.229940235166535833e-01,5.321160844305133919e-01,9.122060913859808551e-03,2.736618274157942565e-02,-9.268062817302524792e-02,-6.531444543144582227e-02
5.232964274993539000e-01,5.321160844305133919e-01,8.819656931159491897e-03,2.645897079347847569e-02,-9.072119481009499609e-02,-6.426222401661652039e-02
5.235924052596525602e-01,5.321160844305133919e-01,8.523679170860831711e-03,2.557103751258249513e-02,-8.879332808959805590e-02,-6.322229057701556076e-02
5.238820607908935001e-01,5.321160844305133919e-01,8.234023639619891810e-03,2.470207091885967543e-02,-8.689665937228197024e-02,-6.219458845342229480e-02
5.241654968632890599e-01,5.321160844305133919e-01,7.950587567224332020e-03,2.385176270167299606e-02,-8.503082171866793715e-02,-6.117905901699494109e-02
5.244428150297829605e-01,5.321160844305133919e-01,7.673269400730431400e-03,2.301980820219129420e-02,-8.319544994817018591e-02,-6.017564174597889171e-02
5.247141156321022404e-01,5.321160844305133919e-01,7.401968798411151518e-03,2.220590639523345455e-02,-8.139018069578396464e-02,-5.918427430055051008e-02
5.249794978069914908e-01,5.321160844305133919e-01,7.136586623521901096e-03,2.140975987056570329e-02,-7.961465246677512653e-02,-5.820489259620942324e-02
5.252390594926210632e-01,5.321160844305133919e-01,6.877024937892328715e-03,2.063107481367698615e-02,-7.786850568887171420e-02,-5.723743087519472805e-02
5.254928974351631421e-01,5.321160844305133919e-01,6.623186995350249795e-03,1.986956098605074938e-02,-7.615138276262367611e-02,-5.628182177657292673e-02
5.257411071955275794e-01,5.321160844305133919e-01,6.374977234985812480e-03,1.912493170495743744e-02,-7.446292810933119455e-02,-5.533799640437375711e-02
5.259837831562516053e-01,5.321160844305133919e-01,6.132301274261786617e-03,1.839690382278535985e-02,-7.280278821720775895e-02,-5.440588439442239910e-02
5.262210185285361996e-01,5.321160844305133919e-01,5.895065901977192269e-03,1.768519770593157681e-02,-7.117061168537830440e-02,-5.348541397944672759e-02
5.264529053594227959e-01,5.321160844305133919e-01,5.663179071090596040e-03,1.698953721327178812e-02,-6.956604926597886873e-02,-5.257651205270708061e-02
5.266795345391040994e-01,5.321160844305133919e-01,5.436549891409292457e-03,1.630964967422787737e-02,-6.798875390439107491e-02,-5.167910423016319754e-02
5.269009958083623602e-01,5.321160844305133919e-01,5.215088622151031750e-03,1.564526586645309525e-02,-6.643838077747821202e-02,-5.079311491102511678e-02
5.271173777661295468e-01,5.321160844305133919e-01,4.998706664383845144e-03,1.499611999315153543e-02,-6.491458733015598170e-02,-4.991846733700444627e-02
5.273287678771630960e-01,5.321160844305133919e-01,4.787316553350295933e-03,1.436194966005088780e-02,-6.341703331006476319e-02,-4.905508365001387538e-02
5.275352524798315734e-01,5.321160844305133919e-01,4.580831950681818476e-03,1.374249585204545543e-02,-6.194538080054323714e-02,-4.820288494849778171e-02
5.277369167940052508e-01,5.321160844305133919e-01,4.379167636508141115e-03,1.313750290952442334e-02,-6.049929425210320844e-02,-4.736179134257878509e-02
5.279338449290446045e-01,5.321160844305133919e-01,4.182239501468787424e-03,1.254671850440636227e-02,-5.907844051180610734e-02,-4.653172200739974507e-02
5.281261198918832944e-01,5.321160844305133919e-01,3.989964538630097479e-03,1.196989361589029244e-02,-5.768248885160698336e-02,-4.571259523571669092e-02
5.283138235951984063e-01,5.321160844305133919e-01,3.802260835314985599e-03,1.140678250594495680e-02,-5.631111099453356417e-02,-4.490432848858860737e-02
5.284970368656646267e-01,5.321160844305133919e-01,3.619047564848765219e-03,1.085714269454629566e-02,-5.496398113986611378e-02,-4.410683844531981812e-02
5.286758394522863558e-01,5.321160844305133919e-01,3.440244978227036121e-03,1.032073493468110836e-02,-5.364077598651872947e-02,-4.332004105183762110e-02
5.288503100348028729e-01,5.321160844305133919e-01,3.265774395710518974e-03,9.797323187131556921e-03,-5.234117475495514427e-02,-4.254385156782358735e-02
5.290205262321625579e-01,5.321160844305133919e-01,3.095558198350834012e-03,9.286674595052502035e-03,-5.106485920790548860e-02,-4.177818461285298657e-02
5.291865646110609500e-01,5.321160844305133919e-01,2.929519819452441887e-03,8.788559458357325660e-03,-4.981151366951763748e-02,-4.102295421116031182e-02
5.293485006945383153e-01,5.321160844305133919e-01,2.767583735975076564e-03,8.302751207925229693e-03,-4.858082504320959671e-02,-4.027807383528436702e-02
5.295064089706321697e-01,5.321160844305133919e-01,2.609675459881222181e-03,7.829026379643666544e-03,-4.737248282815631484e-02,-3.954345644851264829e-02
5.296603629010810943e-01,5.321160844305133919e-01,2.455721529432297601e-03,7.367164588296892802e-03,-4.618617913467737424e-02,-3.881901454638048143e-02
5.298104349300754023e-01,5.321160844305133919e-01,2.305649500437989552e-03,6.916948501313968656e-03,-4.502160869829241463e-02,-3.810466019697844597e-02
5.299566964930499946e-01,5.321160844305133919e-01,2.159387937463397300e-03,6.478163812390191900e-03,-4.387846889237767556e-02,-3.740030507998748366e-02
5.300992180255166275e-01,5.321160844305133919e-01,2.016866404996764395e-03,6.050599214990293184e-03,-4.275645973998987159e-02,-3.670586052499957841e-02
5.302380689719307094e-01,5.321160844305133919e-01,1.878015458582682484e-03,5.634046375748047453e-03,-4.165528392422457316e-02,-3.602123754847652570e-02
5.303733177945899602e-01,5.321160844305133919e-01,1.742766635923431728e-03,5.228299907770295185e-03,-4.057464679777522676e-02,-3.534634689000493157e-02
5.305050319825602712e-01,5.321160844305133919e-01,1.611052447953120748e-03,4.833157343859362243e-03,-3.951425639109329424e-02,-3.468109904723393200e-02
5.306332780606257682e-01,5.321160844305133919e-01,1.482806369887623710e-03,4.448419109662871129e-03,-3.847382341964911134e-02,-3.402540430998624021e-02
5.307581215982603018e-01,5.321160844305133919e-01,1.357962832253090113e-03,4.073888496759270339e-03,-3.745306129036007903e-02,-3.337917279360080869e-02
