# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.797541633706678077e-01,8.514466446206395700e-01,4.716924812499717623e-01,1.415077443749915176e+00,-7.218395541255973047e-01,6.932378896243178712e-01
3.822296190067155375e-01,8.514466446206395700e-01,4.692170256139240325e-01,1.407651076841772042e+00,-7.426366908143189338e-01,6.650143860274531082e-01
3.847715760813660291e-01,8.514466446206395700e-01,4.666750685392735409e-01,1.400025205617820623e+00,-7.625871223951474764e-01,6.374380832226731464e-01
3.873772769643387681e-01,8.514466446206395700e-01,4.640693676563008019e-01,1.392208102968902406e+00,-7.817102648918217156e-01,6.104978380770806901e-01
3.900440276311192278e-01,8.514466446206395700e-01,4.614026169895203422e-01,1.384207850968560916e+00,-8.000252000341379066e-01,5.841826509344230089e-01
3.927691965629931392e-01,8.514466446206395700e-01,4.586774480576464308e-01,1.376032344172939403e+00,-8.175506795621734213e-01,5.584816646107659821e-01
3.955502136613281428e-01,8.514466446206395700e-01,4.558964309593114272e-01,1.367689292877934282e+00,-8.343051295005010637e-01,5.333841633774332180e-01
3.983845691760008467e-01,8.514466446206395700e-01,4.530620754446387233e-01,1.359186226333916281e+00,-8.503066544018111905e-01,5.088795719321050903e-01
4.012698126478667637e-01,8.514466446206395700e-01,4.501768319727728063e-01,1.350530495918318419e+00,-8.655730415597751026e-01,4.849574543585433162e-01
4.042035518651685422e-01,8.514466446206395700e-01,4.472430927554710278e-01,1.341729278266412972e+00,-8.801217651905335337e-01,4.616075130758794387e-01
4.071834518337779096e-01,8.514466446206395700e-01,4.442631927868616604e-01,1.332789578360584981e+00,-8.939699905828102366e-01,4.388195877777747445e-01
4.102072337611650799e-01,8.514466446206395700e-01,4.412394108594744901e-01,1.323718232578423581e+00,-9.071345782161510662e-01,4.165836543622725152e-01
4.132726740539884314e-01,8.514466446206395700e-01,4.381739705666511386e-01,1.314521911699953360e+00,-9.196320878470054527e-01,3.948898238529479077e-01
4.163776033291970990e-01,8.514466446206395700e-01,4.350690412914424710e-01,1.305207123874327468e+00,-9.314787825626003048e-01,3.737283413117271635e-01
4.195199054385369553e-01,8.514466446206395700e-01,4.319267391821026147e-01,1.295780217546307789e+00,-9.426906328019568626e-01,3.530895847443509261e-01
4.226975165063512341e-01,8.514466446206395700e-01,4.287491281142883359e-01,1.286247384342865008e+00,-9.532833203442836467e-01,3.329640639985813610e-01
4.259084239805653871e-01,8.514466446206395700e-01,4.255382206400741829e-01,1.276614661920222549e+00,-9.632722422642459037e-01,3.133424196559766450e-01
4.291506656967451483e-01,8.514466446206395700e-01,4.222959789238944217e-01,1.266887936771683210e+00,-9.726725148539283605e-01,2.942154219177548491e-01
4.324223289551166749e-01,8.514466446206395700e-01,4.190243156655228951e-01,1.257072946996568685e+00,-9.814989775114579817e-01,2.755739694851107036e-01
4.357215496104366870e-01,8.514466446206395700e-01,4.157250950102028830e-01,1.247175285030608594e+00,-9.897661965960036223e-01,2.574090884346049712e-01
4.390465111746001958e-01,8.514466446206395700e-01,4.124001334460393742e-01,1.237200400338118067e+00,-9.974884692490526561e-01,2.397119310890654109e-01
4.423954439318725784e-01,8.514466446206395700e-01,4.090512006887669916e-01,1.227153602066300975e+00,-1.004679827181714780e+00,2.224737748845861951e-01
4.457666240666334212e-01,8.514466446206395700e-01,4.056800205540061488e-01,1.217040061662018502e+00,-1.011354040428252832e+00,2.056860212337656701e-01
4.491583728035176692e-01,8.514466446206395700e-01,4.022882718171219008e-01,1.206864815451365702e+00,-1.017524621065274415e+00,1.893401943860912873e-01
4.525690555598405052e-01,8.514466446206395700e-01,3.988775890607990648e-01,1.196632767182397306e+00,-1.023204826896850772e+00,1.734279402855465335e-01
4.559970811101918819e-01,8.514466446206395700e-01,3.954495635104476881e-01,1.186348690531342953e+00,-1.028407665105413038e+00,1.579410254259299151e-01
4.594409007630858577e-01,8.514466446206395700e-01,3.920057438575537123e-01,1.176017231572661137e+00,-1.033145895868192721e+00,1.428713357044684162e-01
4.628990075495502676e-01,8.514466446206395700e-01,3.885476370710893024e-01,1.165642911213268018e+00,-1.037432035939322983e+00,1.282108752739450352e-01
4.663699354235421035e-01,8.514466446206395700e-01,3.850767091970974665e-01,1.155230127591292399e+00,-1.041278362197550766e+00,1.139517653937416330e-01
4.698522584740733032e-01,8.514466446206395700e-01,3.815943861465662668e-01,1.144783158439698800e+00,-1.044696915159359918e+00,1.000862432803388824e-01
4.733445901489325425e-01,8.514466446206395700e-01,3.781020544717070275e-01,1.134306163415121027e+00,-1.047699502457771770e+00,8.660666095734925740e-02
4.768455824898875095e-01,8.514466446206395700e-01,3.746010621307520605e-01,1.123803186392256181e+00,-1.050297702286490109e+00,7.350548410576607239e-02
4.803539253792530328e-01,8.514466446206395700e-01,3.710927192413865372e-01,1.113278157724159723e+00,-1.052502866809656989e+00,6.077529091450273313e-02
4.838683457977100422e-01,8.514466446206395700e-01,3.675782988229295278e-01,1.102734896468788639e+00,-1.054326125537102810e+00,4.840877093168582945e-02
4.873876070932601778e-01,8.514466446206395700e-01,3.640590375273793922e-01,1.092177112582138232e+00,-1.055778388665040701e+00,3.639872391709753074e-02
4.909105082612020277e-01,8.514466446206395700e-01,3.605361363594375423e-01,1.081608409078312683e+00,-1.056870350382554946e+00,2.473805869575773642e-02
4.944358832350134736e-01,8.514466446206395700e-01,3.570107613856260964e-01,1.071032284156878234e+00,-1.057612492143433780e+00,1.341979201344445372e-02
4.979626001880262387e-01,8.514466446206395700e-01,3.534840444326133313e-01,1.060452133297840049e+00,-1.058015085903829533e+00,2.437047394010516399e-03
5.014895608457784482e-01,8.514466446206395700e-01,3.499570837748611218e-01,1.049871251324583366e+00,-1.058088197325662838e+00,-8.216946001079472595e-03
5.050156998089305738e-01,8.514466446206395700e-01,3.464309448117089962e-01,1.039292834435126878e+00,-1.057841688945637681e+00,-1.854885451051080381e-02
5.085399838866315747e-01,8.514466446206395700e-01,3.429066607340079953e-01,1.028719982202023875e+00,-1.057285223310300282e+00,-2.856524110827640683e-02
5.120614114402217698e-01,8.514466446206395700e-01,3.393852331804178002e-01,1.018155699541253512e+00,-1.056428266077058531e+00,-3.827256653580501933e-02
5.155790117371583658e-01,8.514466446206395700e-01,3.358676328834812042e-01,1.007602898650443723e+00,-1.055280089080978811e+00,-4.767719043053508798e-02
5.190918443150519535e-01,8.514466446206395700e-01,3.323548003055876165e-01,9.970644009167628496e-01,-1.053849773368076281e+00,-5.678537245131343170e-02
5.225989983557003393e-01,8.514466446206395700e-01,3.288476462649392307e-01,9.865429387948176920e-01,-1.052146212194515762e+00,-6.560327339969806992e-02
5.260995920690088035e-01,8.514466446206395700e-01,3.253470525516307665e-01,9.760411576548922996e-01,-1.050178113992539242e+00,-7.413695633764694204e-02
5.295927720866835386e-01,8.514466446206395700e-01,3.218538725339560314e-01,9.655616176018680941e-01,-1.047954005302420555e+00,-8.239238770055246075e-02
5.330777128655881381e-01,8.514466446206395700e-01,3.183689317550514319e-01,9.551067952651542958e-01,-1.045482233671379824e+00,-9.037543840622552782e-02
5.365536161006522198e-01,8.514466446206395700e-01,3.148930285199873502e-01,9.446790855599620507e-01,-1.042770970519224516e+00,-9.809188495926246532e-02
5.400197101472202776e-01,8.514466446206395700e-01,3.114269344734192924e-01,9.342808034202578771e-01,-1.039828213970417359e+00,-1.055474105501594817e-01
5.434752494527333999e-01,8.514466446206395700e-01,3.079713951679061701e-01,9.239141855037185103e-01,-1.036661791653936682e+00,-1.127476061502181715e-01
5.469195139976315012e-01,8.514466446206395700e-01,3.045271306230080688e-01,9.135813918690242064e-01,-1.033279363469430390e+00,-1.196979716004061833e-01
5.503518087453694863e-01,8.514466446206395700e-01,3.010948358752700837e-01,9.032845076258102512e-01,-1.029688424321395512e+00,-1.264039166955852611e-01
5.537714631014379885e-01,8.514466446206395700e-01,2.976751815192015815e-01,8.930255445576047446e-01,-1.025896306820550663e+00,-1.328707622629459184e-01
5.571778303812801036e-01,8.514466446206395700e-01,2.942688142393594664e-01,8.828064427180783991e-01,-1.021910183952634554e+00,-1.391037412345561552e-01
5.605702872869988695e-01,8.514466446206395700e-01,2.908763573336407005e-01,8.726290720009221014e-01,-1.017737071715629771e+00,-1.451079997147076694e-01
5.639482333927461344e-01,8.514466446206395700e-01,2.874984112278934356e-01,8.624952336836803068e-01,-1.013383831724179451e+00,-1.508885980404991445e-01
5.673110906386893415e-01,8.514466446206395700e-01,2.841355539819502285e-01,8.524066619458506855e-01,-1.008857173782962136e+00,-1.564505118371114500e-01
5.706583028334488716e-01,8.514466446206395700e-01,2.807883417871906984e-01,8.423650253615720951e-01,-1.004163658427859041e+00,-1.617986330662869454e-01
5.739893351649016928e-01,8.514466446206395700e-01,2.774573094557378772e-01,8.323719283672136315e-01,-9.993096994358463547e-01,-1.669377710686327232e-01
5.773036737192477341e-01,8.514466446206395700e-01,2.741429709013918359e-01,8.224289127041755076e-01,-9.943015663038123897e-01,-1.718726535996368820e-01
5.806008250082337341e-01,8.514466446206395700e-01,2.708458196124058359e-01,8.125374588372175078e-01,-9.891453866957999885e-01,-1.766079278585824808e-01
5.838803155044338666e-01,8.514466446206395700e-01,2.675663291162057034e-01,8.026989873486171101e-01,-9.838471488600397663e-01,-1.811481615114226562e-01
5.871416911844828945e-01,8.514466446206395700e-01,2.643049534361566755e-01,7.929148603084700264e-01,-9.784127040147083676e-01,-1.854978437062383412e-01
5.903845170801612641e-01,8.514466446206395700e-01,2.610621275404783059e-01,7.831863826214349178e-01,-9.728477687035108623e-01,-1.896613860820759445e-01
5.936083768372314440e-01,8.514466446206395700e-01,2.578382677834081260e-01,7.735148033502243781e-01,-9.671579271210539730e-01,-1.936431237708295949e-01
5.968128722819245890e-01,8.514466446206395700e-01,2.546337723387149810e-01,7.639013170161449429e-01,-9.613486334079435203e-01,-1.974473163917985774e-01
5.999976229949784967e-01,8.514466446206395700e-01,2.514490216256610733e-01,7.543470648769832199e-01,-9.554252139161723001e-01,-2.010781490391890802e-01
6.031622658931284908e-01,8.514466446206395700e-01,2.482843787275110792e-01,7.448531361825332375e-01,-9.493928694449982331e-01,-2.045397332624649955e-01
6.063064548179523117e-01,8.514466446206395700e-01,2.451401898026872583e-01,7.354205694080617750e-01,-9.432566774471462523e-01,-2.078361080390844773e-01
6.094298601319722009e-01,8.514466446206395700e-01,2.420167844886673691e-01,7.260503534660021074e-01,-9.370215942059667569e-01,-2.109712407399646494e-01
6.125321683219180358e-01,8.514466446206395700e-01,2.389144762987215342e-01,7.167434288961646027e-01,-9.306924569837504713e-01,-2.139490280875858685e-01
6.156130816090551461e-01,8.514466446206395700e-01,2.358335630115844239e-01,7.075006890347532718e-01,-9.242739861411330970e-01,-2.167732971063798253e-01
6.186723175664815555e-01,8.514466446206395700e-01,2.327743270541580145e-01,6.983229811624740435e-01,-9.177707872279228241e-01,-2.194478060654487805e-01
6.217096087433015006e-01,8.514466446206395700e-01,2.297370358773380694e-01,6.892111076320142082e-01,-9.111873530459835280e-01,-2.219762454139693197e-01
6.247247022955799700e-01,8.514466446206395700e-01,2.267219423250596000e-01,6.801658269751788000e-01,-9.045280656835408273e-01,-2.243622387083620273e-01
6.277173596239876696e-01,8.514466446206395700e-01,2.237292849966519004e-01,6.711878549899557012e-01,-8.977971985223098805e-01,-2.266093435323541794e-01
6.306873560180421556e-01,8.514466446206395700e-01,2.207592886025974144e-01,6.622778658077922431e-01,-8.909989182163458032e-01,-2.287210524085535601e-01
6.336344803068557630e-01,8.514466446206395700e-01,2.178121643137838070e-01,6.534364929413514211e-01,-8.841372866440821987e-01,-2.307007937027307776e-01
6.365585345162990683e-01,8.514466446206395700e-01,2.148881101043405017e-01,6.446643303130215052e-01,-8.772162628329915890e-01,-2.325519325199700837e-01
6.394593335324904038e-01,8.514466446206395700e-01,2.119873110881491662e-01,6.359619332644474987e-01,-8.702397048574006533e-01,-2.342777715929531546e-01
6.423367047715223821e-01,8.514466446206395700e-01,2.091099398491171879e-01,6.273298195473515637e-01,-8.632113717095935002e-01,-2.358815521622419364e-01
6.451904878553381684e-01,8.514466446206395700e-01,2.062561567653014016e-01,6.187684702959042049e-01,-8.561349251447358810e-01,-2.373664548488316761e-01
6.480205342936691260e-01,8.514466446206395700e-01,2.034261103269704440e-01,6.102783309809113321e-01,-8.490139314992872777e-01,-2.387356005183759455e-01
6.508267071719482377e-01,8.514466446206395700e-01,2.006199374486913323e-01,6.018598123460739968e-01,-8.418518634837335313e-01,-2.399920511376595345e-01
6.536088808451135934e-01,8.514466446206395700e-01,1.978377637755259766e-01,5.935132913265779298e-01,-8.346521019496067062e-01,-2.411388106230287764e-01
6.563669406372165671e-01,8.514466446206395700e-01,1.950797039834230029e-01,5.852391119502690087e-01,-8.274179376308921086e-01,-2.421788256806230999e-01
6.591007825467515291e-01,8.514466446206395700e-01,1.923458620738880409e-01,5.770375862216641227e-01,-8.201525728604885934e-01,-2.431149866388244707e-01
6.618103129576226040e-01,8.514466446206395700e-01,1.896363316630169660e-01,5.689089949890508979e-01,-8.128591232613224804e-01,-2.439501282722715825e-01
6.644954483556664293e-01,8.514466446206395700e-01,1.869511962649731407e-01,5.608535887949194221e-01,-8.055406194131475850e-01,-2.446870306182281629e-01
6.671561150506484239e-01,8.514466446206395700e-01,1.842905295699911461e-01,5.528715887099734383e-01,-7.982000084945983787e-01,-2.453284197846249404e-01
6.697922489036519655e-01,8.514466446206395700e-01,1.816543957169876045e-01,5.449631871509628134e-01,-7.908401559010624915e-01,-2.458769687500996781e-01
6.724037950597805402e-01,8.514466446206395700e-01,1.790428495608590298e-01,5.371285486825770894e-01,-7.834638468385723975e-01,-2.463352981559953081e-01
6.749907076860934829e-01,8.514466446206395700e-01,1.764559369345460871e-01,5.293678108036382612e-01,-7.760737878938828160e-01,-2.467059770902445548e-01
6.775529497146973723e-01,8.514466446206395700e-01,1.738936949059421977e-01,5.216810847178265931e-01,-7.686726085811668163e-01,-2.469915238633402232e-01
6.800904925909149190e-01,8.514466446206395700e-01,1.713561520297246510e-01,5.140684560891739530e-01,-7.612628628652640117e-01,-2.471944067760900587e-01
6.826033160264548538e-01,8.514466446206395700e-01,1.688433285941847162e-01,5.065299857825541485e-01,-7.538470306619804440e-01,-2.473170448794262954e-01
6.850914077575068761e-01,8.514466446206395700e-01,1.663552368631326939e-01,4.990657105893980816e-01,-7.464275193156066912e-01,-2.473618087262086096e-01
6.875547633076862786e-01,8.514466446206395700e-01,1.638918813129532914e-01,4.916756439388598743e-01,-7.390066650538207327e-01,-2.473310211149608584e-01
6.899933857557541961e-01,8.514466446206395700e-01,1.614532588648853739e-01,4.843597765946561218e-01,-7.315867344203752509e-01,-2.472269578257191291e-01
6.924072855080395383e-01,8.514466446206395700e-01,1.590393591126000317e-01,4.771180773378000950e-01,-7.241699256856026778e-01,-2.470518483478025829e-01
6.947964800754901082e-01,8.514466446206395700e-01,1.566501645451494618e-01,4.699504936354483853e-01,-7.167583702351709718e-01,-2.468078765997225865e-01
6.971609938552807417e-01,8.514466446206395700e-01,1.542856507653588283e-01,4.628569522960764848e-01,-7.093541339371900456e-01,-2.464971816411135608e-01
6.995008579169071927e-01,8.514466446206395700e-01,1.519457867037323773e-01,4.558373601111971318e-01,-7.019592184879352992e-01,-2.461218583767381674e-01
7.018161097926960412e-01,8.514466446206395700e-01,1.496305348279435288e-01,4.488916044838305863e-01,-6.945755627366545504e-01,-2.456839582528239641e-01
7.041067932726595702e-01,8.514466446206395700e-01,1.473398513479799998e-01,4.420195540439399995e-01,-6.872050439890586837e-01,-2.451854899451186842e-01
7.063729582036285537e-01,8.514466446206395700e-01,1.450736864170110163e-01,4.352210592510330489e-01,-6.798494792906950579e-01,-2.446284200396620090e-01
7.086146602925935678e-01,8.514466446206395700e-01,1.428319843280460022e-01,4.284959529841380066e-01,-6.725106266895042317e-01,-2.440146737053662251e-01
7.108319609141880990e-01,8.514466446206395700e-01,1.406146837064514710e-01,4.218440511193544129e-01,-6.651901864783593687e-01,-2.433461353590049558e-01
7.130249269222467268e-01,8.514466446206395700e-01,1.384217176983928432e-01,4.152651530951785297e-01,-6.578898024175883208e-01,-2.426246493224097911e-01
7.151936304653730980e-01,8.514466446206395700e-01,1.362530141552664720e-01,4.087590424657994159e-01,-6.506110629379113774e-01,-2.418520204721119615e-01
7.173381488064523026e-01,8.514466446206395700e-01,1.341084958141872674e-01,4.023254874425618022e-01,-6.433555023237613746e-01,-2.410300148811995724e-01
7.194585641460433667e-01,8.514466446206395700e-01,1.319880804745962033e-01,3.959642414237886099e-01,-6.361246018773192290e-01,-2.401603604535306191e-01
7.215549634495890263e-01,8.514466446206395700e-01,1.298916811710505437e-01,3.896750435131516310e-01,-6.289197910636978861e-01,-2.392447475505462551e-01
7.236274382783796089e-01,8.514466446206395700e-01,1.278192063422599611e-01,3.834576190267798834e-01,-6.217424486371747605e-01,-2.382848296103948771e-01
7.256760846242091834e-01,8.514466446206395700e-01,1.257705599964303866e-01,3.773116799892911599e-01,-6.145939037488723500e-01,-2.372822237595811901e-01
7.277010027476628062e-01,8.514466446206395700e-01,1.237456418729767638e-01,3.712369256189302913e-01,-6.074754370360868627e-01,-2.362385114171565714e-01
7.297022970199746883e-01,8.514466446206395700e-01,1.217443476006648817e-01,3.652330428019946451e-01,-6.003882816935646183e-01,-2.351552388915699732e-01
7.316800757683974421e-01,8.514466446206395700e-01,1.197665688522421279e-01,3.592997065567263837e-01,-5.933336245268261422e-01,-2.340339179700997585e-01
7.336344511250232348e-01,8.514466446206395700e-01,1.178121934956163352e-01,3.534365804868490057e-01,-5.863126069877377944e-01,-2.328760265008887886e-01
7.355655388789988924e-01,8.514466446206395700e-01,1.158811057416406776e-01,3.476433172249220327e-01,-5.793263261926973051e-01,-2.316830089677752724e-01
7.374734583320777803e-01,8.514466446206395700e-01,1.139731862885617897e-01,3.419195588656853690e-01,-5.723758359236663651e-01,-2.304562770579809960e-01
7.393583321574508371e-01,8.514466446206395700e-01,1.120883124631887329e-01,3.362649373895661986e-01,-5.654621476119170431e-01,-2.291972102223508445e-01
7.412202862618016974e-01,8.514466446206395700e-01,1.102263583588378726e-01,3.306790750765136178e-01,-5.585862313052580852e-01,-2.279071562287444674e-01
7.430594496505297242e-01,8.514466446206395700e-01,1.083871949701098458e-01,3.251615849103295375e-01,-5.517490166184080280e-01,-2.265874317080784905e-01
7.448759542960868840e-01,8.514466446206395700e-01,1.065706903245526860e-01,3.197120709736580579e-01,-5.449513936671479541e-01,-2.252393226934898962e-01
7.466699350093747301e-01,8.514466446206395700e-01,1.047767096112648399e-01,3.143301288337945198e-01,-5.381942139863538088e-01,-2.238640851525592890e-01
7.484415293141473136e-01,8.514466446206395700e-01,1.030051153064922564e-01,3.090153459194767693e-01,-5.314782914317750517e-01,-2.224629455122982824e-01
7.501908773243686213e-01,8.514466446206395700e-01,1.012557672962709487e-01,3.037673018888128462e-01,-5.248044030663923110e-01,-2.210371011775794647e-01
7.519181216244722465e-01,8.514466446206395700e-01,9.952852299616732346e-02,2.985855689885019704e-01,-5.181732900310875856e-01,-2.195877210425856152e-01
7.536234071524715583e-01,8.514466446206395700e-01,9.782323746816801169e-02,2.934697124045040351e-01,-5.115856583997935303e-01,-2.181159459952894952e-01
7.553068810858714066e-01,8.514466446206395700e-01,9.613976353476816339e-02,2.884192906043044902e-01,-5.050421800199544897e-01,-2.166228894156499996e-01
7.569686927303296287e-01,8.514466446206395700e-01,9.447795189030994134e-02,2.834338556709298240e-01,-4.985434933374666144e-01,-2.151096376665367904e-01
7.586089934110211708e-01,8.514466446206395700e-01,9.283765120961839923e-02,2.785129536288551977e-01,-4.920902042074626337e-01,-2.135772505786074360e-01
7.602279363666548662e-01,8.514466446206395700e-01,9.121870825398470384e-02,2.736561247619541115e-01,-4.856828866901086172e-01,-2.120267619281545057e-01
7.618256766460957952e-01,8.514466446206395700e-01,8.962096797454377484e-02,2.688629039236313245e-01,-4.793220838322787003e-01,-2.104591799086473758e-01
7.634023710075458213e-01,8.514466446206395700e-01,8.804427361309374866e-02,2.641328208392812460e-01,-4.730083084350078515e-01,-2.088754875957266055e-01
7.649581778202362292e-01,8.514466446206395700e-01,8.648846680040334078e-02,2.594654004012100224e-01,-4.667420438071223643e-01,-2.072766434059123419e-01
7.664932569685860564e-01,8.514466446206395700e-01,8.495338765205351361e-02,2.548601629561605408e-01,-4.605237445049481515e-01,-2.056635815487876107e-01
7.680077697587810448e-01,8.514466446206395700e-01,8.343887486185852520e-02,2.503166245855755756e-01,-4.543538370584965236e-01,-2.040372124729209480e-01
7.695018788277286914e-01,8.514466446206395700e-01,8.194476579291087859e-02,2.458342973787326358e-01,-4.482327206842939837e-01,-2.023984233055613480e-01
7.709757480543458774e-01,8.514466446206395700e-01,8.047089656629369259e-02,2.414126896988810778e-01,-4.421607679851558004e-01,-2.007480782862747226e-01
7.724295424731344450e-01,8.514466446206395700e-01,7.901710214750512495e-02,2.370513064425153749e-01,-4.361383256365702898e-01,-1.990870191940549150e-01
7.738634281900035328e-01,8.514466446206395700e-01,7.758321643063603723e-02,2.327496492919081117e-01,-4.301657150607263169e-01,-1.974160657688182052e-01
7.752775723002958141e-01,8.514466446206395700e-01,7.616907232034375586e-02,2.285072169610312676e-01,-4.242432330876844127e-01,-1.957360161266531451e-01
7.766721428089753410e-01,8.514466446206395700e-01,7.477450181166422905e-02,2.243235054349926871e-01,-4.183711526038580431e-01,-1.940476471688653559e-01
7.780473085529380217e-01,8.514466446206395700e-01,7.339933606770154828e-02,2.201980082031046448e-01,-4.125497231888042293e-01,-1.923517149856995845e-01
7.794032391254021030e-01,8.514466446206395700e-01,7.204340549523746695e-02,2.161302164857124009e-01,-4.067791717392243989e-01,-1.906489552535119980e-01
7.807401048023409063e-01,8.514466446206395700e-01,7.070653981829866375e-02,2.121196194548959912e-01,-4.010597030816409614e-01,-1.889400836267449701e-01
7.820580764709169630e-01,8.514466446206395700e-01,6.938856814972260700e-02,2.081657044491678210e-01,-3.953915005728170229e-01,-1.872257961236492019e-01
7.833573255598806906e-01,8.514466446206395700e-01,6.808931906075887941e-02,2.042679571822766382e-01,-3.897747266891182782e-01,-1.855067695068416400e-01
7.846380239718937499e-01,8.514466446206395700e-01,6.680862064874582007e-02,2.004258619462374602e-01,-3.842095236039178019e-01,-1.837836616576803417e-01
7.859003440177410038e-01,8.514466446206395700e-01,6.554630060289856619e-02,1.966389018086956986e-01,-3.786960137541761640e-01,-1.820571119454804654e-01
7.871444583523937721e-01,8.514466446206395700e-01,6.430218626824579786e-02,1.929065588047373936e-01,-3.732343003958304983e-01,-1.803277415910931047e-01
7.883705399128874136e-01,8.514466446206395700e-01,6.307610470775215639e-02,1.892283141232564692e-01,-3.678244681480924427e-01,-1.785961540248359736e-01
7.895787618579784839e-01,8.514466446206395700e-01,6.186788276266108610e-02,1.856036482879832583e-01,-3.624665835273210845e-01,-1.768629352393378262e-01
7.907692975095457211e-01,8.514466446206395700e-01,6.067734711109384893e-02,1.820320413332815468e-01,-3.571606954701711523e-01,-1.751286541368896055e-01
7.919423202956992203e-01,8.514466446206395700e-01,5.950432432494034973e-02,1.785129729748210492e-01,-3.519068358460497592e-01,-1.733938628712287100e-01
7.930980036955656010e-01,8.514466446206395700e-01,5.834864092507396904e-02,1.750459227752219071e-01,-3.467050199599142069e-01,-1.716590971846922997e-01
7.942365211857135288e-01,8.514466446206395700e-01,5.721012343492604124e-02,1.716303703047781237e-01,-3.415552470443783406e-01,-1.699248767396002169e-01
7.953580461881875063e-01,8.514466446206395700e-01,5.608859843245206367e-02,1.682657952973561910e-01,-3.364575007421932717e-01,-1.681917054448370807e-01
7.964627520201169597e-01,8.514466446206395700e-01,5.498389260052261029e-02,1.649516778015678309e-01,-3.314117495788360124e-01,-1.664600717772681815e-01
7.975508118448686457e-01,8.514466446206395700e-01,5.389583277577092435e-02,1.616874983273127730e-01,-3.264179474255057833e-01,-1.647304490981930103e-01
7.986223986247105167e-01,8.514466446206395700e-01,5.282424599592905334e-02,1.584727379877871600e-01,-3.214760339525613020e-01,-1.630032959647741420e-01
7.996776850749559573e-01,8.514466446206395700e-01,5.176895954568361269e-02,1.553068786370508381e-01,-3.165859350736321964e-01,-1.612790564365813584e-01
8.007168436195577499e-01,8.514466446206395700e-01,5.072980100108182011e-02,1.521894030032454603e-01,-3.117475633805377733e-01,-1.595581603772923129e-01
8.017400463481217932e-01,8.514466446206395700e-01,4.970659827251777685e-02,1.491197948175533305e-01,-3.069608185692129787e-01,-1.578410237516596482e-01
8.027474649743107094e-01,8.514466446206395700e-01,4.869917964632886065e-02,1.460975389389865819e-01,-3.022255878566748599e-01,-1.561280489176882780e-01
8.037392707956078075e-01,8.514466446206395700e-01,4.770737382503176249e-02,1.431221214750952875e-01,-2.975417463891294467e-01,-1.544196249140341592e-01
8.047156346544135364e-01,8.514466446206395700e-01,4.673100996622603365e-02,1.401930298986781009e-01,-2.929091576417186538e-01,-1.527161277430405528e-01
8.056767269004448950e-01,8.514466446206395700e-01,4.576991772019467497e-02,1.373097531605840249e-01,-2.883276738094076030e-01,-1.510179206488235781e-01
8.066227173544113782e-01,8.514466446206395700e-01,4.482392726622819179e-02,1.344717817986845754e-01,-2.837971361899449541e-01,-1.493253543912603787e-01
8.075537752729388119e-01,8.514466446206395700e-01,4.389286934770075810e-02,1.316786080431022743e-01,-2.793173755582301077e-01,-1.476387675151278334e-01
8.084700693147146566e-01,8.514466446206395700e-01,4.297657530592491337e-02,1.289297259177747401e-01,-2.748882125327534176e-01,-1.459584866149786775e-01
8.093717675078290208e-01,8.514466446206395700e-01,4.207487711281054921e-02,1.262246313384316476e-01,-2.705094579343092498e-01,-1.442848265958776022e-01
8.102590372182838507e-01,8.514466446206395700e-01,4.118760740235571927e-02,1.235628222070671578e-01,-2.661809131364489822e-01,-1.426180909293818244e-01
8.111320451196457615e-01,8.514466446206395700e-01,4.031459950099380851e-02,1.209437985029814255e-01,-2.619023704085732263e-01,-1.409585719055918007e-01
8.119909571638170842e-01,8.514466446206395700e-01,3.945568745682248579e-02,1.183670623704674574e-01,-2.576736132513968158e-01,-1.393065508809293584e-01
8.128359385529002612e-01,8.514466446206395700e-01,3.861070606773930880e-02,1.158321182032179264e-01,-2.534944167249530977e-01,-1.376622985217351713e-01
8.136671537121312747e-01,8.514466446206395700e-01,3.777949090850829528e-02,1.133384727255248858e-01,-2.493645477693040569e-01,-1.360260750437791710e-01
8.144847662638579067e-01,8.514466446206395700e-01,3.696187835678166334e-02,1.108856350703449900e-01,-2.452837655179895826e-01,-1.343981304476445926e-01
8.152889390025398475e-01,8.514466446206395700e-01,3.615770561809972250e-02,1.084731168542991675e-01,-2.412518216045822506e-01,-1.327787047502830831e-01
8.160798338707466737e-01,8.514466446206395700e-01,3.536681074989289630e-02,1.061004322496786889e-01,-2.372684604620478588e-01,-1.311680282123691699e-01
8.168576119361322663e-01,8.514466446206395700e-01,3.458903268450730373e-02,1.037670980535219112e-01,-2.333334196156777729e-01,-1.295663215621558617e-01
8.176224333693616897e-01,8.514466446206395700e-01,3.382421125127788031e-02,1.014726337538336409e-01,-2.294464299688270259e-01,-1.279737962149933850e-01
8.183744574229696589e-01,8.514466446206395700e-01,3.307218719766991111e-02,9.921656159300973332e-02,-2.256072160823907602e-01,-1.263906544893810269e-01
8.191138424111286120e-01,8.514466446206395700e-01,3.233280220951095796e-02,9.699840662853287387e-02,-2.218154964476859448e-01,-1.248170898191530709e-01
8.198407456903056278e-01,8.514466446206395700e-01,3.160589893033394215e-02,9.481769679100182646e-02,-2.180709837531047413e-01,-1.232532869621029148e-01
8.205553236407865381e-01,8.514466446206395700e-01,3.089132097985303194e-02,9.267396293955909581e-02,-2.143733851442730654e-01,-1.216994222047139695e-01
