# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.829198385530228066e-01,9.822878332584537020e-01,9.936799470543089541e-02,2.981039841162926862e-01,-6.102339067506012960e-01,-3.121299226343086097e-01
8.849227385832614257e-01,9.822878332584537020e-01,9.736509467519227634e-02,2.920952840255768290e-01,-6.008700090715857201e-01,-3.087747250460088910e-01
8.868947611409954135e-01,9.822878332584537020e-01,9.539307211745828852e-02,2.861792163523748656e-01,-5.916067673201963473e-01,-3.054275509678214817e-01
8.888362409436325606e-01,9.822878332584537020e-01,9.345159231482114137e-02,2.803547769444634241e-01,-5.824439407911441435e-01,-3.020891638466807194e-01
8.907475118298850969e-01,9.822878332584537020e-01,9.154032142856860510e-02,2.746209642857058153e-01,-5.733812658757608816e-01,-2.987603015900550663e-01
8.926289066859786070e-01,9.822878332584537020e-01,8.965892657247509501e-02,2.689767797174252850e-01,-5.644184568280530279e-01,-2.954416771106277428e-01
8.944807573743610574e-01,9.822878332584537020e-01,8.780707588409264464e-02,2.634212276522779339e-01,-5.555552065147351115e-01,-2.921339788624571776e-01
8.963033946648573114e-01,9.822878332584537020e-01,8.598443859359639063e-02,2.579533157807891719e-01,-5.467911871488762010e-01,-2.888378713680870291e-01
8.980971481682167301e-01,9.822878332584537020e-01,8.419068509023697189e-02,2.525720552707109157e-01,-5.381260510078256232e-01,-2.855539957371147075e-01
8.998623462720024557e-01,9.822878332584537020e-01,8.242548698645124627e-02,2.472764609593537388e-01,-5.295594311357176842e-01,-2.822829701763639454e-01
9.015993160787705296e-01,9.822878332584537020e-01,8.068851717968317239e-02,2.420655515390495172e-01,-5.210909420304221662e-01,-2.790253904913726490e-01
9.033083833464894408e-01,9.822878332584537020e-01,7.897944991196426123e-02,2.369383497358927837e-01,-5.127201803156733462e-01,-2.757818305797805625e-01
9.049898724311503662e-01,9.822878332584537020e-01,7.729796082730333584e-02,2.318938824819100075e-01,-5.044467253982776178e-01,-2.725528429163676103e-01
9.066441062315196975e-01,9.822878332584537020e-01,7.564372702693400452e-02,2.269311810808020136e-01,-4.962701401107993959e-01,-2.693389590299973824e-01
9.082714061359860036e-01,9.822878332584537020e-01,7.401642712246769840e-02,2.220492813674030952e-01,-4.881899713398918372e-01,-2.661406899724887420e-01
9.098720919714550215e-01,9.822878332584537020e-01,7.241574128699868051e-02,2.172472238609960415e-01,-4.802057506407053644e-01,-2.629585267797093229e-01
9.114464819542460461e-01,9.822878332584537020e-01,7.084135130420765591e-02,2.125240539126229677e-01,-4.723169948373073801e-01,-2.597929409246844124e-01
9.129948926429446443e-01,9.822878332584537020e-01,6.929294061550905770e-02,2.078788218465271731e-01,-4.645232066095794643e-01,-2.566443847630522912e-01
9.145176388931669509e-01,9.822878332584537020e-01,6.777019436528675111e-02,2.033105830958602533e-01,-4.568238750666919756e-01,-2.535132919708317223e-01
9.160150338141921367e-01,9.822878332584537020e-01,6.627279944426156533e-02,1.988183983327846960e-01,-4.492184763075557363e-01,-2.504000779747710403e-01
9.174873887274198614e-01,9.822878332584537020e-01,6.480044453103384061e-02,1.944013335931015218e-01,-4.417064739683174146e-01,-2.473051403752158928e-01
9.189350131266100785e-01,9.822878332584537020e-01,6.335282013184362349e-02,1.900584603955308705e-01,-4.342873197570651378e-01,-2.442288593615342673e-01
9.203582146398641139e-01,9.822878332584537020e-01,6.192961861858958805e-02,1.857888558557687642e-01,-4.269604539762106299e-01,-2.411715981204418657e-01
9.217572989933061622e-01,9.822878332584537020e-01,6.053053426514753976e-02,1.815916027954426193e-01,-4.197253060326144869e-01,-2.381337032371718676e-01
9.231325699764244552e-01,9.822878332584537020e-01,5.915526328202924677e-02,1.774657898460877403e-01,-4.125812949354878967e-01,-2.351155050894001564e-01
9.244843294090338004e-01,9.822878332584537020e-01,5.780350384941990161e-02,1.734105115482597048e-01,-4.055278297828035505e-01,-2.321173182345438457e-01
9.258128771098197429e-01,9.822878332584537020e-01,5.647495614863395907e-02,1.694248684459018772e-01,-3.985643102357827594e-01,-2.291394417898808822e-01
9.271185108664267149e-01,9.822878332584537020e-01,5.516932239202698707e-02,1.655079671760809612e-01,-3.916901269820916021e-01,-2.261821598060106409e-01
9.284015264070530904e-01,9.822878332584537020e-01,5.388630685140061161e-02,1.616589205542018348e-01,-3.849046621879126384e-01,-2.232457416337108036e-01
9.296622173735160644e-01,9.822878332584537020e-01,5.262561588493763765e-02,1.578768476548129129e-01,-3.782072899388921883e-01,-2.203304422840792753e-01
9.309008752957506072e-01,9.822878332584537020e-01,5.138695796270309479e-02,1.541608738881092844e-01,-3.715973766703628556e-01,-2.174365027822535712e-01
9.321177895677069669e-01,9.822878332584537020e-01,5.017004369074673509e-02,1.505101310722402053e-01,-3.650742815869079116e-01,-2.145641505146677064e-01
9.333132474246118582e-01,9.822878332584537020e-01,4.897458583384184383e-02,1.469237575015255315e-01,-3.586373570714673775e-01,-2.117135995699418460e-01
9.344875339215596988e-01,9.822878332584537020e-01,4.780029933689400323e-02,1.434008980106820097e-01,-3.522859490843521790e-01,-2.088850510736701693e-01
9.356409319134001423e-01,9.822878332584537020e-01,4.664690134505355967e-02,1.399407040351606790e-01,-3.460193975521330678e-01,-2.060786935169723888e-01
9.367737220358889338e-01,9.822878332584537020e-01,4.551411122256476816e-02,1.365423336676943045e-01,-3.398370367466374553e-01,-2.032947030789431508e-01
9.378861826880697805e-01,9.822878332584537020e-01,4.440165057038392149e-02,1.332049517111517645e-01,-3.337381956542539996e-01,-2.005332439431022351e-01
9.389785900158563736e-01,9.822878332584537020e-01,4.330924324259732838e-02,1.299277297277919851e-01,-3.277221983359779323e-01,-1.977944686081859471e-01
9.400512178967821431e-01,9.822878332584537020e-01,4.223661536167155894e-02,1.267098460850146768e-01,-3.217883642777308317e-01,-1.950785181927161549e-01
9.411043379258886565e-01,9.822878332584537020e-01,4.118349533256504547e-02,1.235504859976951364e-01,-3.159360087319540433e-01,-1.923855227342589069e-01
9.421382194027216883e-01,9.822878332584537020e-01,4.014961385573201369e-02,1.204488415671960411e-01,-3.101644430499095328e-01,-1.897156014827134918e-01
9.431531293194065357e-01,9.822878332584537020e-01,3.913470393904716627e-02,1.174041118171414988e-01,-3.044729750054542272e-01,-1.870688631883127284e-01
9.441493323497724965e-01,9.822878332584537020e-01,3.813850090868120546e-02,1.144155027260436164e-01,-2.988609091097882420e-01,-1.844454063837446256e-01
9.451270908395000836e-01,9.822878332584537020e-01,3.716074241895361840e-02,1.114822272568608552e-01,-2.933275469182761164e-01,-1.818453196614152612e-01
9.460866647972615562e-01,9.822878332584537020e-01,3.620116846119214582e-02,1.086035053835764375e-01,-2.878721873284417754e-01,-1.792686819448653379e-01
9.470283118868285666e-01,9.822878332584537020e-01,3.525952137162513544e-02,1.057785641148754063e-01,-2.824941268701031127e-01,-1.767155627552277064e-01
9.479522874201200544e-01,9.822878332584537020e-01,3.433554583833364759e-02,1.030066375150009428e-01,-2.771926599874463548e-01,-1.741860224724454120e-01
9.488588443511642989e-01,9.822878332584537020e-01,3.342898890728940309e-02,1.002869667218682093e-01,-2.719670793132733522e-01,-1.716801125914051429e-01
9.497482332709493713e-01,9.822878332584537020e-01,3.253959998750433069e-02,9.761879996251299207e-02,-2.668166759355217188e-01,-1.691978759730087267e-01
9.506207024031371189e-01,9.822878332584537020e-01,3.166713085531658312e-02,9.500139256594974935e-02,-2.617407396563242727e-01,-1.667393470903745234e-01
9.514764976006158115e-01,9.822878332584537020e-01,3.081133565783789052e-02,9.243400697351367157e-02,-2.567385592436077779e-01,-1.643045522700941063e-01
9.523158623428675806e-01,9.822878332584537020e-01,2.997197091558612136e-02,8.991591274675836409e-02,-2.518094226755307474e-01,-1.618935099287723833e-01
9.531390377341264486e-01,9.822878332584537020e-01,2.914879552432725340e-02,8.744638657298176021e-02,-2.469526173776603883e-01,-1.595062308046786281e-01
9.539462625023048536e-01,9.822878332584537020e-01,2.834157075614884835e-02,8.502471226844654506e-02,-2.421674304535215150e-01,-1.571427181850749699e-01
9.547377729986646910e-01,9.822878332584537020e-01,2.755006025978901096e-02,8.265018077936703289e-02,-2.374531489079512170e-01,-1.548029681285841841e-01
9.555138031982116642e-01,9.822878332584537020e-01,2.677403006024203780e-02,8.032209018072611340e-02,-2.328090598640919495e-01,-1.524869696833658361e-01
9.562745847007902977e-01,9.822878332584537020e-01,2.601324855766340427e-02,7.803974567299021281e-02,-2.282344507735900585e-01,-1.501947051005998457e-01
9.570203467328588509e-01,9.822878332584537020e-01,2.526748652559485109e-02,7.580245957678455326e-02,-2.237286096205659547e-01,-1.479261500437814014e-01
9.577513161499230376e-01,9.822878332584537020e-01,2.453651710853066437e-02,7.360955132559199310e-02,-2.192908251192560165e-01,-1.456812737936640234e-01
9.584677174396079025e-01,9.822878332584537020e-01,2.382011581884579954e-02,7.146034745653739861e-02,-2.149203869054594485e-01,-1.434600394489220498e-01
9.591697727253478689e-01,9.822878332584537020e-01,2.311806053310583309e-02,6.935418159931749926e-02,-2.106165857219899351e-01,-1.412624041226724358e-01
9.598577017706755310e-01,9.822878332584537020e-01,2.243013148777817101e-02,6.729039446333451302e-02,-2.063787135982986243e-01,-1.390883191349641113e-01
9.605317219840897591e-01,9.822878332584537020e-01,2.175611127436394288e-02,6.526833382309182863e-02,-2.022060640242684393e-01,-1.369377302011766107e-01
9.611920484244838025e-01,9.822878332584537020e-01,2.109578483396989945e-02,6.328735450190969836e-02,-1.980979321182130271e-01,-1.348105776163033287e-01
9.618388938071162908e-01,9.822878332584537020e-01,2.044893945133741120e-02,6.134681835401223360e-02,-1.940536147897464758e-01,-1.327067964357342422e-01
9.624724685101051502e-01,9.822878332584537020e-01,1.981536474834855177e-02,5.944609424504565531e-02,-1.900724108966578285e-01,-1.306263166516121732e-01
9.630929805814288924e-01,9.822878332584537020e-01,1.919485267702480957e-02,5.758455803107442872e-02,-1.861536213971226594e-01,-1.285690633660482307e-01
9.637006357464159567e-01,9.822878332584537020e-01,1.858719751203774528e-02,5.576159253611323585e-02,-1.822965494961192867e-01,-1.265349569600060509e-01
9.642956374157071187e-01,9.822878332584537020e-01,1.799219584274658335e-02,5.397658752823975004e-02,-1.785005007873485816e-01,-1.245239132591088316e-01
9.648781866936723128e-01,9.822878332584537020e-01,1.740964656478138917e-02,5.222893969434416750e-02,-1.747647833895582536e-01,-1.225358436952140861e-01
9.654484823872679922e-01,9.822878332584537020e-01,1.683935087118570983e-02,5.051805261355712950e-02,-1.710887080787037995e-01,-1.205706554651466700e-01
9.660067210153171491e-01,9.822878332584537020e-01,1.628111224313655292e-02,4.884333672940965876e-02,-1.674715884147470746e-01,-1.186282516853374158e-01
9.665530968181977878e-01,9.822878332584537020e-01,1.573473644025591422e-02,4.720420932076774267e-02,-1.639127408641916084e-01,-1.167085315434238657e-01
9.670878017679240823e-01,9.822878332584537020e-01,1.520003149052961966e-02,4.560009447158885898e-02,-1.604114849178883695e-01,-1.148113904462995105e-01
9.676110255786057879e-01,9.822878332584537020e-01,1.467680767984791412e-02,4.403042303954374237e-02,-1.569671432045116610e-01,-1.129367201649679187e-01
9.681229557172709166e-01,9.822878332584537020e-01,1.416487754118278541e-02,4.249463262354835624e-02,-1.535790415995386127e-01,-1.110844089759902564e-01
9.686237774150384672e-01,9.822878332584537020e-01,1.366405584341523483e-02,4.099216753024570448e-02,-1.502465093302651766e-01,-1.092543418000194722e-01
9.691136736786259975e-01,9.822878332584537020e-01,1.317415957982770447e-02,3.952247873948311341e-02,-1.469688790762591069e-01,-1.074464003367759934e-01
9.695928253021799392e-01,9.822878332584537020e-01,1.269500795627376277e-02,3.808502386882128832e-02,-1.437454870661825090e-01,-1.056604631973612207e-01
9.700614108794141099e-01,9.822878332584537020e-01,1.222642237903959206e-02,3.667926713711877618e-02,-1.405756731702512141e-01,-1.038964060331324379e-01
9.705196068160449885e-01,9.822878332584537020e-01,1.176822644240871352e-02,3.530467932722614055e-02,-1.374587809892635626e-01,-1.021541016620374220e-01
9.709675873425096526e-01,9.822878332584537020e-01,1.132024591594404939e-02,3.396073774783214816e-02,-1.343941579393992392e-01,-1.004334201915670910e-01
9.714055245269551664e-01,9.822878332584537020e-01,1.088230873149853561e-02,3.264692619449560684e-02,-1.313811553336541316e-01,-9.873422913915852472e-02
9.718335882884867605e-01,9.822878332584537020e-01,1.045424496996694153e-02,3.136273490990082458e-02,-1.284191284594782267e-01,-9.705639354957740217e-02
9.722519464106633702e-01,9.822878332584537020e-01,1.003588684779033180e-02,3.010766054337099540e-02,-1.255074366529829177e-01,-9.539977610961192234e-02
9.726607645552289849e-01,9.822878332584537020e-01,9.627068703224717083e-03,2.888120610967415125e-02,-1.226454433696844148e-01,-9.376423726001026360e-02
9.730602062760685955e-01,9.822878332584537020e-01,9.227626982385106480e-03,2.768288094715531944e-02,-1.198325162518831810e-01,-9.214963530472786157e-02
9.734504330333777489e-01,9.822878332584537020e-01,8.837400225075953131e-03,2.651220067522785939e-02,-1.170680271927460048e-01,-9.055582651751814538e-02
9.738316042080351620e-01,9.822878332584537020e-01,8.456229050418540005e-03,2.536868715125562002e-02,-1.143513523972239376e-01,-8.898266524596831761e-02
9.742038771161679600e-01,9.822878332584537020e-01,8.083956142285741997e-03,2.425186842685722599e-02,-1.116818724398394025e-01,-8.743000401298217650e-02
9.745674070238994346e-01,9.822878332584537020e-01,7.720426234554267353e-03,2.316127870366280206e-02,-1.090589723194423932e-01,-8.589769361577959117e-02
9.749223471622693316e-01,9.822878332584537020e-01,7.365486096184370446e-03,2.209645828855311134e-02,-1.064820415109690721e-01,-8.438558322241596077e-02
9.752688487423170072e-01,9.822878332584537020e-01,7.018984516136694829e-03,2.105695354841008449e-02,-1.039504740143026851e-01,-8.289352046589260059e-02
9.756070609703181296e-01,9.822878332584537020e-01,6.680772288135572445e-03,2.004231686440671734e-02,-1.014636684003367151e-01,-8.142135153592999774e-02
9.759371310631655971e-01,9.822878332584537020e-01,6.350702195288104868e-03,1.905210658586431460e-02,-9.902102785424027331e-02,-7.996892126837595871e-02
9.762592042638862377e-01,9.822878332584537020e-01,6.028628994567464261e-03,1.808588698370239278e-02,-9.662196021619218200e-02,-7.853607323248978922e-02
9.765734238572836290e-01,9.822878332584537020e-01,5.714409401170073011e-03,1.714322820351021903e-02,-9.426587801921737508e-02,-7.712264981570715605e-02
9.768799311856994905e-01,9.822878332584537020e-01,5.407902072754211531e-03,1.622370621826263459e-02,-9.195219852475844391e-02,-7.572849230649580932e-02
9.771788656648846549e-01,9.822878332584537020e-01,5.108967593569047061e-03,1.532690278070714118e-02,-8.968034375554934101e-02,-7.435344097484219983e-02
9.774703647999724021e-01,9.822878332584537020e-01,4.817468458481299898e-03,1.445240537544389969e-02,-8.744974052632414896e-02,-7.299733515088024927e-02
9.777545642015450511e-01,9.822878332584537020e-01,4.533269056908650896e-03,1.359980717072595269e-02,-8.525982047179470058e-02,-7.166001330106874789e-02
9.780315976017875945e-01,9.822878332584537020e-01,4.256235656666107481e-03,1.276870696999832244e-02,-8.311002007276302450e-02,-7.034131310276470206e-02
9.783015968707198251e-01,9.822878332584537020e-01,3.986236387733876896e-03,1.195870916320163069e-02,-8.099978067966917550e-02,-6.904107151646754481e-02
9.785646920325004050e-01,9.822878332584537020e-01,3.723141225953296995e-03,1.116942367785989099e-02,-7.892854853417397010e-02,-6.775912485631407911e-02
9.788210112817954389e-01,9.822878332584537020e-01,3.466821976658263083e-03,1.040046592997478925e-02,-7.689577478851017389e-02,-6.649530885853538464e-02
9.790706810002045568e-01,9.822878332584537020e-01,3.217152258249145191e-03,9.651456774747435574e-03,-7.490091552273536735e-02,-6.524945874798793177e-02
9.793138257727388440e-01,9.822878332584537020e-01,2.974007485714857957e-03,8.922022457144573870e-03,-7.294343176028617037e-02,-6.402140930314159650e-02
9.795505684043428474e-01,9.822878332584537020e-01,2.737264854110854628e-03,8.211794562332563885e-03,-7.102278948120099855e-02,-6.281099491886843467e-02
9.797810299364549946e-01,9.822878332584537020e-01,2.506803321998707368e-03,7.520409965996122104e-03,-6.913845963364417813e-02,-6.161804966764805602e-02
