# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.552540594237960092e-01,3.952360396155193412e-01,3.998198019172333195e-02,1.199459405751699959e-01,-2.455353964256501431e-01,-1.255894558504801473e-01
3.560599517996297925e-01,3.952360396155193412e-01,3.917608781588954869e-02,1.175282634476686461e-01,-2.417677127501349776e-01,-1.242394493024663316e-01
3.568534202305333469e-01,3.952360396155193412e-01,3.838261938498599424e-02,1.151478581549579827e-01,-2.380405292710663367e-01,-1.228926711161083540e-01
3.576345993943252921e-01,3.952360396155193412e-01,3.760144022119404905e-02,1.128043206635821472e-01,-2.343537491375835558e-01,-1.215494284740014086e-01
3.584036236152698396e-01,3.952360396155193412e-01,3.683241600024950158e-02,1.104972480007485047e-01,-2.307072662833642429e-01,-1.202100182826157382e-01
3.591606268343860986e-01,3.952360396155193412e-01,3.607541278113324257e-02,1.082262383433997277e-01,-2.271009657348777022e-01,-1.188747273914779745e-01
3.599057425807632438e-01,3.952360396155193412e-01,3.533029703475609740e-02,1.059908911042682922e-01,-2.235347239131435515e-01,-1.175438328088752593e-01
3.606391039438595070e-01,3.952360396155193412e-01,3.459693567165983419e-02,1.037908070149795026e-01,-2.200084089288789624e-01,-1.162176019138994598e-01
3.613608435467643432e-01,3.952360396155193412e-01,3.387519606875499800e-02,1.016255882062649940e-01,-2.165218808714508558e-01,-1.148962926651858618e-01
3.620710935204026759e-01,3.952360396155193412e-01,3.316494609511666525e-02,9.949483828534999574e-02,-2.130749920914998263e-01,-1.135801538061498306e-01
3.627699854786604061e-01,3.952360396155193412e-01,3.246605413685893504e-02,9.739816241057680513e-02,-2.096675874773190618e-01,-1.122694250667422566e-01
3.634576504944114772e-01,3.952360396155193412e-01,3.177838912110786396e-02,9.533516736332359187e-02,-2.062995047253213254e-01,-1.109643373619977336e-01
3.641342190764263465e-01,3.952360396155193412e-01,3.110182053909299471e-02,9.330546161727898413e-02,-2.029705746044607739e-01,-1.096651129871817898e-01
3.647998211471424890e-01,3.952360396155193412e-01,3.043621846837685219e-02,9.130865540513055656e-02,-1.996806212148427573e-01,-1.083719658097122007e-01
3.654545860212776720e-01,3.952360396155193412e-01,2.978145359424166916e-02,8.934436078272500747e-02,-1.964294622405549084e-01,-1.070851014578299010e-01
3.660986423852670701e-01,3.952360396155193412e-01,2.913739723025227102e-02,8.741219169075681306e-02,-1.932169091968194419e-01,-1.058047175060626288e-01
3.667321182775058475e-01,3.952360396155193412e-01,2.850392133801349370e-02,8.551176401404048111e-02,-1.900427676716331948e-01,-1.045310036575927137e-01
3.673551410693788877e-01,3.952360396155193412e-01,2.788089854614045349e-02,8.364269563842136046e-02,-1.869068375619120648e-01,-1.032641419234907043e-01
3.679678374470595759e-01,3.952360396155193412e-01,2.726820216845976530e-02,8.180460650537929590e-02,-1.838089133042064560e-01,-1.020043067988271601e-01
3.685703333940603676e-01,3.952360396155193412e-01,2.666570622145897351e-02,7.999711866437692054e-02,-1.807487841002375362e-01,-1.007516654358606156e-01
3.691627541745175489e-01,3.952360396155193412e-01,2.607328544100179224e-02,7.821985632300537672e-02,-1.777262341371543819e-01,-9.950637781414900518e-02
3.697452243171933106e-01,3.952360396155193412e-01,2.549081529832603055e-02,7.647244589497809164e-02,-1.747410428027285079e-01,-9.826859690775041623e-02
3.703178676001783187e-01,3.952360396155193412e-01,2.491817201534102244e-02,7.475451604602306732e-02,-1.717929848955024319e-01,-9.703846884947936458e-02
3.708808070362784037e-01,3.952360396155193412e-01,2.435523257924093743e-02,7.306569773772281229e-02,-1.688818308300255033e-01,-9.581613309230269104e-02
3.714341648590692158e-01,3.952360396155193412e-01,2.380187475645012540e-02,7.140562426935037621e-02,-1.660073468372436079e-01,-9.460172256789323164e-02
3.719780625096032467e-01,3.952360396155193412e-01,2.325797710591609446e-02,6.977393131774828339e-02,-1.631692951602092823e-01,-9.339536384246099887e-02
3.725126206237530657e-01,3.952360396155193412e-01,2.272341899176627544e-02,6.817025697529882633e-02,-1.603674342449457058e-01,-9.219717726964687943e-02
3.730379590201758910e-01,3.952360396155193412e-01,2.219808059534345013e-02,6.659424178603035038e-02,-1.576015189268475947e-01,-9.100727714081724429e-02
3.735541966888846210e-01,3.952360396155193412e-01,2.168184292663472013e-02,6.504552877990416038e-02,-1.548713006126190006e-01,-8.982577183271484023e-02
3.740614517804101147e-01,3.952360396155193412e-01,2.117458783510922649e-02,6.352376350532767946e-02,-1.521765274576480920e-01,-8.865276395232041251e-02
3.745598415955403437e-01,3.952360396155193412e-01,2.067619801997899742e-02,6.202859405993699227e-02,-1.495169445390687191e-01,-8.748835047913172680e-02
3.750494825756226502e-01,3.952360396155193412e-01,2.018655703989669092e-02,6.055967111969007277e-02,-1.468922940246919495e-01,-8.633262290500187675e-02
3.755304902934144540e-01,3.952360396155193412e-01,1.970554932210488719e-02,5.911664796631466157e-02,-1.443023153375411205e-01,-8.518566737122645893e-02
3.760029794444691431e-01,3.952360396155193412e-01,1.923306017105019805e-02,5.769918051315059415e-02,-1.417467453164067415e-01,-8.404756480325614731e-02
3.764670638390435475e-01,3.952360396155193412e-01,1.876897577647579363e-02,5.630692732942738088e-02,-1.392253183723213272e-01,-8.291839104289394635e-02
3.769228563945136168e-01,3.952360396155193412e-01,1.831318322100572438e-02,5.493954966301717313e-02,-1.367377666410207748e-01,-8.179821697800360170e-02
3.773704691282859236e-01,3.952360396155193412e-01,1.786557048723341756e-02,5.359671146170025269e-02,-1.342838201316920443e-01,-8.068710866999179165e-02
3.778100131511912263e-01,3.952360396155193412e-01,1.742602646432811486e-02,5.227807939298434459e-02,-1.318632068715908101e-01,-7.958512747860646552e-02
3.782415986613486547e-01,3.952360396155193412e-01,1.699444095417068645e-02,5.098332286251205936e-02,-1.294756530472285228e-01,-7.849233018471646339e-02
3.786653349384876410e-01,3.952360396155193412e-01,1.657070467703170014e-02,4.971211403109510041e-02,-1.271208831416958951e-01,-7.740876911060079468e-02
3.790813303387155497e-01,3.952360396155193412e-01,1.615470927680379143e-02,4.846412783041137429e-02,-1.247986200683726121e-01,-7.633449223796123784e-02
3.794896922897196823e-01,3.952360396155193412e-01,1.574634732579965890e-02,4.723904197739897670e-02,-1.225085853012397585e-01,-7.526954332384078183e-02
3.798905272863913885e-01,3.952360396155193412e-01,1.534551232912795271e-02,4.603653698738385813e-02,-1.202504990015118569e-01,-7.421396201412799876e-02
3.802839408868616822e-01,3.952360396155193412e-01,1.495209872865765899e-02,4.485629618597297696e-02,-1.180240801410881168e-01,-7.316778395511513988e-02
3.806700377089364817e-01,3.952360396155193412e-01,1.456600190658285943e-02,4.369800571974857828e-02,-1.158290466224398685e-01,-7.213104090269129021e-02
3.810489214269209834e-01,3.952360396155193412e-01,1.418711818859835772e-02,4.256135456579507315e-02,-1.136651153953505133e-01,-7.110376082955544019e-02
3.814206947688225657e-01,3.952360396155193412e-01,1.381534484669677543e-02,4.144603454009032628e-02,-1.115320025704746865e-01,-7.008596803038436018e-02
3.817854595139211216e-01,3.952360396155193412e-01,1.345058010159821960e-02,4.035174030479465879e-02,-1.094294235295667495e-01,-6.907768322477209066e-02
3.821433164906971602e-01,3.952360396155193412e-01,1.309272312482218092e-02,3.927816937446654277e-02,-1.073570930328116013e-01,-6.807892365834505854e-02
3.824943655751074090e-01,3.952360396155193412e-01,1.274167404041193219e-02,3.822502212123579657e-02,-1.053147253230746205e-01,-6.708970320183882396e-02
3.828387056891974227e-01,3.952360396155193412e-01,1.239733392632191844e-02,3.719200177896575532e-02,-1.033020342270041247e-01,-6.611003244803836942e-02
3.831764348000426534e-01,3.952360396155193412e-01,1.205960481547668772e-02,3.617881444643006317e-02,-1.013187332535692153e-01,-6.513991880713915217e-02
3.835076499190071542e-01,3.952360396155193412e-01,1.172838969651218699e-02,3.518516908953656097e-02,-9.936453568935021963e-02,-6.417936659981365866e-02
3.838324471013117023e-01,3.952360396155193412e-01,1.140359251420763886e-02,3.421077754262291659e-02,-9.743915469136443797e-02,-6.322837714874152137e-02
3.841509214459013499e-01,3.952360396155193412e-01,1.108511816961799124e-02,3.325535450885397371e-02,-9.554230337689428865e-02,-6.228694886804031494e-02
3.844631670956041858e-01,3.952360396155193412e-01,1.077287251991515538e-02,3.231861755974546613e-02,-9.367369491085075772e-02,-6.135507735110529159e-02
3.847692772375719272e-01,3.952360396155193412e-01,1.046676237794741393e-02,3.140028713384224179e-02,-9.183304259032243344e-02,-6.043275545648019165e-02
3.850693441039940157e-01,3.952360396155193412e-01,1.016669551152532547e-02,3.050008653457597640e-02,-9.002005992662653888e-02,-5.951997339205056248e-02
3.853634589730768889e-01,3.952360396155193412e-01,9.872580642442452259e-03,2.961774192732735678e-02,-8.823446072486196279e-02,-5.861671879753460601e-02
3.856517121702800477e-01,3.952360396155193412e-01,9.584327445239293475e-03,2.875298233571788042e-02,-8.647595916094763524e-02,-5.772297682522975482e-02
3.859341930698006462e-01,3.952360396155193412e-01,9.301846545718694959e-03,2.790553963715608488e-02,-8.474426985617955488e-02,-5.683873021902347000e-02
3.862109900962993891e-01,3.952360396155193412e-01,9.025049519219952021e-03,2.707514855765985606e-02,-8.303910794962288122e-02,-5.596395939196302516e-02
3.864821907268589096e-01,3.952360396155193412e-01,8.753848888660431538e-03,2.626154666598129461e-02,-8.136018916785614508e-02,-5.509864250187485046e-02
3.867478814931682440e-01,3.952360396155193412e-01,8.488158122351097123e-03,2.546447436705329137e-02,-7.970722989280032422e-02,-5.424275552574703285e-02
3.870081479839250216e-01,3.952360396155193412e-01,8.227891631594319577e-03,2.468367489478295873e-02,-7.807994722703326396e-02,-5.339627233225030523e-02
3.872630748474485407e-01,3.952360396155193412e-01,7.972964768070800456e-03,2.391889430421240137e-02,-7.647805905705573615e-02,-5.255916475284333478e-02
3.875127457944967935e-01,3.952360396155193412e-01,7.723293821022547689e-03,2.316988146306764307e-02,-7.490128411447583012e-02,-5.173140265140818705e-02
3.877572436012798884e-01,3.952360396155193412e-01,7.478796014239452727e-03,2.243638804271835818e-02,-7.334934203492848859e-02,-5.091295399221013041e-02
3.879966501126637657e-01,3.952360396155193412e-01,7.239389502855575476e-03,2.171816850856672643e-02,-7.182195341516317555e-02,-5.010378490659644912e-02
3.882310462455569877e-01,3.952360396155193412e-01,7.004993369962353444e-03,2.101498010988706033e-02,-7.031883986796660935e-02,-4.930385975807954901e-02
3.884605119924743888e-01,3.952360396155193412e-01,6.775527623044952374e-03,2.032658286913485712e-02,-6.883972407522032100e-02,-4.851314120608546387e-02
3.886851264252711990e-01,3.952360396155193412e-01,6.550913190248142115e-03,1.965273957074442635e-02,-6.738432983904307783e-02,-4.773159026829865148e-02
3.889049676990412041e-01,3.952360396155193412e-01,6.331071916478137052e-03,1.899321574943441115e-02,-6.595238213100151903e-02,-4.695916638156710787e-02
3.891201130561730559e-01,3.952360396155193412e-01,6.115926559346285263e-03,1.834777967803885579e-02,-6.454360713955553663e-02,-4.619582746151668085e-02
3.893306388305587395e-01,3.952360396155193412e-01,5.905400784960601612e-03,1.771620235488180484e-02,-6.315773231570509516e-02,-4.544152996082329032e-02
3.895366204519483122e-01,3.952360396155193412e-01,5.699419163571028957e-03,1.709825749071308687e-02,-6.179448641687179666e-02,-4.469622892615870979e-02
3.897381324504453071e-01,3.952360396155193412e-01,5.497907165074034097e-03,1.649372149522210229e-02,-6.045359954909845790e-02,-4.395987805387635561e-02
3.899352484611369185e-01,3.952360396155193412e-01,5.300791154382422654e-03,1.590237346314726796e-02,-5.913480320748343289e-02,-4.323242974433616492e-02
3.901280412288540833e-01,3.952360396155193412e-01,5.107998386665257851e-03,1.532399515999577355e-02,-5.783783031514944106e-02,-4.251383515515366751e-02
3.903165826130557403e-01,3.952360396155193412e-01,4.919457002463600848e-03,1.475837100739080254e-02,-5.656241526049710089e-02,-4.180404425310629835e-02
3.905009435928320505e-01,3.952360396155193412e-01,4.735096022687290684e-03,1.420528806806187205e-02,-5.530829393289304896e-02,-4.110300586483117691e-02
3.906811942720219144e-01,3.952360396155193412e-01,4.554845343497426757e-03,1.366453603049228027e-02,-5.407520375695917814e-02,-4.041066772646689786e-02
3.908574038844391252e-01,3.952360396155193412e-01,4.378635731080215976e-03,1.313590719324064793e-02,-5.286288372516323442e-02,-3.972697653192258649e-02
3.910296407992031043e-01,3.952360396155193412e-01,4.206398816316236910e-03,1.261919644894871073e-02,-5.167107442919371962e-02,-3.905187798024500889e-02
3.911979725261691132e-01,3.952360396155193412e-01,4.038067089350227956e-03,1.211420126805068387e-02,-5.049951808980268630e-02,-3.838531682175200244e-02
3.913624657214529456e-01,3.952360396155193412e-01,3.873573894066395518e-03,1.162072168219918655e-02,-4.934795858514973155e-02,-3.772723690295054499e-02
3.915231861930464352e-01,3.952360396155193412e-01,3.712853422472905951e-03,1.113856026741871785e-02,-4.821614147804687001e-02,-3.707758121062815215e-02
3.916801989065188949e-01,3.952360396155193412e-01,3.555840709000446243e-03,1.066752212700133873e-02,-4.710381404173791253e-02,-3.643629191473657380e-02
3.918335679907998803e-01,3.952360396155193412e-01,3.402471624719460852e-03,1.020741487415838256e-02,-4.601072528429561714e-02,-3.580331041013723459e-02
3.919833567440398348e-01,3.952360396155193412e-01,3.252682871479506410e-03,9.758048614438519230e-03,-4.493662597198633257e-02,-3.517857735754781334e-02
3.921296276395440650e-01,3.952360396155193412e-01,3.106411975975276185e-03,9.319235927925828555e-03,-4.388126865126906750e-02,-3.456203272334323895e-02
3.922724423317759390e-01,3.952360396155193412e-01,2.963597283743402144e-03,8.890791851230206433e-03,-4.284440766956221225e-02,-3.395361581833200582e-02
3.924118616624259759e-01,3.952360396155193412e-01,2.824177953093365279e-03,8.472533859280095836e-03,-4.182579919501105969e-02,-3.335326533573096386e-02
3.925479456665424416e-01,3.952360396155193412e-01,2.688093948976899572e-03,8.064281846930698716e-03,-4.082520123493971198e-02,-3.276091938800901326e-02
3.926807535787201209e-01,3.952360396155193412e-01,2.555286036799220284e-03,7.665858110397660852e-03,-3.984237365330378644e-02,-3.217651554290612559e-02
3.928103438393434899e-01,3.952360396155193412e-01,2.425695776175851304e-03,7.277087328527553911e-03,-3.887707818701069407e-02,-3.159999085848314015e-02
3.929367741008810144e-01,3.952360396155193412e-01,2.299265514638326735e-03,6.897796543914980205e-03,-3.792907846125737059e-02,-3.103128191734239039e-02
3.930601012342267997e-01,3.952360396155193412e-01,2.175938381292541468e-03,6.527815143877624404e-03,-3.699814000373558009e-02,-3.047032485985795569e-02
3.931803813350865928e-01,3.952360396155193412e-01,2.055658280432748342e-03,6.166974841298245025e-03,-3.608403025793793795e-02,-2.991705541663969292e-02
3.932976697304047531e-01,3.952360396155193412e-01,1.938369885114588076e-03,5.815109655343764228e-03,-3.518651859544807969e-02,-2.937140894010431547e-02
3.934120209848288585e-01,3.952360396155193412e-01,1.824018630690482645e-03,5.472055892071447936e-03,-3.430537632723162922e-02,-2.883332043516018128e-02
3.935234889072094511e-01,3.952360396155193412e-01,1.712550708309890091e-03,5.137652124929670272e-03,-3.344037671417776636e-02,-2.830272458924809609e-02
3.936321265571311456e-01,3.952360396155193412e-01,1.603913058388195534e-03,4.811739175164586602e-03,-3.259129497650836704e-02,-2.777955580134378044e-02
3.937379862514727158e-01,3.952360396155193412e-01,1.498053364046625369e-03,4.494160092139876106e-03,-3.175790830247104957e-02,-2.726374821033117346e-02
3.938411195709932144e-01,3.952360396155193412e-01,1.394920044526126723e-03,4.184760133578380170e-03,-3.093999585614959358e-02,-2.675523572257121341e-02
3.939415773669414644e-01,3.952360396155193412e-01,1.294462248577876728e-03,3.883386745733630185e-03,-3.013733878447499848e-02,-2.625395203874136829e-02
3.940394097676858665e-01,3.952360396155193412e-01,1.196629847833474702e-03,3.589889543500424107e-03,-2.934972022332060781e-02,-2.575983067982018371e-02
3.941346661853623035e-01,3.952360396155193412e-01,1.101373430157037703e-03,3.304120290471113108e-03,-2.857692530293109989e-02,-2.527280501245998678e-02
3.942273953225374772e-01,3.952360396155193412e-01,1.008644292981863977e-03,3.025932878945591931e-03,-2.781874115255211777e-02,-2.479280827360652584e-02
