# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.225464993229120836e-01,5.212975406193092187e-01,-1.248958703602864873e-03,-3.746876110808594618e-03,7.725621750331868043e-04,-2.974313935775407813e-03
5.225436266842683475e-01,5.212975406193092187e-01,-1.246086064959128770e-03,-3.738258194877386309e-03,8.617915931208308677e-04,-2.876466601756555441e-03
5.225404663989644538e-01,5.212975406193092187e-01,-1.242925779655235097e-03,-3.728777338965705290e-03,9.480855911681018711e-04,-2.780691747797603419e-03
5.225370280444857629e-01,5.212975406193092187e-01,-1.239487425176544200e-03,-3.718462275529632599e-03,1.031506343607269116e-03,-2.686955931922363483e-03
5.225333209944138524e-01,5.212975406193092187e-01,-1.235780375104633677e-03,-3.707341125313901031e-03,1.112115021573156781e-03,-2.595226103740744250e-03
5.225293544217316510e-01,5.212975406193092187e-01,-1.231813802422432325e-03,-3.695441407267296974e-03,1.189971804660405752e-03,-2.505469602606891222e-03
5.225251373020891599e-01,5.212975406193092187e-01,-1.227596682779941162e-03,-3.682790048339823485e-03,1.265135892747348834e-03,-2.417654155592474652e-03
5.225206784170310925e-01,5.212975406193092187e-01,-1.223137797721873810e-03,-3.669413393165621429e-03,1.337665517420205674e-03,-2.331747875745415755e-03
5.225159863571854357e-01,5.212975406193092187e-01,-1.218445737876217017e-03,-3.655337213628651050e-03,1.407617953697037905e-03,-2.247719259931613145e-03
5.225110695254138182e-01,5.212975406193092187e-01,-1.213528906104599514e-03,-3.640586718313798542e-03,1.475049531485250753e-03,-2.165537186828547789e-03
5.225059361399234659e-01,5.212975406193092187e-01,-1.208395520614247154e-03,-3.625186561842741462e-03,1.540015647105708041e-03,-2.085170914737033421e-03
5.225005942373416312e-01,5.212975406193092187e-01,-1.203053618032412508e-03,-3.609160854097237525e-03,1.602570774550393651e-03,-2.006590079546843874e-03
5.224950516757518315e-01,5.212975406193092187e-01,-1.197511056442612798e-03,-3.592533169327838394e-03,1.662768476939913143e-03,-1.929764692387925251e-03
5.224893161376928941e-01,5.212975406193092187e-01,-1.191775518383675347e-03,-3.575326555151026042e-03,1.720661417681235150e-03,-1.854665137469790892e-03
5.224833951331201432e-01,5.212975406193092187e-01,-1.185854513810924438e-03,-3.557563541432773313e-03,1.776301371825272923e-03,-1.781262169607500390e-03
5.224772960023303936e-01,5.212975406193092187e-01,-1.179755383021174886e-03,-3.539266149063524658e-03,1.829739236924865509e-03,-1.709526912138659149e-03
5.224710259188495298e-01,5.212975406193092187e-01,-1.173485299540311111e-03,-3.520455898620933333e-03,1.881025044259132528e-03,-1.639430854361800804e-03
5.224645918922832255e-01,5.212975406193092187e-01,-1.167051272974006793e-03,-3.501153818922020378e-03,1.930207969891295505e-03,-1.570945849030724872e-03
5.224580007711320251e-01,5.212975406193092187e-01,-1.160460151822806374e-03,-3.481380455468419122e-03,1.977336345360125591e-03,-1.504044110108293530e-03
5.224512592455697879e-01,5.212975406193092187e-01,-1.153718626260569202e-03,-3.461155878781707607e-03,2.022457668671151509e-03,-1.438698210110556097e-03
5.224443738501864942e-01,5.212975406193092187e-01,-1.146833230877275511e-03,-3.440499692631826534e-03,2.065618614988107282e-03,-1.374881077643719252e-03
5.224373509666954130e-01,5.212975406193092187e-01,-1.139810347386194245e-03,-3.419431042158582734e-03,2.106865047324379958e-03,-1.312565994834202776e-03
5.224301968266048535e-01,5.212975406193092187e-01,-1.132656207295634765e-03,-3.397968621886904295e-03,2.146242027167843958e-03,-1.251726594719060337e-03
5.224229175138548342e-01,5.212975406193092187e-01,-1.125376894545615514e-03,-3.376130683636846541e-03,2.183793825005775346e-03,-1.192336858631071195e-03
5.224155189674190014e-01,8.415855494657290548e-01,3.191700304983100533e-01,9.575100914949301600e-01,0.000000000000000000e+00,9.575100914949301600e-01
5.225038714301326603e-01,8.415855494657290548e-01,3.190816780355963944e-01,9.572450341067891832e-01,-2.650573881409767907e-02,9.307392952926915042e-01
5.226852978223756052e-01,8.415855494657290548e-01,3.189002516433534495e-01,9.567007549300603486e-01,-5.442791767288346350e-02,9.022728372571768851e-01
5.229569514983442025e-01,8.415855494657290548e-01,3.186285979673848523e-01,9.558857939021545569e-01,-8.149610279057917239e-02,8.743896911115753845e-01
5.233160441434240306e-01,8.415855494657290548e-01,3.182695053223050241e-01,9.548085159669150723e-01,-1.077277935239484563e-01,8.470807224429666160e-01
5.237598448607481139e-01,8.415855494657290548e-01,3.178257046049809409e-01,9.534771138149428227e-01,-1.331402151972249648e-01,8.203368986177178579e-01
5.242856792679340128e-01,8.415855494657290548e-01,3.172998701977950420e-01,9.518996105933851259e-01,-1.577503221557696733e-01,7.941492884376154526e-01
5.248909286039635802e-01,8.415855494657290548e-01,3.166946208617654746e-01,9.500838625852964237e-01,-1.815748008088702292e-01,7.685090617764261944e-01
5.255730288461708533e-01,8.415855494657290548e-01,3.160125206195582015e-01,9.480375618586746045e-01,-2.046300726621819166e-01,7.434074891964926879e-01
5.263294698372977809e-01,8.415855494657290548e-01,3.152560796284312739e-01,9.457682388852938216e-01,-2.269322973380782926e-01,7.188359415472155289e-01
5.271577944225793733e-01,8.415855494657290548e-01,3.144277550431496815e-01,9.432832651294490445e-01,-2.484973755844777088e-01,6.947858895449713357e-01
5.280555975968155291e-01,8.415855494657290548e-01,3.135299518689135256e-01,9.405898556067405769e-01,-2.693409522708467563e-01,6.712489033358938206e-01
5.290205256613852436e-01,8.415855494657290548e-01,3.125650238043438112e-01,9.376950714130314335e-01,-2.894784193709143416e-01,6.482166520421170919e-01
5.300502753911591203e-01,8.415855494657290548e-01,3.115352740745699345e-01,9.346058222237098034e-01,-3.089249189321630062e-01,6.256809032915467972e-01
5.311425932112622261e-01,8.415855494657290548e-01,3.104429562544668286e-01,9.313288687634004859e-01,-3.276953460309317556e-01,6.036335227324687303e-01
5.322952743836385503e-01,8.415855494657290548e-01,3.092902750820905045e-01,9.278708252462715134e-01,-3.458043517128972510e-01,5.820664735333742623e-01
5.335061622033682172e-01,8.415855494657290548e-01,3.080793872623608376e-01,9.242381617870825128e-01,-3.632663459189000577e-01,5.609718158681824551e-01
5.347731472046847179e-01,8.415855494657290548e-01,3.068124022610443369e-01,9.204372067831330106e-01,-3.800955003949502142e-01,5.403417063881827964e-01
5.360941663766399801e-01,8.415855494657290548e-01,3.054913830890890747e-01,9.164741492672672241e-01,-3.963057515865786584e-01,5.201683976806885656e-01
5.374672023883633187e-01,8.415855494657290548e-01,3.041183470773657360e-01,9.123550412320972081e-01,-4.119108035170016002e-01,5.004442377150956078e-01
5.388902828238582021e-01,8.415855494657290548e-01,3.026952666418708526e-01,9.080857999256125579e-01,-4.269241306484650167e-01,4.811616692771475412e-01
5.403614794262807663e-01,8.415855494657290548e-01,3.012240700394482884e-01,9.036722101183448652e-01,-4.413589807267692677e-01,4.623132293915755975e-01
5.418789073516425692e-01,8.415855494657290548e-01,2.997066421140864856e-01,8.991199263422594568e-01,-4.552283776085408462e-01,4.438915487337186105e-01
5.434407244318777419e-01,8.415855494657290548e-01,2.981448250338513128e-01,8.944344751015539385e-01,-4.685451240705518217e-01,4.258893510310021169e-01
5.450451304472159197e-01,8.415855494657290548e-01,2.965404190185131350e-01,8.896212570555394050e-01,-4.813218046014533513e-01,4.082994524540860537e-01
5.466903664077995550e-01,8.415855494657290548e-01,2.948951830579294997e-01,8.846855491737884991e-01,-4.935707881750905912e-01,3.911147609986979079e-01
5.483747138444831082e-01,8.415855494657290548e-01,2.932108356212459466e-01,8.796325068637378397e-01,-5.053042310050659403e-01,3.743282758586718995e-01
5.500964941087524984e-01,8.415855494657290548e-01,2.914890553569765563e-01,8.744671660709296690e-01,-5.165340792808170711e-01,3.579330867901125979e-01
5.518540676817008661e-01,8.415855494657290548e-01,2.897314817840281886e-01,8.691944453520845659e-01,-5.272720718845103072e-01,3.419223734675742588e-01
5.536458334919960311e-01,8.415855494657290548e-01,2.879397159737330236e-01,8.638191479211990709e-01,-5.375297430885495054e-01,3.262894048326495655e-01
5.554702282427744775e-01,8.415855494657290548e-01,2.861153212229545773e-01,8.583459636688637318e-01,-5.473184252335339117e-01,3.110275384353298200e-01
5.573257257473963611e-01,8.415855494657290548e-01,2.842598237183326937e-01,8.527794711549980811e-01,-5.566492513865650693e-01,2.961302197684330118e-01
5.592108362739951488e-01,8.415855494657290548e-01,2.823747131917339059e-01,8.471241395752017178e-01,-5.655331579796363251e-01,2.815909815955653928e-01
5.611241058987535002e-01,8.415855494657290548e-01,2.804614435669755546e-01,8.413843307009266637e-01,-5.739808874275054151e-01,2.674034432734212485e-01
5.630641158678392211e-01,8.415855494657290548e-01,2.785214335978898337e-01,8.355643007936695010e-01,-5.820029907257162627e-01,2.535613100679532383e-01
5.650294819679316793e-01,8.415855494657290548e-01,2.765560674977973754e-01,8.296682024933921262e-01,-5.896098300277374804e-01,2.400583724656546458e-01
5.670188539052707366e-01,8.415855494657290548e-01,2.745666955604583181e-01,8.237000866813749544e-01,-5.968115812017171784e-01,2.268885054796577760e-01
5.690309146931576967e-01,8.415855494657290548e-01,2.725546347725713581e-01,8.176639043177140742e-01,-6.036182363660880235e-01,2.140456679516260508e-01
5.710643800478398813e-01,8.415855494657290548e-01,2.705211694178891735e-01,8.115635082536675204e-01,-6.100396064046553768e-01,2.015239018490121436e-01
5.731179977927070013e-01,8.415855494657290548e-01,2.684675516730220535e-01,8.054026550190661604e-01,-6.160853234601360029e-01,1.893173315589301575e-01
5.751905472707299349e-01,8.415855494657290548e-01,2.663950021949991198e-01,7.991850065849973594e-01,-6.217648434068800967e-01,1.774201631781172628e-01
5.772808387650707473e-01,8.415855494657290548e-01,2.643047107006583074e-01,7.929141321019749222e-01,-6.270874483022437218e-01,1.658266837997312004e-01
5.793877129277914539e-01,8.415855494657290548e-01,2.621978365379376008e-01,7.865935096138128024e-01,-6.320622488162119801e-01,1.545312607976008223e-01
5.815100402165919169e-01,8.415855494657290548e-01,2.600755092491371379e-01,7.802265277474114136e-01,-6.366981866401388857e-01,1.435283411072725279e-01
5.836467203395031556e-01,8.415855494657290548e-01,2.579388291262258992e-01,7.738164873786776976e-01,-6.410040368733715965e-01,1.328124505053061011e-01
5.857966817074649057e-01,8.415855494657290548e-01,2.557888677582641490e-01,7.673666032747924470e-01,-6.449884103885250575e-01,1.223781928862673896e-01
5.879588808947152634e-01,8.415855494657290548e-01,2.536266685710137914e-01,7.608800057130413741e-01,-6.486597561751072938e-01,1.122202495379340803e-01
5.901323021069194708e-01,8.415855494657290548e-01,2.514532473588095840e-01,7.543597420764287520e-01,-6.520263636612622093e-01,1.023333784151665427e-01
5.923159566569651258e-01,8.415855494657290548e-01,2.492695928087639290e-01,7.478087784262917870e-01,-6.550963650136965022e-01,9.271241341259528479e-02
5.945088824483520940e-01,8.415855494657290548e-01,2.470766670173769608e-01,7.412300010521308824e-01,-6.578777374160904579e-01,8.335226363604042454e-02
5.967101434661026271e-01,8.415855494657290548e-01,2.448754059996264276e-01,7.346262179988792829e-01,-6.603783053251599533e-01,7.424791267371932957e-02
5.989188292751205234e-01,8.415855494657290548e-01,2.426667201906085314e-01,7.280001605718255941e-01,-6.626057427053688720e-01,6.539441786645672217e-02
6.011340545259250545e-01,8.415855494657290548e-01,2.404514949398040002e-01,7.213544848194120007e-01,-6.645675752413593429e-01,5.678690957805265782e-02
6.033549584676873856e-01,8.415855494657290548e-01,2.382305909980416692e-01,7.146917729941250075e-01,-6.662711825286993239e-01,4.842059046542568357e-02
6.055807044684963225e-01,8.415855494657290548e-01,2.360048449972327322e-01,7.080145349916981967e-01,-6.677238002426810759e-01,4.029073474901712082e-02
6.078104795427801132e-01,8.415855494657290548e-01,2.337750699229489415e-01,7.013252097688468245e-01,-6.689325222851372210e-01,3.239268748370960349e-02
6.100434938858123601e-01,8.415855494657290548e-01,2.315420555799166946e-01,6.946261667397500839e-01,-6.699043029096740653e-01,2.472186383007601851e-02
6.122789804152275472e-01,8.415855494657290548e-01,2.293065690505015075e-01,6.879197071515045225e-01,-6.706459588245561321e-01,1.727374832694839046e-02
6.145161943194754617e-01,8.415855494657290548e-01,2.270693551462535931e-01,6.812080654387607792e-01,-6.711641712743743327e-01,1.004389416438644655e-02
6.167544126131397908e-01,8.415855494657290548e-01,2.248311368525892640e-01,6.744934105577677919e-01,-6.714654880992987351e-01,3.027922458469056721e-03
6.189929336990499520e-01,8.415855494657290548e-01,2.225926157666791028e-01,6.677778473000373083e-01,-6.715563257730483571e-01,-3.778478473011048777e-03
6.212310769371128805e-01,8.415855494657290548e-01,2.203544725286161743e-01,6.610634175858485229e-01,-6.714429714188785425e-01,-1.037955383303001966e-02
6.234681822197924994e-01,8.415855494657290548e-01,2.181173672459365553e-01,6.543521017378096660e-01,-6.711315848038856835e-01,-1.677948306607601747e-02
6.257036095541654852e-01,8.415855494657290548e-01,2.158819399115635695e-01,6.476458197346907086e-01,-6.706282003118957391e-01,-2.298238057720503047e-02
6.279367386504807191e-01,8.415855494657290548e-01,2.136488108152483356e-01,6.409464324457450068e-01,-6.699387288945701791e-01,-2.899229644882517221e-02
6.301669685171510382e-01,8.415855494657290548e-01,2.114185809485780165e-01,6.342557428457340496e-01,-6.690689600010957250e-01,-3.481321715536167538e-02
6.323937170621058979e-01,8.415855494657290548e-01,2.091918324036231569e-01,6.275754972108694707e-01,-6.680245634864578896e-01,-4.044906627558841894e-02
6.346164207004332258e-01,8.415855494657290548e-01,2.069691287652958289e-01,6.209073862958874868e-01,-6.668110914981983939e-01,-4.590370520231090712e-02
6.368345339682403017e-01,8.415855494657290548e-01,2.047510154974887531e-01,6.142530464924662592e-01,-6.654339803421227550e-01,-5.118093384965649584e-02
6.390475291426623849e-01,8.415855494657290548e-01,2.025380203230666698e-01,6.076140609692000094e-01,-6.638985523266249800e-01,-5.628449135742497056e-02
6.412548958679487043e-01,8.415855494657290548e-01,2.003306535977803504e-01,6.009919607933410513e-01,-6.622100175858958160e-01,-6.121805679255476473e-02
6.434561407875557526e-01,8.415855494657290548e-01,1.981294086781733021e-01,5.943882260345199064e-01,-6.603734758821144801e-01,-6.598524984759457368e-02
6.456507871821780542e-01,8.415855494657290548e-01,1.959347622835510006e-01,5.878042868506530017e-01,-6.583939183866904798e-01,-7.058963153603747820e-02
6.478383746136467947e-01,8.415855494657290548e-01,1.937471748520822601e-01,5.812415245562467803e-01,-6.562762294406221386e-01,-7.503470488437535835e-02
6.500184585746270338e-01,8.415855494657290548e-01,1.915670908911020209e-01,5.747012726733060628e-01,-6.540251882940717465e-01,-7.932391562076568370e-02
6.521906101440452241e-01,8.415855494657290548e-01,1.893949393216838306e-01,5.681848179650514918e-01,-6.516454708254570960e-01,-8.346065286040560416e-02
6.543544156481774232e-01,8.415855494657290548e-01,1.872311338175516315e-01,5.616934014526548946e-01,-6.491416512396597227e-01,-8.744824978700482809e-02
6.565094763273309209e-01,8.415855494657290548e-01,1.850760731383981339e-01,5.552282194151944017e-01,-6.465182037460492914e-01,-9.128998433085488973e-02
6.586554080080513351e-01,8.415855494657290548e-01,1.829301414576777196e-01,5.487904243730331588e-01,-6.437795042161242876e-01,-9.498907984309112873e-02
6.607918407807874539e-01,8.415855494657290548e-01,1.807937086849416009e-01,5.423811260548248026e-01,-6.409298318208356271e-01,-9.854870576601082455e-02
6.629184186829468750e-01,8.415855494657290548e-01,1.786671307827821797e-01,5.360013923483465392e-01,-6.379733706478263322e-01,-1.019719782994797930e-01
6.650347993872763874e-01,8.415855494657290548e-01,1.765507500784526673e-01,5.296522502353580020e-01,-6.349142112988537257e-01,-1.052619610634957237e-01
6.671406538954995913e-01,8.415855494657290548e-01,1.744448955702294635e-01,5.233346867106883904e-01,-6.317563524669611574e-01,-1.084216657562727670e-01
6.692356662371471421e-01,8.415855494657290548e-01,1.723498832285819127e-01,5.170496496857457380e-01,-6.285037024942652373e-01,-1.114540528085194993e-01
6.713195331735137827e-01,8.415855494657290548e-01,1.702660162922152720e-01,5.107980488766458160e-01,-6.251600809099921996e-01,-1.143620320333463836e-01
6.733919639066771046e-01,8.415855494657290548e-01,1.681935855590519502e-01,5.045807566771558506e-01,-6.217292199489965476e-01,-1.171484632718406971e-01
6.754526797935133109e-01,8.415855494657290548e-01,1.661328696722157439e-01,4.983986090166472316e-01,-6.182147660508618969e-01,-1.198161570342146653e-01
6.775014140646460348e-01,8.415855494657290548e-01,1.640841354010830200e-01,4.922524062032490599e-01,-6.146202813398171649e-01,-1.223678751365681050e-01
6.795379115482651500e-01,8.415855494657290548e-01,1.620476379174639048e-01,4.861429137523917143e-01,-6.109492450857345602e-01,-1.248063313333428459e-01
6.815619283987509602e-01,8.415855494657290548e-01,1.600236210669780945e-01,4.800708632009342836e-01,-6.072050551457430778e-01,-1.271341919448087943e-01
6.835732318300422605e-01,8.415855494657290548e-01,1.580123176356867942e-01,4.740369529070603827e-01,-6.033910293873900876e-01,-1.293540764803297050e-01
6.855715998536855427e-01,8.415855494657290548e-01,1.560139496120435121e-01,4.680418488361305362e-01,-5.995104070929846429e-01,-1.314685582568541067e-01
6.875568210215030618e-01,8.415855494657290548e-01,1.540287284442259930e-01,4.620861853326779789e-01,-5.955663503452557350e-01,-1.334801650125777561e-01
6.895286941728193675e-01,8.415855494657290548e-01,1.520568552929096873e-01,4.561705658787290618e-01,-5.915619453948917084e-01,-1.353913795161626465e-01
6.914870281861840162e-01,8.415855494657290548e-01,1.500985212795450385e-01,4.502955638386351156e-01,-5.875002040093946221e-01,-1.372046401707595065e-01
6.934316417355316231e-01,8.415855494657290548e-01,1.481539077301974316e-01,4.444617231905922949e-01,-5.833840648042820654e-01,-1.389223416136897704e-01
6.953623630507178577e-01,8.415855494657290548e-01,1.462231864150111971e-01,4.386695592450335912e-01,-5.792163945558703730e-01,-1.405468353108367818e-01
6.972790296823729861e-01,8.415855494657290548e-01,1.443065197833560687e-01,4.329195593500682060e-01,-5.749999894965385216e-01,-1.420804301464703157e-01
6.991814882710134516e-01,8.415855494657290548e-01,1.424040611947156032e-01,4.272121835841468096e-01,-5.707375765921396393e-01,-1.435253930079928297e-01
7.010695943203532066e-01,8.415855494657290548e-01,1.405159551453758482e-01,4.215478654361275446e-01,-5.664318148019265031e-01,-1.448839493657989586e-01
7.029432119747562879e-01,8.415855494657290548e-01,1.386423374909727668e-01,4.159270124729183005e-01,-5.620852963209244102e-01,-1.461582838480061097e-01
7.048022138007745685e-01,8.415855494657290548e-01,1.367833356649544863e-01,4.103500069948634588e-01,-5.577005478054841703e-01,-1.473505408106207115e-01
7.066464805727118437e-01,8.415855494657290548e-01,1.349390688930172111e-01,4.048172066790516332e-01,-5.532800315811825520e-01,-1.484628249021309188e-01
7.084759010621588526e-01,8.415855494657290548e-01,1.331096484035702021e-01,3.993289452107106063e-01,-5.488261468341026905e-01,-1.494972016233920842e-01
7.102903718314436121e-01,8.415855494657290548e-01,1.312951776342854426e-01,3.938855329028563279e-01,-5.443412307854278431e-01,-1.504556978825715152e-01
7.120897970309401082e-01,8.415855494657290548e-01,1.294957524347889466e-01,3.884872573043668398e-01,-5.398275598489488125e-01,-1.513403025445819727e-01
7.138740882001821664e-01,8.415855494657290548e-01,1.277114612655468884e-01,3.831343837966406651e-01,-5.352873507726174651e-01,-1.521529669759768000e-01
7.156431640727265453e-01,8.415855494657290548e-01,1.259423853930025095e-01,3.778271561790075284e-01,-5.307227617633136774e-01,-1.528956055843061490e-01
7.173969503847125173e-01,8.415855494657290548e-01,1.241885990810165374e-01,3.725657972430496123e-01,-5.261358935957916039e-01,-1.535700963527419916e-01
7.191353796870632031e-01,8.415855494657290548e-01,1.224501697786658516e-01,3.673505093359975548e-01,-5.215287907052057470e-01,-1.541782813692081922e-01
7.208583911612770345e-01,8.415855494657290548e-01,1.207271583044520202e-01,3.621814749133560607e-01,-5.169034422641494153e-01,-1.547219673507933546e-01
7.225659304387557214e-01,8.415855494657290548e-01,1.190196190269733334e-01,3.570588570809200002e-01,-5.122617832436060503e-01,-1.552029261626860501e-01
7.242579494236182081e-01,8.415855494657290548e-01,1.173276000421108467e-01,3.519828001263325401e-01,-5.076056954587460091e-01,-1.556228953324134689e-01
7.259344061189474395e-01,8.415855494657290548e-01,1.156511433467816152e-01,3.469534300403448457e-01,-5.029370085987694416e-01,-1.559835785584245960e-01
7.275952644564207539e-01,8.415855494657290548e-01,1.139902850093083009e-01,3.419708550279249026e-01,-4.982575012419943050e-01,-1.562866462140694024e-01
7.292404941292727205e-01,8.415855494657290548e-01,1.123450553364563342e-01,3.370351660093690027e-01,-4.935689018555899921e-01,-1.565337358462209894e-01
7.308700704285400196e-01,8.415855494657290548e-01,1.107154790371890352e-01,3.321464371115671055e-01,-4.888728897801897233e-01,-1.567264526686226178e-01
7.324839740825405121e-01,8.415855494657290548e-01,1.091015753831885426e-01,3.273047261495656279e-01,-4.841710962001477547e-01,-1.568663700505821268e-01
7.340821910995358746e-01,8.415855494657290548e-01,1.075033583661931802e-01,3.225100750985795406e-01,-4.794651050986087348e-01,-1.569550300000291942e-01
7.356647126135312798e-01,8.415855494657290548e-01,1.059208368521977750e-01,3.177625105565933250e-01,-4.747564541986215580e-01,-1.569939436420282330e-01
7.372315347331624968e-01,8.415855494657290548e-01,1.043540147325665579e-01,3.130620441976996737e-01,-4.700466358893651275e-01,-1.569845916916654538e-01
7.387826583936245584e-01,8.415855494657290548e-01,1.028028910721044964e-01,3.084086732163134892e-01,-4.653370981386184546e-01,-1.569284249223049654e-01
7.403180892115943657e-01,8.415855494657290548e-01,1.012674602541346891e-01,3.038023807624040673e-01,-4.606292453909421880e-01,-1.568268646285381207e-01
7.418378373431012696e-01,8.415855494657290548e-01,9.974771212262778519e-02,2.992431363678833556e-01,-4.559244394520711730e-01,-1.566813030841878174e-01
7.433419173442997741e-01,8.415855494657290548e-01,9.824363212142928070e-02,2.947308963642878421e-01,-4.512240003595513471e-01,-1.564931039952635050e-01
7.448303480350987327e-01,8.415855494657290548e-01,9.675520143063032208e-02,2.902656042918909662e-01,-4.465292072396875867e-01,-1.562636029477966204e-01
7.463031523656029620e-01,8.415855494657290548e-01,9.528239710012609276e-02,2.858471913003782783e-01,-4.418412991512687960e-01,-1.559941078508905177e-01
7.477603572853220859e-01,8.415855494657290548e-01,9.382519218040696884e-02,2.814755765412209065e-01,-4.371614759157371743e-01,-1.556858993745162678e-01
7.492019936151037562e-01,8.415855494657290548e-01,9.238355585062529851e-02,2.771506675518758955e-01,-4.324908989345011001e-01,-1.553402313826252046e-01
7.506280959217471738e-01,8.415855494657290548e-01,9.095745354398188098e-02,2.728723606319456430e-01,-4.278306919930252583e-01,-1.549583313610796154e-01
7.520387023952544991e-01,8.415855494657290548e-01,8.954684707047455561e-02,2.686405412114236668e-01,-4.231819420521976127e-01,-1.545414008407739459e-01
7.534338547286777432e-01,8.415855494657290548e-01,8.815169473705131153e-02,2.644550842111539346e-01,-4.185457000269732220e-01,-1.540906158158192873e-01
7.548135980005193924e-01,8.415855494657290548e-01,8.677195146520966240e-02,2.603158543956289872e-01,-4.139229815524947398e-01,-1.536071271568657526e-01
7.561779805596453574e-01,8.415855494657290548e-01,8.540756890608369734e-02,2.562227067182510920e-01,-4.093147677377895199e-01,-1.530920610195384279e-01
7.575270539126693903e-01,8.415855494657290548e-01,8.405849555305966447e-02,2.521754866591789934e-01,-4.047220059072098586e-01,-1.525465192480308652e-01
7.588608726137685556e-01,8.415855494657290548e-01,8.272467685196049914e-02,2.481740305558814974e-01,-4.001456103297496014e-01,-1.519715797738681040e-01
7.601794941568903452e-01,8.415855494657290548e-01,8.140605530883870955e-02,2.442181659265161286e-01,-3.955864629365368756e-01,-1.513682970100207470e-01
7.614829788703111335e-01,8.415855494657290548e-01,8.010257059541792124e-02,2.403077117862537637e-01,-3.910454140262364930e-01,-1.507377022399827293e-01
7.627713898135078940e-01,8.415855494657290548e-01,7.881415965222116071e-02,2.364424789566634821e-01,-3.865232829590281582e-01,-1.500808040023646761e-01
7.640447926763044295e-01,8.415855494657290548e-01,7.754075678942462524e-02,2.326222703682738757e-01,-3.820208588389606419e-01,-1.493985884706867662e-01
7.653032556802539244e-01,8.415855494657290548e-01,7.628229378547513040e-02,2.288468813564253912e-01,-3.775389011848484522e-01,-1.486920198284230610e-01
7.665468494822206269e-01,8.415855494657290548e-01,7.503869998350842785e-02,2.251160999505252835e-01,-3.730781405900107650e-01,-1.479620406394854815e-01
7.677756470801233579e-01,8.415855494657290548e-01,7.380990238560569683e-02,2.214297071568170905e-01,-3.686392793708193061e-01,-1.472095722140022156e-01
7.689897237208046521e-01,8.415855494657290548e-01,7.259582574492440266e-02,2.177874772347732080e-01,-3.642229922043882517e-01,-1.464355149696150438e-01
7.701891568099890062e-01,8.415855494657290548e-01,7.139639265574004856e-02,2.141891779672201457e-01,-3.598299267553062286e-01,-1.456407487880860829e-01
7.713740258242945957e-01,8.415855494657290548e-01,7.021152364143445901e-02,2.106345709243033770e-01,-3.554607042916768656e-01,-1.448261333673734885e-01
7.725444122252633772e-01,8.415855494657290548e-01,6.904113724046567757e-02,2.071234117213970327e-01,-3.511159202906344312e-01,-1.439925085692373985e-01
7.737003993753752695e-01,8.415855494657290548e-01,6.788515009035378522e-02,2.036554502710613557e-01,-3.467961450335677043e-01,-1.431406947625063486e-01
7.748420724560108885e-01,8.415855494657290548e-01,6.674347700971816622e-02,2.002304310291544986e-01,-3.425019241906857026e-01,-1.422714931615312040e-01
7.759695183873304147e-01,8.415855494657290548e-01,6.561603107839864002e-02,1.968480932351959201e-01,-3.382337793958578587e-01,-1.413856861606619386e-01
7.770828257500338454e-01,8.415855494657290548e-01,6.450272371569520935e-02,1.935081711470856280e-01,-3.339922088110292009e-01,-1.404840376639435728e-01
7.781820847089708781e-01,8.415855494657290548e-01,6.340346475675817661e-02,1.902103942702745298e-01,-3.297776876811098212e-01,-1.395672934108352914e-01
7.792673869385667862e-01,8.415855494657290548e-01,6.231816252716226856e-02,1.869544875814868057e-01,-3.255906688787724157e-01,-1.386361812972856100e-01
7.803388255500329773e-01,8.415855494657290548e-01,6.124672391569607743e-02,1.837401717470882323e-01,-3.214315834398573379e-01,-1.376914116927691056e-01
7.813964950203299287e-01,8.415855494657290548e-01,6.018905444539912608e-02,1.805671633361973782e-01,-3.173008410890854059e-01,-1.367336777528880276e-01
7.824404911228515225e-01,8.415855494657290548e-01,5.914505834287753228e-02,1.774351750286325968e-01,-3.131988307564781415e-01,-1.357636557278455447e-01
7.834709108598003624e-01,8.415855494657290548e-01,5.811463860592869235e-02,1.743439158177860770e-01,-3.091259210846519778e-01,-1.347820052668659008e-01
7.844878523962225403e-01,8.415855494657290548e-01,5.709769706950651447e-02,1.712930912085195434e-01,-3.050824609266533649e-01,-1.337893697181338215e-01
7.854914149956728764e-01,8.415855494657290548e-01,5.609413447005617837e-02,1.682824034101685351e-01,-3.010687798351008304e-01,-1.327863764249322953e-01
7.864816989574807682e-01,8.415855494657290548e-01,5.510385050824828657e-02,1.653115515247448597e-01,-2.970851885423675398e-01,-1.317736370176226801e-01
7.874588055555868937e-01,8.415855494657290548e-01,5.412674391014216102e-02,1.623802317304264831e-01,-2.931319794318376637e-01,-1.307517477014111806e-01
7.884228369789229030e-01,8.415855494657290548e-01,5.316271248680615180e-02,1.594881374604184554e-01,-2.892094270008027657e-01,-1.297212895403843103e-01
7.893738962733047870e-01,8.415855494657290548e-01,5.221165319242426772e-02,1.566349595772728032e-01,-2.853177883145652238e-01,-1.286828287372924207e-01
7.903120872848129475e-01,8.415855494657290548e-01,5.127346218091610730e-02,1.538203865427483219e-01,-2.814573034524481265e-01,-1.276369169096998046e-01
7.912375146046302099e-01,8.415855494657290548e-01,5.034803486109884485e-02,1.510441045832965345e-01,-2.776281959451787351e-01,-1.265840913618822006e-01
