# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.811895681680535386e-01,5.543495948748903279e-01,3.731600267068367893e-01,1.119480080120510479e+00,-9.691152499142985377e-01,1.503648302062119413e-01
1.844349888174551810e-01,5.543495948748903279e-01,3.699146060574351469e-01,1.109743818172305385e+00,-9.736261948204927297e-01,1.361176233518126555e-01
1.876940212291920151e-01,5.543495948748903279e-01,3.666555736456983405e-01,1.099966720937095133e+00,-9.777097235210419068e-01,1.222569974160532258e-01
1.909652793406704518e-01,5.543495948748903279e-01,3.633843155342199038e-01,1.090152946602659600e+00,-9.813774334435310109e-01,1.087755131591285895e-01
1.942474150034648184e-01,5.543495948748903279e-01,3.601021798714255095e-01,1.080306539614276584e+00,-9.846406988383182846e-01,9.566584077595829960e-02
1.975391172503367654e-01,5.543495948748903279e-01,3.568104776245535348e-01,1.070431432873660604e+00,-9.875106740615924306e-01,8.292075881206817378e-02
2.008391115730899235e-01,5.543495948748903279e-01,3.535104833018004045e-01,1.060531449905401269e+00,-9.899982968259390947e-01,7.053315307946217416e-02
2.041461592111510348e-01,5.543495948748903279e-01,3.502034356637392931e-01,1.050610306991217824e+00,-9.921142914183334049e-01,5.849601557288441889e-02
2.074590564507694246e-01,5.543495948748903279e-01,3.468905384241208756e-01,1.040671615272362516e+00,-9.938691718855252599e-01,4.680244338683725580e-02
2.107766339347265094e-01,5.543495948748903279e-01,3.435729609401638185e-01,1.030718882820491400e+00,-9.952732451871171282e-01,3.544563763337427176e-02
2.140977559824469301e-01,5.543495948748903279e-01,3.402518388924433701e-01,1.020755516677330110e+00,-9.963366143161345168e-01,2.441890236119559354e-02
2.174213199204034774e-01,5.543495948748903279e-01,3.369282749544868505e-01,1.010784824863460551e+00,-9.970691813869558828e-01,1.371564347650466864e-02
2.207462554227076490e-01,5.543495948748903279e-01,3.336033394521826789e-01,1.000810018356548037e+00,-9.974806506912514692e-01,3.329367665296567580e-03
2.240715238617783656e-01,5.543495948748903279e-01,3.302780710131119624e-01,9.908342130393359426e-01,-9.975805317212149692e-01,-6.746318681879026613e-03
2.273961176689808794e-01,5.543495948748903279e-01,3.269534772059094485e-01,9.808604316177282900e-01,-9.973781421607541553e-01,-1.651771054302586528e-02
2.307190597051290981e-01,5.543495948748903279e-01,3.236305351697612576e-01,9.708916055092837727e-01,-9.968826108444572842e-01,-2.599100533517351153e-02
2.340394026407437988e-01,5.543495948748903279e-01,3.203101922341465291e-01,9.609305767024396427e-01,-9.961028806844185457e-01,-3.517230398197890295e-02
2.373562283459603184e-01,5.543495948748903279e-01,3.169933665289300095e-01,9.509800995867900841e-01,-9.950477115649558613e-01,-4.406761197816577713e-02
2.406686472899789986e-01,5.543495948748903279e-01,3.136809475849113293e-01,9.410428427547339325e-01,-9.937256832056040601e-01,-5.268284045087012757e-02
2.439757979499526108e-01,5.543495948748903279e-01,3.103737969249377171e-01,9.311213907748131513e-01,-9.921451979920836717e-01,-6.102380721727052038e-02
2.472768462292044833e-01,5.543495948748903279e-01,3.070727486456858446e-01,9.212182459370574783e-01,-9.903144837755617491e-01,-6.909623783850427081e-02
2.505709848846724985e-01,5.543495948748903279e-01,3.037786099902178294e-01,9.113358299706535437e-01,-9.882415966404045626e-01,-7.690576666975101894e-02
2.538574329634735727e-01,5.543495948748903279e-01,3.004921619114167552e-01,9.014764857342503213e-01,-9.859344236403222439e-01,-8.445793790607192264e-02
2.571354352484840344e-01,5.543495948748903279e-01,2.972141596264062935e-01,8.916424788792188805e-01,-9.834006855031385275e-01,-9.175820662391964699e-02
2.604042617128320969e-01,5.543495948748903279e-01,2.939453331620582310e-01,8.818359994861746376e-01,-9.806479393044187365e-01,-9.881193981824409889e-02
2.636632069831983394e-01,5.543495948748903279e-01,2.906863878916919885e-01,8.720591636750759656e-01,-9.776835811098727458e-01,-1.056244174347967801e-01
2.669115898118211150e-01,5.543495948748903279e-01,2.874380050630692129e-01,8.623140151892076943e-01,-9.745148485868326826e-01,-1.122008333976249883e-01
2.701487525571040771e-01,5.543495948748903279e-01,2.842008423177862508e-01,8.526025269533588080e-01,-9.711488235848886319e-01,-1.185462966315298239e-01
2.733740606727239064e-01,5.543495948748903279e-01,2.809755342021664215e-01,8.429266026064992090e-01,-9.675924346859487990e-01,-1.246658320794495900e-01
2.765869022051358206e-01,5.543495948748903279e-01,2.777626926697545073e-01,8.332880780092635220e-01,-9.638524597235742508e-01,-1.305643817143107288e-01
2.797866872993762799e-01,5.543495948748903279e-01,2.745629075755140480e-01,8.236887227265421441e-01,-9.599355282721377947e-01,-1.362468055455956506e-01
2.829728477130621922e-01,5.543495948748903279e-01,2.713767471618281357e-01,8.141302414854844072e-01,-9.558481241057736888e-01,-1.417178826202892816e-01
2.861448363384860860e-01,5.543495948748903279e-01,2.682047585364042419e-01,8.046142756092127257e-01,-9.515965876271681445e-01,-1.469823120179554188e-01
2.893021267327081647e-01,5.543495948748903279e-01,2.650474681421821632e-01,7.951424044265464897e-01,-9.471871182666236066e-01,-1.520447138400771170e-01
2.924442126555462096e-01,5.543495948748903279e-01,2.619053822193441183e-01,7.857161466580323550e-01,-9.426257768514134661e-01,-1.569096301933811111e-01
2.955706076153649109e-01,5.543495948748903279e-01,2.587789872595254170e-01,7.763369617785762511e-01,-9.379184879456103907e-01,-1.615815261670341396e-01
2.986808444225669268e-01,5.543495948748903279e-01,2.556687504523234011e-01,7.670062513569702034e-01,-9.330710421606047689e-01,-1.660647908036345655e-01
3.017744747506885816e-01,5.543495948748903279e-01,2.525751201242017463e-01,7.577253603726052944e-01,-9.280890984364964513e-01,-1.703637380638911569e-01
3.048510687050038359e-01,5.543495948748903279e-01,2.494985261698864920e-01,7.484955785096594205e-01,-9.229781862945762860e-01,-1.744826077849168655e-01
3.079102143985406048e-01,5.543495948748903279e-01,2.464393804763497231e-01,7.393181414290491693e-01,-9.177437080610306719e-01,-1.784255666319815026e-01
3.109515175354141681e-01,5.543495948748903279e-01,2.433980773394761599e-01,7.301942320184284796e-01,-9.123909410620689719e-01,-1.821967090436404924e-01
3.139746010013834132e-01,5.543495948748903279e-01,2.403749938735069147e-01,7.211249816205207441e-01,-9.069250397907735461e-01,-1.858000581702528020e-01
3.169791044615355990e-01,5.543495948748903279e-01,2.373704904133547289e-01,7.121114712400642421e-01,-9.013510380456557503e-01,-1.892395668055915081e-01
3.199646839650072128e-01,5.543495948748903279e-01,2.343849109098831152e-01,7.031547327296493455e-01,-8.956738510414841148e-01,-1.925191183118347693e-01
3.229310115566476624e-01,5.543495948748903279e-01,2.314185833182426655e-01,6.942557499547279409e-01,-8.898982774921349037e-01,-1.956425275374069628e-01
3.258777748955343778e-01,5.543495948748903279e-01,2.284718199793559501e-01,6.854154599380678503e-01,-8.840290016660146133e-01,-1.986135417279467630e-01
3.288046768802482811e-01,5.543495948748903279e-01,2.255449179946420468e-01,6.766347539839261405e-01,-8.780705954141709846e-01,-2.014358414302448441e-01
3.317114352808191446e-01,5.543495948748903279e-01,2.226381595940711833e-01,6.679144787822135498e-01,-8.720275201712590629e-01,-2.041130413890455131e-01
3.345977823772511295e-01,5.543495948748903279e-01,2.197518124976391984e-01,6.592554374929175953e-01,-8.659041289295954513e-01,-2.066486914366778560e-01
3.374634646045394648e-01,5.543495948748903279e-01,2.168861302703508631e-01,6.506583908110525893e-01,-8.597046681865005979e-01,-2.090462773754480086e-01
3.403082422040902277e-01,5.543495948748903279e-01,2.140413526708001002e-01,6.421240580124003561e-01,-8.534332798652288776e-01,-2.113092218528285215e-01
3.431318888814557377e-01,5.543495948748903279e-01,2.112177059934345902e-01,6.336531179803037706e-01,-8.470940032096530015e-01,-2.134408852293492309e-01
3.459341914702983023e-01,5.543495948748903279e-01,2.084154034045920256e-01,6.252462102137761324e-01,-8.406907766527693671e-01,-2.154445664389932347e-01
3.487149496024969375e-01,5.543495948748903279e-01,2.056346452723933904e-01,6.169039358171801712e-01,-8.342274396595905639e-01,-2.173235038424103927e-01
3.514739753843113546e-01,5.543495948748903279e-01,2.028756194905789734e-01,6.086268584717369201e-01,-8.277077345443251133e-01,-2.190808760725881932e-01
3.542110930785185019e-01,5.543495948748903279e-01,2.001385017963718260e-01,6.004155053891154781e-01,-8.211353082621442034e-01,-2.207198028730287254e-01
3.569261387924383411e-01,5.543495948748903279e-01,1.974234560824519868e-01,5.922703682473560161e-01,-8.145137141759517529e-01,-2.222433459285957369e-01
3.596189601717653117e-01,5.543495948748903279e-01,1.947306347031250162e-01,5.841919041093750486e-01,-8.078464137980911897e-01,-2.236545096887161410e-01
3.622894161001234403e-01,5.543495948748903279e-01,1.920601787747668876e-01,5.761805363243006628e-01,-8.011367785074385850e-01,-2.249562421831379222e-01
3.649373764042632695e-01,5.543495948748903279e-01,1.894122184706270584e-01,5.682366554118811752e-01,-7.943880912419487572e-01,-2.261514358300675820e-01
3.675627215648200607e-01,5.543495948748903279e-01,1.867868733100702672e-01,5.603606199302108015e-01,-7.876035481670373706e-01,-2.272429282368265691e-01
3.701653424325531683e-01,5.543495948748903279e-01,1.841842524423371596e-01,5.525527573270114789e-01,-7.807862603199322571e-01,-2.282335029929207781e-01
3.727451399499869811e-01,5.543495948748903279e-01,1.816044549249033468e-01,5.448133647747099850e-01,-7.739392552301438410e-01,-2.291258904554338560e-01
3.753020248783752733e-01,5.543495948748903279e-01,1.790475699965150547e-01,5.371427099895451640e-01,-7.670654785164876532e-01,-2.299227685269424892e-01
3.778359175299108585e-01,5.543495948748903279e-01,1.765136773449794694e-01,5.295410320349384081e-01,-7.601677954606755883e-01,-2.306267634257371801e-01
3.803467475051038882e-01,5.543495948748903279e-01,1.740028473697864397e-01,5.220085421093593192e-01,-7.532489925579088919e-01,-2.312404504485495726e-01
3.828344534352520201e-01,5.543495948748903279e-01,1.715151414396383078e-01,5.145454243189149235e-01,-7.463117790444395716e-01,-2.317663547255246481e-01
3.852989827299276304e-01,5.543495948748903279e-01,1.690506121449626975e-01,5.071518364348881480e-01,-7.393587884026830981e-01,-2.322069519677949501e-01
3.877402913294064613e-01,5.543495948748903279e-01,1.666093035454838667e-01,4.998279106364516000e-01,-7.323925798436492496e-01,-2.325646692071976496e-01
3.901583434619645963e-01,5.543495948748903279e-01,1.641912514129257317e-01,4.925737542387771950e-01,-7.254156397674405010e-01,-2.328418855286633060e-01
3.925531114059698234e-01,5.543495948748903279e-01,1.617964834689205045e-01,4.853894504067615134e-01,-7.184303832015681568e-01,-2.330409327948066434e-01
3.949245752566956091e-01,5.543495948748903279e-01,1.594250196181947188e-01,4.782750588545841564e-01,-7.114391552177357081e-01,-2.331640963631515517e-01
3.972727226977850745e-01,5.543495948748903279e-01,1.570768721771052534e-01,4.712306165313157602e-01,-7.044442323268396144e-01,-2.332136157955238542e-01
3.995975487772949752e-01,5.543495948748903279e-01,1.547520460975953527e-01,4.642561382927860580e-01,-6.974478238529702168e-01,-2.331916855601841587e-01
4.018990556882488518e-01,5.543495948748903279e-01,1.524505391866414761e-01,4.573516175599244282e-01,-6.904520732861629817e-01,-2.331004557262385535e-01
4.041772525536301286e-01,5.543495948748903279e-01,1.501723423212601993e-01,4.505170269637805980e-01,-6.834590596143830243e-01,-2.329420326506024264e-01
4.064321552157463269e-01,5.543495948748903279e-01,1.479174396591440011e-01,4.437523189774320032e-01,-6.764707986348594826e-01,-2.327184796574274794e-01
4.086637860298967806e-01,5.543495948748903279e-01,1.456858088449935473e-01,4.370574265349806420e-01,-6.694892442451361170e-01,-2.324318177101554750e-01
4.108721736622762410e-01,5.543495948748903279e-01,1.434774212126140869e-01,4.304322636378422606e-01,-6.625162897138381357e-01,-2.320840260759958751e-01
4.130573528920480908e-01,5.543495948748903279e-01,1.412922419828422371e-01,4.238767259485267114e-01,-6.555537689315549255e-01,-2.316770429830282141e-01
4.152193644175216081e-01,5.543495948748903279e-01,1.391302304573687199e-01,4.173906913721061596e-01,-6.486034576420551812e-01,-2.312127662699490216e-01
4.173582546663681669e-01,5.543495948748903279e-01,1.369913402085221610e-01,4.109740206255664829e-01,-6.416670746539676617e-01,-2.306930540284011788e-01
4.194740756098118695e-01,5.543495948748903279e-01,1.348755192650784585e-01,4.046265577952353754e-01,-6.347462830331107586e-01,-2.301197252378753833e-01
4.215668845807317711e-01,5.543495948748903279e-01,1.327827102941585569e-01,3.983481308824756706e-01,-6.278426912759704770e-01,-2.294945603934948064e-01
4.236367440956123054e-01,5.543495948748903279e-01,1.307128507792780225e-01,3.921385523378340676e-01,-6.209578544641602971e-01,-2.288193021263262295e-01
4.256837216802802359e-01,5.543495948748903279e-01,1.286658731946100920e-01,3.859976195838302759e-01,-6.140932754003791683e-01,-2.280956558165488923e-01
4.277078896993665169e-01,5.543495948748903279e-01,1.266417051755238110e-01,3.799251155265714330e-01,-6.072504057258842902e-01,-2.273252901993128572e-01
4.297093251894328336e-01,5.543495948748903279e-01,1.246402696854574943e-01,3.739208090563724829e-01,-6.004306470198950141e-01,-2.265098379635225312e-01
4.316881096957028152e-01,5.543495948748903279e-01,1.226614851791875127e-01,3.679844555375625381e-01,-5.936353518809944774e-01,-2.256508963434319393e-01
4.336443291123384669e-01,5.543495948748903279e-01,1.207052657625518610e-01,3.621157972876555831e-01,-5.868658249906955060e-01,-2.247500277030399229e-01
4.355780735262038128e-01,5.543495948748903279e-01,1.187715213486865151e-01,3.563145640460595454e-01,-5.801233241596037704e-01,-2.238087601135442251e-01
4.374894370640577956e-01,5.543495948748903279e-01,1.168601578108325323e-01,3.505804734324975969e-01,-5.734090613561948491e-01,-2.228285879236972522e-01
4.393785177431194233e-01,5.543495948748903279e-01,1.149710771317709046e-01,3.449132313953127138e-01,-5.667242037184883063e-01,-2.218109723231755925e-01
4.412454173249487077e-01,5.543495948748903279e-01,1.131041775499416202e-01,3.393125326498248606e-01,-5.600698745487853181e-01,-2.207573418989604574e-01
4.430902411725881063e-01,5.543495948748903279e-01,1.112593537023022217e-01,3.337780611069066650e-01,-5.534471542918195652e-01,-2.196690931849129003e-01
4.449130981109090111e-01,5.543495948748903279e-01,1.094364967639813169e-01,3.283094902919439506e-01,-5.468570814962714355e-01,-2.185475912043274849e-01
4.467141002901094948e-01,5.543495948748903279e-01,1.076354945847808331e-01,3.229064837543424993e-01,-5.403006537601451331e-01,-2.173941700058026338e-01
4.484933630523094128e-01,5.543495948748903279e-01,1.058562318225809151e-01,3.175686954677427454e-01,-5.337788286599753906e-01,-2.162101331922326453e-01
4.502510048011900690e-01,5.543495948748903279e-01,1.040985900737002590e-01,3.122957702211007769e-01,-5.272925246641968489e-01,-2.149967544430960720e-01
4.519871468746264331e-01,5.543495948748903279e-01,1.023624480002638948e-01,3.070873440007916844e-01,-5.208426220309092525e-01,-2.137552780301175681e-01
4.537019134202597836e-01,5.543495948748903279e-01,1.006476814546305443e-01,3.019430443638916328e-01,-5.144299636900051542e-01,-2.124869193261135214e-01
4.553954312739605381e-01,5.543495948748903279e-01,9.895416360092978980e-02,2.968624908027893694e-01,-5.080553561102263416e-01,-2.111928653074369722e-01
4.570678298411305351e-01,5.543495948748903279e-01,9.728176503375979278e-02,2.918452951012793783e-01,-5.017195701509991057e-01,-2.098742750497197274e-01
4.587192409807955840e-01,5.543495948748903279e-01,9.563035389409474396e-02,2.868910616822842319e-01,-4.954233418995146465e-01,-2.085322802172304146e-01
4.603497988924388773e-01,5.543495948748903279e-01,9.399979598245145063e-02,2.819993879473543519e-01,-4.891673734929880002e-01,-2.071679855456336483e-01
4.619596400055276386e-01,5.543495948748903279e-01,9.238995486936268930e-02,2.771698646080880679e-01,-4.829523339266283966e-01,-2.057824693185403286e-01
4.635489028716845428e-01,5.543495948748903279e-01,9.080069200320578515e-02,2.724020760096173555e-01,-4.767788598470712458e-01,-2.043767838374538903e-01
4.651177280594576691e-01,5.543495948748903279e-01,8.923186681543265886e-02,2.676956004462979766e-01,-4.706475563319378885e-01,-2.029519558856399120e-01
4.666662580516422465e-01,5.543495948748903279e-01,8.768333682324808143e-02,2.630500104697442443e-01,-4.645589976553732292e-01,-2.015089871856289849e-01
4.681946371451082833e-01,5.543495948748903279e-01,8.615495772978204458e-02,2.584648731893461338e-01,-4.585137280398110526e-01,-2.000488548504649189e-01
4.697030113530892281e-01,5.543495948748903279e-01,8.464658352180109979e-02,2.539397505654032994e-01,-4.525122623942834377e-01,-1.985725118288801383e-01
4.711915283098873086e-01,5.543495948748903279e-01,8.315806656500301930e-02,2.494741996950090579e-01,-4.465550870394241478e-01,-1.970808873444150899e-01
4.726603371779509732e-01,5.543495948748903279e-01,8.168925769693935468e-02,2.450677730908180640e-01,-4.406426604190993856e-01,-1.955748873282813216e-01
4.741095885572818025e-01,5.543495948748903279e-01,8.024000631760852542e-02,2.407200189528255763e-01,-4.347754137992487777e-01,-1.940553948464232015e-01
4.755394343971279802e-01,5.543495948748903279e-01,7.881016047776234767e-02,2.364304814332870430e-01,-4.289537519538533239e-01,-1.925232705205662809e-01
4.769500279099220807e-01,5.543495948748903279e-01,7.739956696496824717e-02,2.321987008949047415e-01,-4.231780538382301504e-01,-1.909793529433254089e-01
4.783415234874218713e-01,5.543495948748903279e-01,7.600807138746845659e-02,2.280242141624053698e-01,-4.174486732499371744e-01,-1.894244590875318046e-01
4.797140766190128858e-01,5.543495948748903279e-01,7.463551825587744215e-02,2.239065547676323265e-01,-4.117659394773043324e-01,-1.878593847096720060e-01
4.810678438121329670e-01,5.543495948748903279e-01,7.328175106275736095e-02,2.198452531882720828e-01,-4.061301579360243608e-01,-1.862849047477522779e-01
4.824029825147782558e-01,5.543495948748903279e-01,7.194661236011207217e-02,2.158398370803362165e-01,-4.005416107935866332e-01,-1.847017737132504167e-01
4.837196510400522120e-01,5.543495948748903279e-01,7.062994383483811589e-02,2.118898315045143477e-01,-3.950005575821868842e-01,-1.831107260776725365e-01
4.850180084927184221e-01,5.543495948748903279e-01,6.933158638217190584e-02,2.079947591465157175e-01,-3.895072357998630164e-01,-1.815124766533472989e-01
4.862982146977192777e-01,5.543495948748903279e-01,6.805138017717105026e-02,2.041541405315131508e-01,-3.840618615002566738e-01,-1.799077209687435230e-01
4.875604301306232791e-01,5.543495948748903279e-01,6.678916474426704886e-02,2.003674942328011466e-01,-3.786646298712004199e-01,-1.782971356383992734e-01
4.888048158499634366e-01,5.543495948748903279e-01,6.554477902492689134e-02,1.966343370747806740e-01,-3.733157158020472544e-01,-1.766813787272665803e-01
4.900315334314308546e-01,5.543495948748903279e-01,6.431806144345947329e-02,1.929541843303784199e-01,-3.680152744402254150e-01,-1.750610901098469951e-01
4.912407449038873053e-01,5.543495948748903279e-01,6.310884997100302263e-02,1.893265499130090679e-01,-3.627634417369351993e-01,-1.734368918239261315e-01
4.924326126871613196e-01,5.543495948748903279e-01,6.191698218772900830e-02,1.857509465631870249e-01,-3.575603349822042976e-01,-1.718093884190172727e-01
4.936072995315934353e-01,5.543495948748903279e-01,6.074229534329689262e-02,1.822268860298906779e-01,-3.524060533296347053e-01,-1.701791672997440275e-01
4.947649684592955732e-01,5.543495948748903279e-01,5.958462641559475470e-02,1.787538792467842641e-01,-3.473006783106413753e-01,-1.685467990638571112e-01
4.959057827070913471e-01,5.543495948748903279e-01,5.844381216779898081e-02,1.753314365033969424e-01,-3.422442743387321684e-01,-1.669128378353352260e-01
4.970299056711036112e-01,5.543495948748903279e-01,5.731968920378671672e-02,1.719590676113601502e-01,-3.372368892036792243e-01,-1.652778215923190741e-01
4.981375008529566051e-01,5.543495948748903279e-01,5.621209402193372284e-02,1.686362820658011685e-01,-3.322785545558981646e-01,-1.636422724900969961e-01
4.992287318075606106e-01,5.543495948748903279e-01,5.512086306732971730e-02,1.653625892019891519e-01,-3.273692863812016629e-01,-1.620066971792125110e-01
5.003037620924466466e-01,5.543495948748903279e-01,5.404583278244368127e-02,1.621374983473310438e-01,-3.225090854658108075e-01,-1.603715871184797637e-01
5.013627552186208369e-01,5.543495948748903279e-01,5.298683965626949099e-02,1.589605189688084730e-01,-3.176979378522570840e-01,-1.587374188834486111e-01
5.024058746029067546e-01,5.543495948748903279e-01,5.194372027198357333e-02,1.558311608159507200e-01,-3.129358152857752984e-01,-1.571046544698245784e-01
5.034332835217456559e-01,5.543495948748903279e-01,5.091631135314467205e-02,1.527489340594340161e-01,-3.082226756516703858e-01,-1.554737415922363697e-01
5.044451450664253489e-01,5.543495948748903279e-01,4.990444980846497902e-02,1.497133494253949371e-01,-3.035584634039079077e-01,-1.538451139785129707e-01
5.054416220997072218e-01,5.543495948748903279e-01,4.890797277518310615e-02,1.467239183255493185e-01,-2.989431099845618611e-01,-1.522191916590125427e-01
5.064228772138231749e-01,5.543495948748903279e-01,4.792671766106715303e-02,1.437801529832014591e-01,-2.943765342347859360e-01,-1.505963812515844769e-01
5.073890726898139247e-01,5.543495948748903279e-01,4.696052218507640319e-02,1.408815665552292096e-01,-2.898586427972249524e-01,-1.489770762419957428e-01
5.083403704581804794e-01,5.543495948748903279e-01,4.600922441670984853e-02,1.380276732501295456e-01,-2.853893305099663991e-01,-1.473616572598368535e-01
5.092769320608210304e-01,5.543495948748903279e-01,4.507266281406929753e-02,1.352179884422078926e-01,-2.809684807921652983e-01,-1.457504923499574057e-01
5.101989186142266153e-01,5.543495948748903279e-01,4.415067626066371265e-02,1.324520287819911379e-01,-2.765959660216754656e-01,-1.441439372396843277e-01
5.111064907739082397e-01,5.543495948748903279e-01,4.324310410098208823e-02,1.297293123029462647e-01,-2.722716479044873239e-01,-1.425423356015410592e-01
5.119998087000297016e-01,5.543495948748903279e-01,4.234978617486062635e-02,1.270493585245818791e-01,-2.679953778364385641e-01,-1.409460193118566851e-01
5.128790320242200274e-01,5.543495948748903279e-01,4.147056285067030057e-02,1.244116885520109017e-01,-2.637669972570977350e-01,-1.393553087050868333e-01
5.137443198175397630e-01,5.543495948748903279e-01,4.060527505735056497e-02,1.218158251720516949e-01,-2.595863379959206796e-01,-1.377705128238689847e-01
5.145958305595771387e-01,5.543495948748903279e-01,3.975376431531318921e-02,1.192612929459395676e-01,-2.554532226112127269e-01,-1.361919296652731592e-01
5.154337221086480181e-01,5.543495948748903279e-01,3.891587276624230984e-02,1.167476182987269295e-01,-2.513674647212638114e-01,-1.346198464225368818e-01
5.162581516730766484e-01,5.543495948748903279e-01,3.809144320181367949e-02,1.142743296054410385e-01,-2.473288693285891071e-01,-1.330545397231480687e-01
5.170692757835329001e-01,5.543495948748903279e-01,3.728031909135742783e-02,1.118409572740722835e-01,-2.433372331368754971e-01,-1.314962758628032136e-01
5.178672502664029009e-01,5.543495948748903279e-01,3.648234460848742700e-02,1.094470338254622810e-01,-2.393923448610002502e-01,-1.299453110355379692e-01
5.186522302181693078e-01,5.543495948748903279e-01,3.569736465672102010e-02,1.070920939701630603e-01,-2.354939855299220675e-01,-1.284018915597590071e-01
5.194243699807797876e-01,5.543495948748903279e-01,3.492522489411054032e-02,1.047756746823316210e-01,-2.316419287831439355e-01,-1.268662541008123146e-01
5.201838231179801708e-01,5.543495948748903279e-01,3.416577175691015711e-02,1.024973152707304713e-01,-2.278359411601149631e-01,-1.253386258893844918e-01
5.209307423925916281e-01,5.543495948748903279e-01,3.341885248229869987e-02,1.002565574468960996e-01,-2.240757823834371720e-01,-1.238192249365410724e-01
5.216652797447094425e-01,5.543495948748903279e-01,3.268431513018088541e-02,9.805294539054265623e-02,-2.203612056353443371e-01,-1.223082602448016809e-01
5.223875862708027284e-01,5.543495948748903279e-01,3.196200860408759947e-02,9.588602581226279842e-02,-2.166919578279857816e-01,-1.208059320157229832e-01
5.230978122036944455e-01,5.543495948748903279e-01,3.125178267119588238e-02,9.375534801358764714e-02,-2.130677798675151280e-01,-1.193124318539274809e-01
5.237961068934008368e-01,5.543495948748903279e-01,3.055348798148949108e-02,9.166046394446847323e-02,-2.094884069119173908e-01,-1.178279429674489176e-01
5.244826187888104174e-01,5.543495948748903279e-01,2.986697608607991050e-02,8.960092825823973151e-02,-2.059535686228741724e-01,-1.163526403646344409e-01
5.251574954201835288e-01,5.543495948748903279e-01,2.919209945470679912e-02,8.757629836412039737e-02,-2.024629894119334139e-01,-1.148866910478130166e-01
5.258208833824519202e-01,5.543495948748903279e-01,2.852871149243840776e-02,8.558613447731522328e-02,-1.990163886805174087e-01,-1.134302542032021854e-01
5.264729283192999265e-01,5.543495948748903279e-01,2.787666655559040141e-02,8.362999966677120423e-02,-1.956134810544019054e-01,-1.119834813876307011e-01
5.271137749080092583e-01,5.543495948748903279e-01,2.723581996688106965e-02,8.170745990064320896e-02,-1.922539766127995264e-01,-1.105465167121563175e-01
5.277435668450473072e-01,5.543495948748903279e-01,2.660602802984302073e-02,7.981808408952906220e-02,-1.889375811114146764e-01,-1.091194970218856142e-01
5.283624468323832035e-01,5.543495948748903279e-01,2.598714804250712440e-02,7.796144412752137320e-02,-1.856639962007688993e-01,-1.077025520732475261e-01
5.289705565645117513e-01,5.543495948748903279e-01,2.537903831037857660e-02,7.613711493113572981e-02,-1.824329196385643392e-01,-1.062958047074286094e-01
5.295680367161695878e-01,5.543495948748903279e-01,2.478155815872074008e-02,7.434467447616222024e-02,-1.792440454973509567e-01,-1.048993710211887365e-01
5.301550269307252483e-01,5.543495948748903279e-01,2.419456794416507961e-02,7.258370383249523883e-02,-1.760970643666981417e-01,-1.035133605342029028e-01
5.307316658092274819e-01,5.543495948748903279e-01,2.361792906566284600e-02,7.085378719698853800e-02,-1.729916635506700828e-01,-1.021378763536815448e-01
5.312980909000943885e-01,5.543495948748903279e-01,2.305150397479593938e-02,6.915451192438781813e-02,-1.699275272600719866e-01,-1.007730153356841685e-01
5.318544386894277221e-01,5.543495948748903279e-01,2.249515618546260587e-02,6.748546855638781761e-02,-1.669043368000000527e-01,-9.941886824361223507e-02
5.324008445919367061e-01,5.543495948748903279e-01,2.194875028295362185e-02,6.584625084886086555e-02,-1.639217707526952061e-01,-9.807551990383434060e-02
5.329374429424552639e-01,5.543495948748903279e-01,2.141215193243506398e-02,6.423645579730519195e-02,-1.609795051555673595e-01,-9.674304935826216756e-02
5.334643669880380079e-01,5.543495948748903279e-01,2.088522788685232001e-02,6.265568366055696004e-02,-1.580772136748231915e-01,-9.542153001426623149e-02
5.339817488806193335e-01,5.543495948748903279e-01,2.036784599427099440e-02,6.110353798281298321e-02,-1.552145677743976826e-01,-9.411102979158469939e-02
5.344897196702215192e-01,5.543495948748903279e-01,1.985987520466880873e-02,5.957962561400642620e-02,-1.523912368806557005e-01,-9.281161126664927430e-02
5.349884092986970652e-01,5.543495948748903279e-01,1.936118557619326275e-02,5.808355672857978824e-02,-1.496068885426637962e-01,-9.152333181408400797e-02
5.354779465939911720e-01,5.543495948748903279e-01,1.887164828089915591e-02,5.661494484269746774e-02,-1.468611885882320500e-01,-9.024624374553458228e-02
5.359584592649107027e-01,5.543495948748903279e-01,1.839113560997962526e-02,5.517340682993887579e-02,-1.441538012758591947e-01,-8.898039444592031888e-02
5.364300738963856396e-01,5.543495948748903279e-01,1.791952097850468828e-02,5.375856293551406484e-02,-1.414843894424810955e-01,-8.772582650696703066e-02
5.368929159452099364e-01,5.543495948748903279e-01,1.745667892968039148e-02,5.237003678904117443e-02,-1.388526146472890410e-01,-8.648257785824786659e-02
5.373471097362483295e-01,5.543495948748903279e-01,1.700248513864199840e-02,5.100745541592599519e-02,-1.362581373115179240e-01,-8.525068189559192877e-02
5.377927784590972315e-01,5.543495948748903279e-01,1.655681641579309638e-02,4.967044924737928913e-02,-1.337006168546706064e-01,-8.403016760729131729e-02
5.382300441651853840e-01,5.543495948748903279e-01,1.611955070970494397e-02,4.835865212911483191e-02,-1.311797118264457218e-01,-8.282105969733088990e-02
