# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.988995950926383927e-01,4.437936512938496225e-01,4.489405620121122986e-02,1.346821686036336896e-01,-2.757011992317981441e-01,-1.410190306281644546e-01
3.998044971870148845e-01,4.437936512938496225e-01,4.398915410683473803e-02,1.319674623205042141e-01,-2.714706283129475484e-01,-1.395031659924433343e-01
4.006954489647921447e-01,4.437936512938496225e-01,4.309820232905747783e-02,1.292946069871724335e-01,-2.672855333331780603e-01,-1.379909263460056268e-01
4.015726016499348017e-01,4.437936512938496225e-01,4.222104964391482085e-02,1.266631489317444625e-01,-2.631458055427970955e-01,-1.364826566110526329e-01
4.024361060694163772e-01,4.437936512938496225e-01,4.135754522443324532e-02,1.240726356732997360e-01,-2.590513258444726574e-01,-1.349786901711729215e-01
4.032861126198807877e-01,4.437936512938496225e-01,4.050753867396883479e-02,1.215226160219065044e-01,-2.550019651393231612e-01,-1.334793491174166569e-01
4.041227712354334978e-01,4.437936512938496225e-01,3.967088005841612475e-02,1.190126401752483742e-01,-2.509975846658130116e-01,-1.319849444905646374e-01
4.049462313565371230e-01,4.437936512938496225e-01,3.884741993731249954e-02,1.165422598119374986e-01,-2.470380363310875627e-01,-1.304957765191500640e-01
4.057566418999888347e-01,4.437936512938496225e-01,3.803700939386078783e-02,1.141110281815823635e-01,-2.431231630355135120e-01,-1.290121348539311485e-01
4.065541512299551408e-01,4.437936512938496225e-01,3.723950006389448175e-02,1.117185001916834453e-01,-2.392527989898918239e-01,-1.275342987982083787e-01
4.073389071300416719e-01,4.437936512938496225e-01,3.645474416380795057e-02,1.093642324914238517e-01,-2.354267700259593532e-01,-1.260625375345355015e-01
4.081110567763747143e-01,4.437936512938496225e-01,3.568259451747490818e-02,1.070477835524247245e-01,-2.316448938999127183e-01,-1.245971103474879937e-01
4.088707467116730054e-01,4.437936512938496225e-01,3.492290458217661708e-02,1.047687137465298512e-01,-2.279069805894873291e-01,-1.231382668429574778e-01
4.096181228202870339e-01,4.437936512938496225e-01,3.417552847356258861e-02,1.025265854206877658e-01,-2.242128325842085435e-01,-1.216862471635207776e-01
4.103533303041846936e-01,4.437936512938496225e-01,3.344032098966492894e-02,1.003209629689947868e-01,-2.205622451692978991e-01,-1.202412822003031123e-01
4.110765136598623082e-01,4.437936512938496225e-01,3.271713763398731434e-02,9.815141290196194301e-02,-2.169550067032843810e-01,-1.188035938013224380e-01
4.117878166561598219e-01,4.437936512938496225e-01,3.200583463768980064e-02,9.601750391306940191e-02,-2.133908988892541103e-01,-1.173733949761847084e-01
4.124873823129597272e-01,4.437936512938496225e-01,3.130626898088989529e-02,9.391880694266968588e-02,-2.098696970399716033e-01,-1.159508900973019174e-01
4.131753528807498577e-01,4.437936512938496225e-01,3.061829841309976485e-02,9.185489523929929456e-02,-2.063911703370391315e-01,-1.145362750977398369e-01
4.138518698210302271e-01,4.437936512938496225e-01,2.994178147281939539e-02,8.982534441845818618e-02,-2.029550820841108383e-01,-1.131297376656526521e-01
4.145170737875440437e-01,4.437936512938496225e-01,2.927657750630557887e-02,8.782973251891673661e-02,-1.995611899541449574e-01,-1.117314574352282208e-01
4.151711046083143564e-01,4.437936512938496225e-01,2.862254668553526615e-02,8.586764005660579846e-02,-1.962092462310938146e-01,-1.103416061744880161e-01
4.158141012684671844e-01,4.437936512938496225e-01,2.797955002538243807e-02,8.393865007614731422e-02,-1.928989980458484244e-01,-1.089603479697011101e-01
4.164462018938230314e-01,4.437936512938496225e-01,2.734744940002659108e-02,8.204234820007977325e-02,-1.896301876067540970e-01,-1.075878394066743238e-01
4.170675437352382442e-01,4.437936512938496225e-01,2.672610755861137832e-02,8.017832267583413497e-02,-1.864025524245638277e-01,-1.062242297487296927e-01
4.176782631536785639e-01,4.437936512938496225e-01,2.611538814017105858e-02,7.834616442051317575e-02,-1.832158255320959217e-01,-1.048696611115827459e-01
4.182784956060077164e-01,4.437936512938496225e-01,2.551515568784190613e-02,7.654546706352571839e-02,-1.800697356987457365e-01,-1.035242686352200181e-01
4.188683756314733886e-01,4.437936512938496225e-01,2.492527566237623393e-02,7.477582698712870179e-02,-1.769640076397016593e-01,-1.021881806525729575e-01
4.194480368388737723e-01,4.437936512938496225e-01,2.434561445497585019e-02,7.303684336492755058e-02,-1.738983622201151213e-01,-1.008615188551875708e-01
4.200176118943886316e-01,4.437936512938496225e-01,2.377603939946099088e-02,7.132811819838297263e-02,-1.708725166544577956e-01,-9.954439845607482296e-02
4.205772325100579079e-01,4.437936512938496225e-01,2.321641878379171464e-02,6.964925635137514393e-02,-1.678861847007828700e-01,-9.823692834940772611e-02
4.211270294328922081e-01,4.437936512938496225e-01,2.266662186095741438e-02,6.799986558287224314e-02,-1.649390768502900784e-01,-9.693921126741783523e-02
4.216671324345998006e-01,4.437936512938496225e-01,2.212651885924982187e-02,6.637955657774946561e-02,-1.620309005122777535e-01,-9.565134393452828787e-02
4.221976703019139077e-01,4.437936512938496225e-01,2.159598099193571485e-02,6.478794297580714456e-02,-1.591613601942321043e-01,-9.437341721842495978e-02
4.227187708275061961e-01,4.437936512938496225e-01,2.107488046634342638e-02,6.322464139903027913e-02,-1.563301576776865431e-01,-9.310551627865626401e-02
4.232305608014705900e-01,4.437936512938496225e-01,2.056309049237903253e-02,6.168927147713709758e-02,-1.535369921893181555e-01,-9.184772071218105793e-02
4.237331660033638037e-01,4.437936512938496225e-01,2.006048529048581885e-02,6.018145587145745656e-02,-1.507815605679641013e-01,-9.060010469650664477e-02
4.242267111947873315e-01,4.437936512938496225e-01,1.956694009906229104e-02,5.870082029718687311e-02,-1.480635574270583454e-01,-8.936273712987147233e-02
4.247113201124979032e-01,4.437936512938496225e-01,1.908233118135171935e-02,5.724699354405515805e-02,-1.453826753131715055e-01,-8.813568176911634744e-02
4.251871154620315840e-01,4.437936512938496225e-01,1.860653583181803850e-02,5.581960749545411549e-02,-1.427386048601042567e-01,-8.691899736465014126e-02
4.256542189118287522e-01,4.437936512938496225e-01,1.813943238202087027e-02,5.441829714606261081e-02,-1.401310349391504673e-01,-8.571273779308785645e-02
4.261127510878466307e-01,4.437936512938496225e-01,1.768090020600299184e-02,5.304270061800897551e-02,-1.375596528053635303e-01,-8.451695218735455484e-02
4.265628315686457728e-01,4.437936512938496225e-01,1.723081972520384975e-02,5.169245917561154924e-02,-1.350241442397426272e-01,-8.333168506413107801e-02
4.270045788809385123e-01,4.437936512938496225e-01,1.678907241291111019e-02,5.036721723873333056e-02,-1.325241936878218674e-01,-8.215697644908853681e-02
4.274381104955863320e-01,4.437936512938496225e-01,1.635554079826329055e-02,4.906662239478987164e-02,-1.300594843943458923e-01,-8.099286199955602061e-02
4.278635428240342153e-01,4.437936512938496225e-01,1.593010846981540718e-02,4.779032540944622154e-02,-1.276296985343650103e-01,-7.983937312491878879e-02
4.282809912151696041e-01,4.437936512938496225e-01,1.551266007868001839e-02,4.653798023604005518e-02,-1.252345173406166357e-01,-7.869653710457658047e-02
4.286905699525945246e-01,4.437936512938496225e-01,1.510308134125509794e-02,4.530924402376529381e-02,-1.228736212274761375e-01,-7.756437720371084366e-02
4.290923922522990597e-01,4.437936512938496225e-01,1.470125904155056284e-02,4.410377712465168853e-02,-1.205466899113605272e-01,-7.644291278670883871e-02
4.294865702607249536e-01,4.437936512938496225e-01,1.430708103312466895e-02,4.292124309937400684e-02,-1.182534025277681700e-01,-7.533215942839416313e-02
4.298732150532079688e-01,4.437936512938496225e-01,1.392043624064165375e-02,4.176130872192496124e-02,-1.159934377449045595e-01,-7.423212902297959825e-02
4.302524366327887262e-01,4.437936512938496225e-01,1.354121466106089633e-02,4.062364398318268899e-02,-1.137664738742272252e-01,-7.314282989104453625e-02
4.306243439293803710e-01,4.437936512938496225e-01,1.316930736446925154e-02,3.950792209340775463e-02,-1.115721889774934361e-01,-7.206426688408568149e-02
4.309890447992835716e-01,4.437936512938496225e-01,1.280460649456605093e-02,3.841381948369815280e-02,-1.094102609709601825e-01,-7.099644148726202975e-02
4.313466460250380829e-01,4.437936512938496225e-01,1.244700526881153957e-02,3.734101580643461871e-02,-1.072803677263534095e-01,-6.993935191991879075e-02
4.316972533156006042e-01,4.437936512938496225e-01,1.209639797824901830e-02,3.628919393474705490e-02,-1.051821871687563803e-01,-6.889299323400932540e-02
4.320409713068397162e-01,4.437936512938496225e-01,1.175267998700990635e-02,3.525803996102971904e-02,-1.031153973717335859e-01,-6.785735741070386684e-02
4.323779035623377398e-01,4.437936512938496225e-01,1.141574773151188271e-02,3.424724319453564814e-02,-1.010796766494070908e-01,-6.683243345487144271e-02
4.327081525744903012e-01,4.437936512938496225e-01,1.108549871935932130e-02,3.325649615807796389e-02,-9.907470364576842492e-02,-6.581820748769046103e-02
4.330318197658940549e-01,4.437936512938496225e-01,1.076183152795556763e-02,3.228549458386670290e-02,-9.710015742112609871e-02,-6.481466283725939581e-02
4.333490054910141276e-01,4.437936512938496225e-01,1.044464580283549493e-02,3.133393740850648479e-02,-9.515571753602181104e-02,-6.382178012751532625e-02
4.336598090381214021e-01,4.437936512938496225e-01,1.013384225572822039e-02,3.040152676718466118e-02,-9.324106413218236078e-02,-6.283953736499769960e-02
4.339643286314922022e-01,4.437936512938496225e-01,9.829322662357420359e-03,2.948796798707226108e-02,-9.135587801124001039e-02,-6.186791002416774932e-02
4.342626614338606084e-01,4.437936512938496225e-01,9.530989859989014157e-03,2.859296957996704247e-02,-8.949984071052186074e-02,-6.090687113055481827e-02
4.345549035491159118e-01,4.437936512938496225e-01,9.238747744733710743e-03,2.771624323420113223e-02,-8.767263457659102421e-02,-5.995639134238989199e-02
4.348411500252369888e-01,4.437936512938496225e-01,8.952501268612633734e-03,2.685750380583790120e-02,-8.587394283632310277e-02,-5.901643903048520157e-02
4.351214948574550490e-01,4.437936512938496225e-01,8.672156436394573564e-03,2.601646930918372069e-02,-8.410344966541805078e-02,-5.808698035623433009e-02
4.353960309916374838e-01,4.437936512938496225e-01,8.397620302212138732e-03,2.519286090663641620e-02,-8.236084025473044967e-02,-5.716797934809403348e-02
4.356648503278851003e-01,4.437936512938496225e-01,8.128800965964522174e-03,2.438640289789356652e-02,-8.064580087428496746e-02,-5.625939797639140094e-02
4.359280437243350792e-01,4.437936512938496225e-01,7.865607569514543318e-03,2.359682270854362995e-02,-7.895801893499365676e-02,-5.536119622645002680e-02
4.361857010011623847e-01,4.437936512938496225e-01,7.607950292687237770e-03,2.282385087806171331e-02,-7.729718304819166441e-02,-5.447333217012995110e-02
4.364379109447726890e-01,4.437936512938496225e-01,7.355740349076933526e-03,2.206722104723080058e-02,-7.566298308309127307e-02,-5.359576203586047249e-02
4.366847613121794258e-01,4.437936512938496225e-01,7.108889981670196700e-03,2.132666994501059010e-02,-7.405511022202104776e-02,-5.272844027701045766e-02
4.369263388355584254e-01,4.437936512938496225e-01,6.867312458291197075e-03,2.060193737487359122e-02,-7.247325701369988771e-02,-5.187131963882629648e-02
4.371627292269735787e-01,4.437936512938496225e-01,6.630922066876043797e-03,1.989276620062813139e-02,-7.091711742454598344e-02,-5.102435122391785205e-02
4.373940171832663149e-01,4.437936512938496225e-01,6.399634110583307667e-03,1.919890233174992300e-02,-6.938638688782083896e-02,-5.018748455607091596e-02
4.376202863911034524e-01,4.437936512938496225e-01,6.173364902746170113e-03,1.852009470823851034e-02,-6.788076235114126611e-02,-4.936066764290275577e-02
4.378416195321763182e-01,4.437936512938496225e-01,5.952031761673304278e-03,1.785609528501991283e-02,-6.639994232185975065e-02,-4.854384703683983782e-02
4.380580982885454722e-01,4.437936512938496225e-01,5.735553005304150354e-03,1.720665901591245106e-02,-6.494362691074617722e-02,-4.773696789483372616e-02
4.382698033481251532e-01,4.437936512938496225e-01,5.523847945724469355e-03,1.657154383717340806e-02,-6.351151787390429959e-02,-4.693997403673089153e-02
4.384768144103011744e-01,4.437936512938496225e-01,5.316836883548448078e-03,1.595051065064534423e-02,-6.210331865280638297e-02,-4.615280800216103874e-02
4.386792101916769937e-01,4.437936512938496225e-01,5.114441102172628817e-03,1.534332330651788645e-02,-6.071873441274577843e-02,-4.537541110622789198e-02
4.388770684319421855e-01,4.437936512938496225e-01,4.916582861907436985e-03,1.474974858572231096e-02,-5.935747207955754945e-02,-4.460772349383523849e-02
4.390704658998579868e-01,4.437936512938496225e-01,4.723185393991635728e-03,1.416955618197490718e-02,-5.801924037474037732e-02,-4.384968419276547014e-02
4.392594783993544749e-01,4.437936512938496225e-01,4.534172894495147599e-03,1.360251868348544280e-02,-5.670374984894643866e-02,-4.310123116546099586e-02
4.394441807757344387e-01,4.437936512938496225e-01,4.349470518115183815e-03,1.304841155434555144e-02,-5.541071291398913523e-02,-4.236230135964358379e-02
4.396246469219784458e-01,4.437936512938496225e-01,4.169004371871176673e-03,1.250701311561353002e-02,-5.413984387320214253e-02,-4.163283075758861251e-02
4.398009497851466665e-01,4.437936512938496225e-01,3.992701508702956037e-03,1.197810452610886811e-02,-5.289085895046619079e-02,-4.091275442435732268e-02
4.399731613728724566e-01,4.437936512938496225e-01,3.820489920977165887e-03,1.146146976293149766e-02,-5.166347631773704485e-02,-4.020200655480554719e-02
4.401413527599427611e-01,4.437936512938496225e-01,3.652298533906861433e-03,1.095689560172058430e-02,-5.045741612109133634e-02,-3.950052051937075204e-02
4.403055940949611724e-01,4.437936512938496225e-01,3.488057198888450117e-03,1.046417159666535035e-02,-4.927240050552339490e-02,-3.880822890885804455e-02
4.404659546070886500e-01,4.437936512938496225e-01,3.327696686760972522e-03,9.983090060282917566e-03,-4.810815363824327839e-02,-3.812506357796036083e-02
4.406225026128583466e-01,4.437936512938496225e-01,3.171148680991275892e-03,9.513446042973827677e-03,-4.696440173090898895e-02,-3.745095568793516128e-02
4.407753055230592687e-01,4.437936512938496225e-01,3.018345770790353821e-03,9.055037312371061464e-03,-4.584087306027662123e-02,-3.678583574790555977e-02
4.409244298496853842e-01,4.437936512938496225e-01,2.869221444164238299e-03,8.607664332492714898e-03,-4.473729798783465661e-02,-3.612963365534194171e-02
4.410699412129459596e-01,4.437936512938496225e-01,2.723710080903662956e-03,8.171130242710988867e-03,-4.365340897817260313e-02,-3.548227873546161426e-02
4.412119043483330172e-01,4.437936512938496225e-01,2.581746945516605329e-03,7.745240836549815988e-03,-4.258894061611728787e-02,-3.484369977956747189e-02
4.413503831137420841e-01,4.437936512938496225e-01,2.443268180107538434e-03,7.329804540322615303e-03,-4.154362962272006854e-02,-3.421382508239745324e-02
4.414854404966429557e-01,4.437936512938496225e-01,2.308210797206666776e-03,6.924632391620000327e-03,-4.051721487026149759e-02,-3.359258247864149727e-02
4.416171386212959238e-01,4.437936512938496225e-01,2.176512672553698735e-03,6.529538017661096205e-03,-3.950943739589041215e-02,-3.297989937822931594e-02
4.417455387560110802e-01,4.437936512938496225e-01,2.048112537838542302e-03,6.144337613515626906e-03,-3.852004041454692995e-02,-3.237570280103130305e-02
4.418707013204461465e-01,4.437936512938496225e-01,1.922949973403476065e-03,5.768849920210428195e-03,-3.754876933051987109e-02,-3.177991941030944290e-02
4.419926858929401625e-01,4.437936512938496225e-01,1.800965400909460001e-03,5.402896202728380004e-03,-3.659537174820481908e-02,-3.119247554547643908e-02
4.421115512178796503e-01,4.437936512938496225e-01,1.682100075969972242e-03,5.046300227909916725e-03,-3.565959748184632794e-02,-3.061329725393641121e-02
4.422273552130937535e-01,4.437936512938496225e-01,1.566296080755869014e-03,4.698888242267607041e-03,-3.474119856423096842e-02,-3.004231032196336137e-02
4.423401549772756347e-01,4.437936512938496225e-01,1.453496316573987812e-03,4.360488949721963436e-03,-3.383992925456436041e-02,-2.947944030484239697e-02
4.424500067974270201e-01,4.437936512938496225e-01,1.343644496422602419e-03,4.030933489267807257e-03,-3.295554604541561794e-02,-2.892461255614781068e-02
4.425569661563227841e-01,4.437936512938496225e-01,1.236685137526838396e-03,3.710055412580515188e-03,-3.208780766872920687e-02,-2.837775225614869168e-02
4.426610877399929644e-01,4.437936512938496225e-01,1.132563553856658078e-03,3.397690661569974235e-03,-3.123647510105409530e-02,-2.783878443948412107e-02
