# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.372272387646711111e-01,2.639259196371998017e-01,2.669868087252869060e-02,8.009604261758607180e-02,-1.639606432858792262e-01,-8.386460066829315441e-02
2.377653877822238915e-01,2.639259196371998017e-01,2.616053185497591027e-02,7.848159556492773081e-02,-1.614447052658340986e-01,-8.296310970090636783e-02
2.382952404888065701e-01,2.639259196371998017e-01,2.563067914839323169e-02,7.689203744517969508e-02,-1.589558119748035736e-01,-8.206377452962387853e-02
2.388168868179363080e-01,2.639259196371998017e-01,2.510903281926349373e-02,7.532709845779048119e-02,-1.564938987389213887e-01,-8.116680028113090750e-02
2.393304164670379264e-01,2.639259196371998017e-01,2.459550317016187537e-02,7.378650951048562612e-02,-1.540588947304855072e-01,-8.027238521999988108e-02
2.398359188776175432e-01,2.639259196371998017e-01,2.409000075958225850e-02,7.227000227874677551e-02,-1.516507231738850603e-01,-7.938072089513828478e-02
2.403334832161076462e-01,2.639259196371998017e-01,2.359243642109215555e-02,7.077730926327646666e-02,-1.492693015470308859e-01,-7.849199228375441928e-02
2.408231983553693611e-01,2.639259196371998017e-01,2.310272128183044060e-02,6.930816384549132181e-02,-1.469145417785144847e-01,-7.760637793302316290e-02
2.413051528568377901e-01,2.639259196371998017e-01,2.262076678036201161e-02,6.786230034108603482e-02,-1.445863504405286992e-01,-7.672405009944266441e-02
2.417794349532962628e-01,2.639259196371998017e-01,2.214648468390353897e-02,6.643945405171061691e-02,-1.422846289375417905e-01,-7.584517488583117362e-02
2.422461325322661507e-01,2.639259196371998017e-01,2.167978710493365102e-02,6.503936131480095306e-02,-1.400092736909663849e-01,-7.496991237616543180e-02
2.427053331199984232e-01,2.639259196371998017e-01,2.122058651720137856e-02,6.366175955160413569e-02,-1.377601763196817375e-01,-7.409841676807760180e-02
2.431571238660538981e-01,2.639259196371998017e-01,2.076879577114590369e-02,6.230638731343771108e-02,-1.355372238166424603e-01,-7.323083650320474924e-02
2.436015915284590605e-01,2.639259196371998017e-01,2.032432810874074125e-02,6.097298432622222375e-02,-1.333402987215487334e-01,-7.236731439532650967e-02
2.440388224594246813e-01,2.639259196371998017e-01,1.988709717777512043e-02,5.966129153332536128e-02,-1.311692792896862469e-01,-7.150798775636088567e-02
2.444689025916146619e-01,2.639259196371998017e-01,1.945701704558513989e-02,5.837105113675541967e-02,-1.290240396569941606e-01,-7.065298852023874088e-02
2.448919174249526154e-01,2.639259196371998017e-01,1.903400221224718636e-02,5.710200663674155908e-02,-1.269044500013860599e-01,-6.980244336464450083e-02
2.453079520139541114e-01,2.639259196371998017e-01,1.861796762324569032e-02,5.585390286973707097e-02,-1.248103767004488107e-01,-6.895647383071173975e-02
2.457170909555725369e-01,2.639259196371998017e-01,1.820882868162726487e-02,5.462648604488179460e-02,-1.227416824855276367e-01,-6.811519644064584211e-02
2.461194183775468891e-01,2.639259196371998017e-01,1.780650125965291264e-02,5.341950377895873792e-02,-1.206982265923056685e-01,-6.727872281334693061e-02
2.465150179272398989e-01,2.639259196371998017e-01,1.741090170995990283e-02,5.223270512987970848e-02,-1.186798649079029433e-01,-6.644715977802323481e-02
2.469039727609551316e-01,2.639259196371998017e-01,1.702194687624467018e-02,5.106584062873401053e-02,-1.166864501145697952e-01,-6.562060948583578468e-02
2.472863655337217692e-01,2.639259196371998017e-01,1.663955410347803254e-02,4.991866231043409763e-02,-1.147178318299912902e-01,-6.479916951955719262e-02
2.476622783895364444e-01,2.639259196371998017e-01,1.626364124766335739e-02,4.879092374299007218e-02,-1.127738567444025453e-01,-6.398293300141247308e-02
2.480317929520509945e-01,2.639259196371998017e-01,1.589412668514880722e-02,4.768238005544642166e-02,-1.108543687543650513e-01,-6.317198869891862967e-02
2.483949903156956462e-01,2.639259196371998017e-01,1.553092932150415550e-02,4.659278796451246651e-02,-1.089592090933955149e-01,-6.236642112888304834e-02
2.487519510372274145e-01,2.639259196371998017e-01,1.517396859997238723e-02,4.552190579991716168e-02,-1.070882164595304831e-01,-6.156631065961332139e-02
2.491027551276932261e-01,2.639259196371998017e-01,1.482316450950657560e-02,4.446949352851972681e-02,-1.052412271397434873e-01,-6.077173361122376050e-02
2.494474820447979135e-01,2.639259196371998017e-01,1.447843759240188821e-02,4.343531277720566464e-02,-1.034180751314062174e-01,-5.998276235420055280e-02
2.497862106856671705e-01,2.639259196371998017e-01,1.413970895153263130e-02,4.241912685459789389e-02,-1.016185922607770742e-01,-5.919946540617918029e-02
2.501190193799958106e-01,2.639259196371998017e-01,1.380690025720399117e-02,4.142070077161197350e-02,-9.984260829859203934e-02,-5.842190752698006584e-02
2.504459858835717534e-01,2.639259196371998017e-01,1.347993375362804835e-02,4.043980126088414506e-02,-9.808995107278284387e-02,-5.765014981189869880e-02
2.507671873721665223e-01,2.639259196371998017e-01,1.315873226503327942e-02,3.947619679509983825e-02,-9.636044657843068073e-02,-5.688424978333084248e-02
2.510827004357829573e-01,2.639259196371998017e-01,1.284321920141684448e-02,3.852965760425053343e-02,-9.465391908493048234e-02,-5.612426148067994891e-02
2.513926010732512872e-01,2.639259196371998017e-01,1.253331856394851451e-02,3.759995569184554354e-02,-9.297019124049898942e-02,-5.537023554865344588e-02
2.516969646871647925e-01,2.639259196371998017e-01,1.222895495003500921e-02,3.668686485010502762e-02,-9.130908417405159128e-02,-5.462221932394656365e-02
2.519958660791458693e-01,2.639259196371998017e-01,1.193005355805393242e-02,3.579016067416179725e-02,-8.967041759432303749e-02,-5.388025692016124024e-02
2.522893794454349470e-01,2.639259196371998017e-01,1.163654019176485477e-02,3.490962057529456430e-02,-8.805400988672329454e-02,-5.314438931142873024e-02
2.525775783727928769e-01,2.639259196371998017e-01,1.134834126440692481e-02,3.404502379322077443e-02,-8.645967820737898712e-02,-5.241465441415821269e-02
2.528605358347094101e-01,2.639259196371998017e-01,1.106538380249039166e-02,3.319615140747117499e-02,-8.488723857495994451e-02,-5.169108716748876953e-02
2.531383241879091583e-01,2.639259196371998017e-01,1.078759544929064340e-02,3.236278634787193020e-02,-8.333650595992447840e-02,-5.097371961205254820e-02
2.534110151691477131e-01,2.639259196371998017e-01,1.051490446805208867e-02,3.154471340415626601e-02,-8.180729437156641914e-02,-5.026258096741015313e-02
2.536786798922895381e-01,2.639259196371998017e-01,1.024723974491026368e-02,3.074171923473079104e-02,-8.029941694254749684e-02,-4.955769770781670580e-02
2.539413888456605872e-01,2.639259196371998017e-01,9.984530791539214523e-03,2.995359237461764357e-02,-7.881268601131474760e-02,-4.885909363669710403e-02
2.541992118896679309e-01,2.639259196371998017e-01,9.726707747531870840e-03,2.918012324259561252e-02,-7.734691320220310473e-02,-4.816678995960749221e-02
2.544522182546793410e-01,2.639259196371998017e-01,9.473701382520460790e-03,2.842110414756138237e-02,-7.590190950342301512e-02,-4.748080535586163275e-02
2.547004765391551739e-01,2.639259196371998017e-01,9.225443098044627810e-03,2.767632929413388343e-02,-7.447748534274989396e-02,-4.680115604861601053e-02
2.549440547080261132e-01,2.639259196371998017e-01,8.981864929173688505e-03,2.694559478752106552e-02,-7.307345066128179134e-02,-4.612785587376072582e-02
2.551830200913097202e-01,2.639259196371998017e-01,8.742899545890081558e-03,2.622869863767024468e-02,-7.168961498508208408e-02,-4.546091634741183940e-02
2.554174393829585776e-01,2.639259196371998017e-01,8.508480254241224117e-03,2.552544076272367235e-02,-7.032578749465723256e-02,-4.480034673193356021e-02
2.556473786399342529e-01,2.639259196371998017e-01,8.278540997265548818e-03,2.483562299179664645e-02,-6.898177709270258973e-02,-4.414615410090594327e-02
2.558729032814998083e-01,2.639259196371998017e-01,8.053016355699993412e-03,2.415904906709998023e-02,-6.765739246966662179e-02,-4.349834340256664156e-02
2.560940780887250856e-01,2.639259196371998017e-01,7.831841548474716141e-03,2.349552464542414842e-02,-6.635244216758318103e-02,-4.285691752215903261e-02
2.563109672041981590e-01,2.639259196371998017e-01,7.614952433001642707e-03,2.284485729900492812e-02,-6.506673464192203049e-02,-4.222187734291710237e-02
2.565236341319369617e-01,2.639259196371998017e-01,7.402285505262840015e-03,2.220685651578852005e-02,-6.380007832164080739e-02,-4.159322180585228734e-02
2.567321417374951453e-01,2.639259196371998017e-01,7.193777899704656420e-03,2.158133369911396926e-02,-6.255228166745507856e-02,-4.097094796834110930e-02
2.569365522482565112e-01,2.639259196371998017e-01,6.989367388943290571e-03,2.096810216682987171e-02,-6.132315322840975469e-02,-4.035505106157988298e-02
2.571369272539117401e-01,2.639259196371998017e-01,6.788992383288061649e-03,2.036697714986418495e-02,-6.011250169656867648e-02,-3.974552454670449153e-02
2.573333277071123137e-01,2.639259196371998017e-01,6.592591930087488006e-03,1.977777579026246402e-02,-5.892013596017209309e-02,-3.914236016990962908e-02
2.575258139242958544e-01,2.639259196371998017e-01,6.400105712903947364e-03,1.920031713871184209e-02,-5.774586515506219264e-02,-3.854554801635035055e-02
2.577144455866777761e-01,2.639259196371998017e-01,6.211474050522025614e-03,1.863442215156607684e-02,-5.658949871457652492e-02,-3.795507656301044808e-02
2.578992817414034189e-01,2.639259196371998017e-01,6.026637895796382871e-03,1.807991368738914861e-02,-5.545084641769282285e-02,-3.737093273030367424e-02
2.580803808028560020e-01,2.639259196371998017e-01,5.845538834343799728e-03,1.753661650303139918e-02,-5.432971843577494298e-02,-3.679310193274354379e-02
2.582578005541152910e-01,2.639259196371998017e-01,5.668119083084510734e-03,1.700435724925353220e-02,-5.322592537778669808e-02,-3.622156812853316588e-02
2.584315981485617586e-01,2.639259196371998017e-01,5.494321488638043149e-03,1.648296446591412945e-02,-5.213927833394027545e-02,-3.565631386802614600e-02
2.586018301116214113e-01,2.639259196371998017e-01,5.324089525578390436e-03,1.597226857673517131e-02,-5.106958891789581401e-02,-3.509732034116064270e-02
2.587685523426469514e-01,2.639259196371998017e-01,5.157367294552850367e-03,1.547210188365855110e-02,-5.001666930766202057e-02,-3.454456742400346947e-02
2.589318201169301115e-01,2.639259196371998017e-01,4.994099520269690284e-03,1.498229856080907085e-02,-4.898033228494802493e-02,-3.399803372413895408e-02
2.590916880878408324e-01,2.639259196371998017e-01,4.834231549358969371e-03,1.450269464807690811e-02,-4.796039127321627404e-02,-3.345769662513936593e-02
2.592482102890890650e-01,2.639259196371998017e-01,4.677709348110736798e-03,1.403312804433221039e-02,-4.695666037446977192e-02,-3.292353233013756153e-02
2.594014401371042555e-01,2.639259196371998017e-01,4.524479500095546225e-03,1.357343850028663867e-02,-4.596895440455717186e-02,-3.239551590427053318e-02
2.595514304335290179e-01,2.639259196371998017e-01,4.374489203670783866e-03,1.312346761101235160e-02,-4.499708892742870781e-02,-3.187362131641635621e-02
2.596982333678221622e-01,2.639259196371998017e-01,4.227686269377639583e-03,1.268305880813291875e-02,-4.404088028794328480e-02,-3.135782147981036605e-02
2.598419005199673060e-01,2.639259196371998017e-01,4.084019117232495777e-03,1.225205735169748733e-02,-4.310014564354314182e-02,-3.084808829184565449e-02
2.599824828632832929e-01,2.639259196371998017e-01,3.943436773916508820e-03,1.183031032174952646e-02,-4.217470299479608720e-02,-3.034439267304656074e-02
2.601200307673319778e-01,2.639259196371998017e-01,3.805888869867823932e-03,1.141766660960347179e-02,-4.126437121460546642e-02,-2.984670460500199463e-02
2.602545940009201586e-01,2.639259196371998017e-01,3.671325636279643145e-03,1.101397690883892944e-02,-4.036897007645423585e-02,-2.935499316761530642e-02
2.603862217351915476e-01,2.639259196371998017e-01,3.539697902008254182e-03,1.061909370602476255e-02,-3.948832028141668893e-02,-2.886922657539192638e-02
2.605149625468053953e-01,2.639259196371998017e-01,3.410957090394406421e-03,1.023287127118321926e-02,-3.862224348415432829e-02,-2.838937221297110902e-02
2.606408644211979375e-01,2.639259196371998017e-01,3.285055216001864231e-03,9.855165648005592693e-03,-3.777056231776265705e-02,-2.791539666975706435e-02
2.607639747559234999e-01,2.639259196371998017e-01,3.161944881276301800e-03,9.485834643828905399e-03,-3.693310041766872942e-02,-2.744726577383982402e-02
2.608843403640717096e-01,2.639259196371998017e-01,3.041579273128092176e-03,9.124737819384276527e-03,-3.610968244446288722e-02,-2.698494462507861069e-02
2.610020074777574250e-01,2.639259196371998017e-01,2.923912159442376701e-03,8.771736478327130104e-03,-3.530013410571464227e-02,-2.652839762738751217e-02
2.611170217516803893e-01,2.639259196371998017e-01,2.808897885519412441e-03,8.426693656558237322e-03,-3.450428217688927823e-02,-2.607758852033104091e-02
2.612294282667513290e-01,2.639259196371998017e-01,2.696491370448472757e-03,8.089474111345418272e-03,-3.372195452128190496e-02,-2.563248040993648669e-02
2.613392715337812811e-01,2.639259196371998017e-01,2.586648103418520694e-03,7.759944310255562083e-03,-3.295298010898561891e-02,-2.519303579873005683e-02
2.614465954972313155e-01,2.639259196371998017e-01,2.479324139968486218e-03,7.437972419905458654e-03,-3.219718903501034291e-02,-2.475921661510488425e-02
2.615514435390198789e-01,2.639259196371998017e-01,2.374476098179922889e-03,7.123428294539768668e-03,-3.145441253656899860e-02,-2.433098424202922994e-02
2.616538584823842051e-01,2.639259196371998017e-01,2.272061154815596673e-03,6.816183464446790019e-03,-3.072448300929786491e-02,-2.390829954485107489e-02
2.617538825957940740e-01,2.639259196371998017e-01,2.172037041405727731e-03,6.516111124217183193e-03,-3.000723402296068265e-02,-2.349112289874349946e-02
2.618515575969140863e-01,2.639259196371998017e-01,2.074362040285715469e-03,6.223086120857146408e-03,-2.930250033600367843e-02,-2.307941421514653202e-02
2.619469246566125675e-01,2.639259196371998017e-01,1.978994980587234220e-03,5.936984941761702661e-03,-2.861011790954437473e-02,-2.267313296778267206e-02
2.620400244030142711e-01,2.639259196371998017e-01,1.885895234185530622e-03,5.657685702556591867e-03,-2.792992392051107942e-02,-2.227223821795448755e-02
2.621308969255941590e-01,2.639259196371998017e-01,1.795022711605642751e-03,5.385068134816928254e-03,-2.726175677396636132e-02,-2.187668863914943307e-02
2.622195817793101513e-01,2.639259196371998017e-01,1.706337857889650422e-03,5.119013573668951267e-03,-2.660545611479769867e-02,-2.148644254112874741e-02
2.623061179887720140e-01,2.639259196371998017e-01,1.619801648427787732e-03,4.859404945283363197e-03,-2.596086283855880694e-02,-2.110145789327544374e-02
2.623905440524445520e-01,2.639259196371998017e-01,1.535375584755249712e-03,4.606126754265749135e-03,-2.532781910176140627e-02,-2.072169234749565714e-02
2.624728979468823331e-01,2.639259196371998017e-01,1.453021690317468639e-03,4.359065070952405918e-03,-2.470616833133432166e-02,-2.034710326038191575e-02
2.625532171309941099e-01,2.639259196371998017e-01,1.372702506205691897e-03,4.118107518617075691e-03,-2.409575523353302273e-02,-1.997764771491594704e-02
2.626315385503343869e-01,2.639259196371998017e-01,1.294381086865414865e-03,3.883143260596244595e-03,-2.349642580208310960e-02,-1.961328254148686501e-02
2.627078986414205231e-01,2.639259196371998017e-01,1.218020995779278692e-03,3.654062987337836077e-03,-2.290802732584085177e-02,-1.925396433850301570e-02
2.627823333360727598e-01,2.639259196371998017e-01,1.143586301127041960e-03,3.430758903381125879e-03,-2.233040839567101976e-02,-1.889964949228989388e-02
2.628548780657757877e-01,2.639259196371998017e-01,1.071041571424014016e-03,3.213124714272042048e-03,-2.176341891090838310e-02,-1.855029419663634105e-02
2.629255677660591317e-01,2.639259196371998017e-01,1.000351871140670035e-03,3.001055613422010104e-03,-2.120691008500319441e-02,-1.820585447158118431e-02
2.629944368808953548e-01,2.639259196371998017e-01,9.314827563044469905e-04,2.794448268913340971e-03,-2.066073445086691329e-02,-1.786628618195357232e-02
2.630615193671133611e-01,2.639259196371998017e-01,8.644002700864406030e-04,2.593200810259321809e-03,-2.012474586540191623e-02,-1.753154505514259442e-02
2.631268486988258548e-01,2.639259196371998017e-01,7.990709383739469374e-04,2.397212815121840812e-03,-1.959879951374809970e-02,-1.720158669862625889e-02
2.631904578718685106e-01,2.639259196371998017e-01,7.354617653312911507e-04,2.206385295993873452e-03,-1.908275191279673599e-02,-1.687636661680286254e-02
2.632523794082494706e-01,2.639259196371998017e-01,6.735402289503311657e-04,2.020620686850993497e-03,-1.857646091428799551e-02,-1.655584022743700201e-02
