# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.438458317229282635e-01,9.388162520005647327e-01,9.497042027763646921e-02,2.849112608329094076e-01,-5.832277360891757745e-01,-2.983164752562663669e-01
8.457600925290331695e-01,9.388162520005647327e-01,9.305615947153156320e-02,2.791684784145946896e-01,-5.742782418314718029e-01,-2.951097634168771133e-01
8.476448423587964465e-01,9.388162520005647327e-01,9.117140964176828621e-02,2.735142289253048586e-01,-5.654249489289830954e-01,-2.919107200036782368e-01
8.495004011165593338e-01,9.388162520005647327e-01,8.931585088400539885e-02,2.679475526520161965e-01,-5.566676273288662102e-01,-2.887200746768500137e-01
8.513270878668545150e-01,9.388162520005647327e-01,8.748916413371021772e-02,2.624674924011306532e-01,-5.480060250885543383e-01,-2.855385326874236851e-01
8.531252207638809759e-01,9.388162520005647327e-01,8.569103123668375677e-02,2.570730937100512703e-01,-5.394398691079382857e-01,-2.823667753978870154e-01
8.548951169833676200e-01,9.388162520005647327e-01,8.392113501719711266e-02,2.517634050515913380e-01,-5.309688658459932320e-01,-2.792054607944018940e-01
8.566370926567747901e-01,9.388162520005647327e-01,8.217915934378994258e-02,2.465374780313698277e-01,-5.225927020221510233e-01,-2.760552239907811956e-01
8.583514628077829611e-01,9.388162520005647327e-01,8.046478919278177155e-02,2.413943675783453147e-01,-5.143110453024513085e-01,-2.729166777241059938e-01
8.600385412910186433e-01,9.388162520005647327e-01,7.877771070954608934e-02,2.363331321286382680e-01,-5.061235449707046641e-01,-2.697904128420663961e-01
8.616986407329702002e-01,9.388162520005647327e-01,7.711761126759453244e-02,2.313528338027835973e-01,-4.980298325854670694e-01,-2.666769987826834720e-01
8.633320724750433994e-01,9.388162520005647327e-01,7.548417952552133325e-02,2.264525385765639998e-01,-4.900295226219597566e-01,-2.635769840453957569e-01
8.649391465187120653e-01,9.388162520005647327e-01,7.387710548185266735e-02,2.216313164455580020e-01,-4.821222131005997724e-01,-2.604908966550417704e-01
8.665201714727153171e-01,9.388162520005647327e-01,7.229608052784941563e-02,2.168882415835482469e-01,-4.743074862009755144e-01,-2.574192446174272675e-01
8.680754545022567603e-01,9.388162520005647327e-01,7.074079749830797237e-02,2.122223924949239171e-01,-4.665849088624329788e-01,-2.543625163675090617e-01
8.696053012801614468e-01,9.388162520005647327e-01,6.921095072040328589e-02,2.076328521612098577e-01,-4.589540333714059450e-01,-2.513211812101960874e-01
8.711100159399450815e-01,9.388162520005647327e-01,6.770623606061965116e-02,2.031187081818589535e-01,-4.514143979350904168e-01,-2.482956897532314633e-01
8.725899010307534009e-01,9.388162520005647327e-01,6.622635096981133174e-02,1.986790529094339952e-01,-4.439655272424958277e-01,-2.452864743330618325e-01
8.740452574741284231e-01,9.388162520005647327e-01,6.477099452643630961e-02,1.943129835793089288e-01,-4.366069330125066372e-01,-2.422939494331977084e-01
8.754763845225601582e-01,9.388162520005647327e-01,6.333986747800457451e-02,1.900196024340137235e-01,-4.293381145295205314e-01,-2.393185120955068079e-01
8.768835797197823689e-01,9.388162520005647327e-01,6.193267228078236375e-02,1.857980168423470912e-01,-4.221585591666632276e-01,-2.363605423243161363e-01
8.782671388627720788e-01,9.388162520005647327e-01,6.054911313779265392e-02,1.816473394133779617e-01,-4.150677428969129501e-01,-2.334204034835349884e-01
8.796273559654135266e-01,9.388162520005647327e-01,5.918889603515120612e-02,1.775666881054536184e-01,-4.080651307924343385e-01,-2.304984426869807201e-01
8.809645232237862666e-01,9.388162520005647327e-01,5.785172877677846603e-02,1.735551863303353981e-01,-4.011501775118220259e-01,-2.275949911814866278e-01
8.822789309830407767e-01,9.388162520005647327e-01,5.653732101752395600e-02,1.696119630525718680e-01,-3.943223277763530099e-01,-2.247103647237811419e-01
8.835708677058229377e-01,9.388162520005647327e-01,5.524538429474179502e-02,1.657361528842253851e-01,-3.875810168346482953e-01,-2.218448639504229103e-01
8.848406199422100826e-01,9.388162520005647327e-01,5.397563205835465006e-02,1.619268961750639502e-01,-3.809256709161434884e-01,-2.189987747410795382e-01
8.860884723011230868e-01,9.388162520005647327e-01,5.272777969944164589e-02,1.581833390983249377e-01,-3.743557076739012501e-01,-2.161723685755763125e-01
8.873147074231785281e-01,9.388162520005647327e-01,5.150154457738620462e-02,1.545046337321586138e-01,-3.678705366166323820e-01,-2.133659028844737682e-01
8.885196059549455017e-01,9.388162520005647327e-01,5.029664604561923102e-02,1.508899381368576931e-01,-3.614695595300920772e-01,-2.105796213932343841e-01
8.897034465245732271e-01,9.388162520005647327e-01,4.911280547599150559e-02,1.473384164279745168e-01,-3.551521708883176309e-01,-2.078137544603431142e-01
8.908665057187549197e-01,9.388162520005647327e-01,4.794974628180981302e-02,1.438492388454294391e-01,-3.489177582545077705e-01,-2.050685194090783314e-01
8.920090580609957298e-01,9.388162520005647327e-01,4.680719393956900287e-02,1.404215818187070086e-01,-3.427657026722430444e-01,-2.023441208535360358e-01
8.931313759911511108e-01,9.388162520005647327e-01,4.568487600941362192e-02,1.370546280282408658e-01,-3.366953790466142848e-01,-1.996407510183734191e-01
8.942337298462046391e-01,9.388162520005647327e-01,4.458252215436009358e-02,1.337475664630802807e-01,-3.307061565160585026e-01,-1.969585900529782219e-01
8.953163878422528699e-01,9.388162520005647327e-01,4.349986415831186282e-02,1.304995924749355884e-01,-3.247973988144692292e-01,-1.942978063395336408e-01
8.963796160576671390e-01,9.388162520005647327e-01,4.243663594289759367e-02,1.273099078286927810e-01,-3.189684646242807453e-01,-1.916585567955879643e-01
8.974236784174018933e-01,9.388162520005647327e-01,4.139257358316283941e-02,1.241777207494885182e-01,-3.132187079204262758e-01,-1.890409871709377576e-01
8.984488366784195712e-01,9.388162520005647327e-01,4.036741532214516148e-02,1.211022459664354844e-01,-3.075474783053033789e-01,-1.864452323388678945e-01
8.994553504162033919e-01,9.388162520005647327e-01,3.936090158436134079e-02,1.180827047530840224e-01,-3.019541213351462083e-01,-1.838714165820621860e-01
9.004434770123289633e-01,9.388162520005647327e-01,3.837277498823576938e-02,1.151183249647073081e-01,-2.964379788376714231e-01,-1.813196538729641150e-01
9.014134716430672878e-01,9.388162520005647327e-01,3.740278035749744490e-02,1.122083410724923347e-01,-2.909983892214973444e-01,-1.787900481490050097e-01
9.023655872689906321e-01,9.388162520005647327e-01,3.645066473157410059e-02,1.093519941947223018e-01,-2.856346877770032933e-01,-1.762826935822809915e-01
9.033000746255557267e-01,9.388162520005647327e-01,3.551617737500900596e-02,1.065485321250270179e-01,-2.803462069695283887e-01,-1.737976748445013708e-01
9.042171822146364280e-01,9.388162520005647327e-01,3.459906978592830473e-02,1.037972093577849142e-01,-2.751322767242103673e-01,-1.713350673664254531e-01
9.051171562969805295e-01,9.388162520005647327e-01,3.369909570358420314e-02,1.010972871107526094e-01,-2.699922247032304767e-01,-1.688949375924778673e-01
9.060002408855653000e-01,9.388162520005647327e-01,3.281601111499943269e-02,9.844803334499829806e-02,-2.649253765754311374e-01,-1.664773432304328393e-01
9.068666777398270984e-01,9.388162520005647327e-01,3.194957426073763429e-02,9.584872278221290287e-02,-2.599310562785395184e-01,-1.640823334963266156e-01
9.077167063607392006e-01,9.388162520005647327e-01,3.109954563982553211e-02,9.329863691947659632e-02,-2.550085862736306552e-01,-1.617099493541540589e-01
9.085505639867159644e-01,9.388162520005647327e-01,3.026568801384876828e-02,9.079706404154630484e-02,-2.501572877930291483e-01,-1.593602237514828435e-01
9.093684855903175768e-01,9.388162520005647327e-01,2.944776641024715591e-02,8.834329923074146773e-02,-2.453764810804837104e-01,-1.570331818497422427e-01
9.101707038757341772e-01,9.388162520005647327e-01,2.864554812483055546e-02,8.593664437449166638e-02,-2.406654856249801355e-01,-1.547288412504884692e-01
9.109574492770257104e-01,9.388162520005647327e-01,2.785880272353902232e-02,8.357640817061706695e-02,-2.360236203874599425e-01,-1.524472122168428756e-01
9.117289499570955247e-01,9.388162520005647327e-01,2.708730204346920800e-02,8.126190613040762400e-02,-2.314502040209442946e-01,-1.501882978905366706e-01
9.124854318073762904e-01,9.388162520005647327e-01,2.633082019318844225e-02,7.899246057956532674e-02,-2.269445550842297266e-01,-1.479520945046643998e-01
9.132271184482065873e-01,9.388162520005647327e-01,2.558913355235814535e-02,7.676740065707443605e-02,-2.225059922490890685e-01,-1.457385915920146324e-01
9.139542312298777338e-01,9.388162520005647327e-01,2.486202077068699889e-02,7.458606231206099668e-02,-2.181338345013439373e-01,-1.435477721892829406e-01
9.146669892343299857e-01,9.388162520005647327e-01,2.414926276623474699e-02,7.244778829870424097e-02,-2.138274013356755709e-01,-1.413796130369713300e-01
9.153656092774784536e-01,9.388162520005647327e-01,2.345064272308627906e-02,7.035192816925883719e-02,-2.095860129445403786e-01,-1.392340847752815414e-01
9.160503059121494207e-01,9.388162520005647327e-01,2.276594608841531198e-02,6.829783826524593593e-02,-2.054089904012901258e-01,-1.371111521360441898e-01
9.167212914316068550e-01,9.388162520005647327e-01,2.209496056895787763e-02,6.628488170687363290e-02,-2.012956558372303029e-01,-1.350107741303566700e-01
9.173787758736512421e-01,9.388162520005647327e-01,2.143747612691349058e-02,6.431242838074047175e-02,-1.972453326133161156e-01,-1.329329042325756438e-01
9.180229670252723073e-01,9.388162520005647327e-01,2.079328497529242537e-02,6.237985492587727610e-02,-1.932573454863195650e-01,-1.308774905604422889e-01
9.186540704278373104e-01,9.388162520005647327e-01,2.016218157272742229e-02,6.048654471818226686e-02,-1.893310207695009240e-01,-1.288444760513186571e-01
9.192722893827972586e-01,9.388162520005647327e-01,1.954396261776747412e-02,5.863188785330242236e-02,-1.854656864879844491e-01,-1.268337986346820268e-01
9.198778249578937194e-01,9.388162520005647327e-01,1.893842704267101329e-02,5.681528112801303987e-02,-1.816606725289382496e-01,-1.248453914009252097e-01
9.204708759938500240e-01,9.388162520005647327e-01,1.834537600671470869e-02,5.503612802014412608e-02,-1.779153107868913786e-01,-1.228791827667472525e-01
9.210516391115296519e-01,9.388162520005647327e-01,1.776461288903508073e-02,5.329383866710524220e-02,-1.742289353038883881e-01,-1.209350966367831459e-01
9.216203087195457000e-01,9.388162520005647327e-01,1.719594328101903269e-02,5.158782984305709807e-02,-1.706008824048144135e-01,-1.190130525617573154e-01
9.221770770223055580e-01,9.388162520005647327e-01,1.663917497825917469e-02,4.991752493477752406e-02,-1.670304908279574008e-01,-1.171129658931798767e-01
9.227221340284760265e-01,9.388162520005647327e-01,1.609411797208870620e-02,4.828235391626611861e-02,-1.635171018511405450e-01,-1.152347479348744264e-01
9.232556675598529994e-01,9.388162520005647327e-01,1.556058444071173330e-02,4.668175332213519990e-02,-1.600600594130918708e-01,-1.133783060909566709e-01
9.237778632606209461e-01,9.388162520005647327e-01,1.503838873994378655e-02,4.511516621983135966e-02,-1.566587102303840240e-01,-1.115435440105526643e-01
9.242889046069877601e-01,9.388162520005647327e-01,1.452734739357697258e-02,4.358204218073091774e-02,-1.533124039100441927e-01,-1.097303617293132749e-01
9.247889729171816509e-01,9.388162520005647327e-01,1.402727908338308183e-02,4.208183725014924548e-02,-1.500204930581672258e-01,-1.079386558080179803e-01
9.252782473617947590e-01,9.388162520005647327e-01,1.353800463876997373e-02,4.061401391630992119e-02,-1.467823333839324285e-01,-1.061683194676225073e-01
9.257569049744611700e-01,9.388162520005647327e-01,1.305934702610356268e-02,3.917804107831068805e-02,-1.435972837999233143e-01,-1.044192427216126262e-01
9.262251206628553390e-01,9.388162520005647327e-01,1.259113133770939363e-02,3.777339401312818090e-02,-1.404647065182507149e-01,-1.026913125051225339e-01
9.266830672199990460e-01,9.388162520005647327e-01,1.213318478056568672e-02,3.639955434169706017e-02,-1.373839671431120735e-01,-1.009844128014150133e-01
9.271309153358625599e-01,9.388162520005647327e-01,1.168533666470217280e-02,3.505600999410651841e-02,-1.343544347590541754e-01,-9.929842476494765702e-02
9.275688336092495767e-01,9.388162520005647327e-01,1.124741839131515597e-02,3.374225517394546792e-02,-1.313754820161050496e-01,-9.763322684215958169e-02
9.279969885599523849e-01,9.388162520005647327e-01,1.081926344061234779e-02,3.245779032183704338e-02,-1.284464852108424537e-01,-9.598869488900541036e-02
9.284155446411663792e-01,9.388162520005647327e-01,1.040070735939835345e-02,3.120212207819506034e-02,-1.255668243641983040e-01,-9.436470228600324361e-02
9.288246642521517105e-01,9.388162520005647327e-01,9.991587748413022219e-03,2.997476324523906666e-02,-1.227358832955993684e-01,-9.276112005036030173e-02
9.292245077511319673e-01,9.388162520005647327e-01,9.591744249432765379e-03,2.877523274829829614e-02,-1.199530496940770519e-01,-9.117781694577875573e-02
9.296152334684176788e-01,9.388162520005647327e-01,9.201018532147053897e-03,2.760305559644116169e-02,-1.172177151857134447e-01,-8.961465958927228304e-02
9.299969977197445337e-01,9.388162520005647327e-01,8.819254280820199021e-03,2.645776284246059706e-02,-1.145292753980564626e-01,-8.807151255559586556e-02
9.303699548198157698e-01,9.388162520005647327e-01,8.446297180748962852e-03,2.533889154224688856e-02,-1.118871300213708508e-01,-8.654823847912396229e-02
9.307342570960390749e-01,9.388162520005647327e-01,8.081994904525657830e-03,2.424598471357697349e-02,-1.092906828669915065e-01,-8.504469815341453298e-02
9.310900549024471173e-01,9.388162520005647327e-01,7.726197098117615347e-03,2.317859129435284604e-02,-1.067393419224127449e-01,-8.356075062805989884e-02
9.314374966337922723e-01,9.388162520005647327e-01,7.378755366772460356e-03,2.213626610031738107e-02,-1.042325194035464975e-01,-8.209625330322911640e-02
9.317767287398071030e-01,9.388162520005647327e-01,7.039523260757629686e-03,2.111856978227288906e-02,-1.017696318044492010e-01,-8.065106202217631193e-02
9.321078957396197184e-01,9.388162520005647327e-01,6.708356260945014249e-03,2.012506878283504275e-02,-9.935009994378463105e-02,-7.922503116094958830e-02
9.324311402363162360e-01,9.388162520005647327e-01,6.385111764248496691e-03,1.915533529274549007e-02,-9.697334900895526744e-02,-7.781801371620977736e-02
9.327466029316411333e-01,9.388162520005647327e-01,6.069649068923599344e-03,1.820894720677079803e-02,-9.463880859746920393e-02,-7.642986139069840590e-02
9.330544226408269415e-01,9.388162520005647327e-01,5.761829359737791201e-03,1.728548807921337360e-02,-9.234591275574244307e-02,-7.506042467652906947e-02
9.333547363075451742e-01,9.388162520005647327e-01,5.461515693019558526e-03,1.638454707905867558e-02,-9.009410001546980240e-02,-7.370955293641112682e-02
9.336476790189697228e-01,9.388162520005647327e-01,5.168572981595009885e-03,1.550571894478502966e-02,-8.788281342736459223e-02,-7.237709448257956257e-02
9.339333840209460558e-01,9.388162520005647327e-01,4.882867979618676912e-03,1.464860393885603074e-02,-8.571150059289989187e-02,-7.106289665404386113e-02
9.342119827332570070e-01,9.388162520005647327e-01,4.604269267307725677e-03,1.381280780192317703e-02,-8.357961369328537060e-02,-6.976680589136219357e-02
9.344836047649787147e-01,9.388162520005647327e-01,4.332647235586017942e-03,1.299794170675805383e-02,-8.148660951651232054e-02,-6.848866780975426671e-02
9.347483779299194939e-01,9.388162520005647327e-01,4.067874070645238760e-03,1.220362221193571628e-02,-7.943194948223375462e-02,-6.722832727029803834e-02
9.350064282621332046e-01,9.388162520005647327e-01,3.809823738431528106e-03,1.142947121529458432e-02,-7.741509966411319610e-02,-6.598562844881861178e-02
9.352578800315021201e-01,9.388162520005647327e-01,3.558371969062612550e-03,1.067511590718783765e-02,-7.543553081067466692e-02,-6.476041490348682927e-02
9.355028557593806360e-01,9.388162520005647327e-01,3.313396241184096702e-03,9.940188723552290107e-03,-7.349271836355475429e-02,-6.355252964000246418e-02
9.357414762342951553e-01,9.388162520005647327e-01,3.074775766269577382e-03,9.224327298808732145e-03,-7.158614247435579614e-02,-6.236181517554706399e-02
9.359738605276921586e-01,9.388162520005647327e-01,2.842391472872574099e-03,8.527174418617722296e-03,-6.971528801910098494e-02,-6.118811360048326264e-02
9.362001260097291278e-01,9.388162520005647327e-01,2.616125990835604931e-03,7.848377972506814793e-03,-6.787964461109075032e-02,-6.003126663858393552e-02
9.364203883651022187e-01,9.388162520005647327e-01,2.395863635462514019e-03,7.187590906387542056e-03,-6.607870661192727368e-02,-5.889111570553973163e-02
