# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.162274244302052395e-01,9.080895378946964858e-01,9.186211346449124626e-02,2.755863403934737388e-01,-5.641391531345796295e-01,-2.885528127411058907e-01
8.180790329927131177e-01,9.080895378946964858e-01,9.001050490198336806e-02,2.700315147059501042e-01,-5.554825687523634592e-01,-2.854510540464133550e-01
8.199020964498162645e-01,9.080895378946964858e-01,8.818744144488022130e-02,2.645623243346406639e-01,-5.469190371309440302e-01,-2.823567127963033663e-01
8.216969242356397807e-01,9.080895378946964858e-01,8.639261365905670509e-02,2.591778409771701153e-01,-5.384483357470548626e-01,-2.792704947698847473e-01
8.234638249719863357e-01,9.080895378946964858e-01,8.462571292271015011e-02,2.538771387681304503e-01,-5.300702209039664936e-01,-2.761930821358360433e-01
8.252031064001192906e-01,9.080895378946964858e-01,8.288643149457719517e-02,2.486592944837315855e-01,-5.217844284398864829e-01,-2.731251339561548974e-01
8.269150753148566402e-01,9.080895378946964858e-01,8.117446257983984559e-02,2.435233877395195368e-01,-5.135906744212048736e-01,-2.700672866816853368e-01
8.286000375009258123e-01,9.080895378946964858e-01,7.948950039377067345e-02,2.384685011813120203e-01,-5.054886558207516423e-01,-2.670201546394396219e-01
8.302582976715310314e-01,9.080895378946964858e-01,7.783124022316545432e-02,2.334937206694963630e-01,-4.974780511815657391e-01,-2.639843305120693762e-01
8.318901594090850615e-01,9.080895378946964858e-01,7.619937848561142424e-02,2.285981354568342727e-01,-4.895585212662090235e-01,-2.609603858093747508e-01
8.334959251080581444e-01,9.080895378946964858e-01,7.459361278663834138e-02,2.237808383599150241e-01,-4.817297096919248567e-01,-2.579488713320098325e-01
8.350758959198980591e-01,9.080895378946964858e-01,7.301364197479842666e-02,2.190409259243952800e-01,-4.739912435519744172e-01,-2.549503176275791372e-01
8.366303716999752282e-01,9.080895378946964858e-01,7.145916619472125753e-02,2.143774985841637726e-01,-4.663427340231507401e-01,-2.519652354389869675e-01
8.381596509565084618e-01,9.080895378946964858e-01,6.992988693818802393e-02,2.097896608145640718e-01,-4.587837769599700799e-01,-2.489941161454060081e-01
8.396640308014271525e-01,9.080895378946964858e-01,6.842550709326933323e-02,2.052765212798079997e-01,-4.513139534756072102e-01,-2.460374321957992105e-01
8.411438069031262899e-01,9.080895378946964858e-01,6.694573099157019591e-02,2.008371929747105877e-01,-4.439328305097411942e-01,-2.430956375350306065e-01
8.425992734410718832e-01,9.080895378946964858e-01,6.549026445362460258e-02,1.964707933608738077e-01,-4.366399613836779992e-01,-2.401691680228041914e-01
8.440307230622152712e-01,9.080895378946964858e-01,6.405881483248121455e-02,1.921764444974436437e-01,-4.294348863430164087e-01,-2.372584418455727651e-01
8.454384468391740182e-01,9.080895378946964858e-01,6.265109105552246760e-02,1.879532731665674028e-01,-4.223171330876240859e-01,-2.343638599210566831e-01
8.468227342301406502e-01,9.080895378946964858e-01,6.126680366455583560e-02,1.838004109936675068e-01,-4.152862172899896009e-01,-2.314858062963220942e-01
8.481838730404777094e-01,9.080895378946964858e-01,5.990566485421877641e-02,1.797169945626563292e-01,-4.083416431011177572e-01,-2.286246485384614280e-01
8.495221493859609341e-01,9.080895378946964858e-01,5.856738850873555169e-02,1.757021655262066551e-01,-4.014829036449674149e-01,-2.257807381187607598e-01
8.508378476576322624e-01,9.080895378946964858e-01,5.725169023706422333e-02,1.717550707111926700e-01,-3.947094815013985070e-01,-2.229544107902058370e-01
8.521312504882245786e-01,9.080895378946964858e-01,5.595828740647190713e-02,1.678748622194157214e-01,-3.880208491776948598e-01,-2.201459869582791384e-01
8.534026387201210095e-01,9.080895378946964858e-01,5.468689917457547622e-02,1.640606975237264287e-01,-3.814164695689292728e-01,-2.173557720452028441e-01
8.546522913748130224e-01,9.080895378946964858e-01,5.343724651988346341e-02,1.603117395596503902e-01,-3.748957964076038429e-01,-2.145840568479534527e-01
8.558804856238202419e-01,9.080895378946964858e-01,5.220905227087624390e-02,1.566271568126287317e-01,-3.684582747021658555e-01,-2.118311178895371238e-01
8.570874967610384587e-01,9.080895378946964858e-01,5.100204113365802705e-02,1.530061234009740812e-01,-3.621033411654650536e-01,-2.090972177644909724e-01
8.582735981764801902e-01,9.080895378946964858e-01,4.981593971821629552e-02,1.494478191546488866e-01,-3.558304246325194597e-01,-2.063826054778705732e-01
8.594390613313741545e-01,9.080895378946964858e-01,4.865047656332233128e-02,1.459514296899669938e-01,-3.496389464681892711e-01,-2.036875167782222773e-01
8.605841557345903503e-01,9.080895378946964858e-01,4.750538216010613546e-02,1.425161464803184064e-01,-3.435283209648587466e-01,-2.010121744845403402e-01
8.617091489203581034e-01,9.080895378946964858e-01,4.638038897433838237e-02,1.391411669230151471e-01,-3.374979557303259270e-01,-1.983567888073107799e-01
8.628143064272451035e-01,9.080895378946964858e-01,4.527523146745138227e-02,1.358256944023541468e-01,-3.315472520661000289e-01,-1.957215576637458820e-01
8.638998917783656806e-01,9.080895378946964858e-01,4.418964611633080519e-02,1.325689383489924156e-01,-3.256756053361731240e-01,-1.931066669871807084e-01
8.649661664627875668e-01,9.080895378946964858e-01,4.312337143190891897e-02,1.293701142957267569e-01,-3.198824053265658662e-01,-1.905122910308391093e-01
8.660133899181063910e-01,9.080895378946964858e-01,4.207614797659009476e-02,1.262284439297702843e-01,-3.141670365956472644e-01,-1.879385926658769801e-01
8.670418195141585960e-01,9.080895378946964858e-01,4.104771838053788979e-02,1.231431551416136694e-01,-3.085288788156614892e-01,-1.853857236740478198e-01
8.680517105378433573e-01,9.080895378946964858e-01,4.003782735685312844e-02,1.201134820705593853e-01,-3.029673071054284073e-01,-1.828538250348690219e-01
8.690433161790246386e-01,9.080895378946964858e-01,3.904622171567184719e-02,1.171386651470155416e-01,-2.974816923543843750e-01,-1.803430272073688334e-01
8.700168875174851824e-01,9.080895378946964858e-01,3.807265037721130341e-02,1.142179511316339102e-01,-2.920714015381631334e-01,-1.778534504065292232e-01
8.709726735109051265e-01,9.080895378946964858e-01,3.711686438379135922e-02,1.113505931513740776e-01,-2.867357980259832573e-01,-1.753852048746091796e-01
8.719109209838376007e-01,9.080895378946964858e-01,3.617861691085888509e-02,1.085358507325766553e-01,-2.814742418797422374e-01,-1.729383911471655821e-01
8.728318746176553233e-01,9.080895378946964858e-01,3.525766327704116243e-02,1.057729898311234873e-01,-2.762860901453167983e-01,-1.705131003141933110e-01
8.737357769414416664e-01,9.080895378946964858e-01,3.435376095325481938e-02,1.030612828597644581e-01,-2.711706971359029161e-01,-1.681094142761384580e-01
8.746228683238004287e-01,9.080895378946964858e-01,3.346666957089605710e-02,1.004000087126881713e-01,-2.661274147076286845e-01,-1.657274059949405132e-01
8.754933869655596723e-01,9.080895378946964858e-01,3.259615092913681345e-02,9.778845278741044034e-02,-2.611555925277730950e-01,-1.633671397403626546e-01
8.763475688933448637e-01,9.080895378946964858e-01,3.174196900135162203e-02,9.522590700405486608e-02,-2.562545783355574258e-01,-1.610286713315025597e-01
8.771856479539968943e-01,9.080895378946964858e-01,3.090388994069959150e-02,9.271166982209877450e-02,-2.514237181956091582e-01,-1.587120483735103837e-01
8.780078558098115549e-01,9.080895378946964858e-01,3.008168208488493089e-02,9.024504625465479268e-02,-2.466623567443981813e-01,-1.564173104897433886e-01
8.788144219345772612e-01,9.080895378946964858e-01,2.927511596011922457e-02,8.782534788035767370e-02,-2.419698374297118981e-01,-1.541444895493542244e-01
8.796055736103880474e-01,9.080895378946964858e-01,2.848396428430843841e-02,8.545189285292531522e-02,-2.373455027432358477e-01,-1.518936098903105325e-01
8.803815359252097350e-01,9.080895378946964858e-01,2.770800196948675076e-02,8.312400590846025228e-02,-2.327886944465062946e-01,-1.496646885380460423e-01
8.811425317711776284e-01,9.080895378946964858e-01,2.694700612351885738e-02,8.084101837055657214e-02,-2.282987537903680142e-01,-1.474577354198114421e-01
8.818887818436035309e-01,9.080895378946964858e-01,2.620075605109295491e-02,7.860226815327886474e-02,-2.238750217277707399e-01,-1.452727535744918752e-01
8.826205046406719879e-01,9.080895378946964858e-01,2.546903325402449791e-02,7.640709976207349374e-02,-2.195168391205370995e-01,-1.431097393584636057e-01
8.833379164638046621e-01,9.080895378946964858e-01,2.475162143089182365e-02,7.425486429267547095e-02,-2.152235469398022794e-01,-1.409686826471268084e-01
8.840412314186726350e-01,9.080895378946964858e-01,2.404830647602385074e-02,7.214491942807155223e-02,-2.109944864603918724e-01,-1.388495670323203202e-01
8.847306614168373162e-01,9.080895378946964858e-01,2.335887647785916954e-02,7.007662943357750862e-02,-2.068289994494043604e-01,-1.367523700158268518e-01
8.854064161780004216e-01,9.080895378946964858e-01,2.268312171669606414e-02,6.804936515008819242e-02,-2.027264283489316199e-01,-1.346770631988434275e-01
8.860687032328437018e-01,9.080895378946964858e-01,2.202083466185278393e-02,6.606250398555835179e-02,-1.986861164529840629e-01,-1.326236124674257111e-01
8.867177279264402134e-01,9.080895378946964858e-01,2.137180996825627233e-02,6.411542990476881698e-02,-1.947074080789534811e-01,-1.305919781741846641e-01
8.873536934222192585e-01,9.080895378946964858e-01,2.073584447247722728e-02,6.220753341743168185e-02,-1.907896487337135127e-01,-1.285821153162818309e-01
8.879768007064666735e-01,9.080895378946964858e-01,2.011273718822981227e-02,6.033821156468943681e-02,-1.869321852742245049e-01,-1.265939737095350681e-01
8.885872485933431486e-01,9.080895378946964858e-01,1.950228930135333716e-02,5.850686790406001148e-02,-1.831343660629425329e-01,-1.246274981588825215e-01
8.891852337304038123e-01,9.080895378946964858e-01,1.890430416429267346e-02,5.671291249287802039e-02,-1.793955411181991089e-01,-1.226826286253210885e-01
8.897709506046018735e-01,9.080895378946964858e-01,1.831858729009461229e-02,5.495576187028383686e-02,-1.757150622594183531e-01,-1.207593003891345163e-01
8.903445915487609996e-01,9.080895378946964858e-01,1.774494634593548614e-02,5.323483903780645843e-02,-1.720922832477378428e-01,-1.188574442099313844e-01
8.909063467484992227e-01,9.080895378946964858e-01,1.718319114619726307e-02,5.154957343859178920e-02,-1.685265599214669230e-01,-1.169769864828751338e-01
8.914564042495891627e-01,9.080895378946964858e-01,1.663313364510732306e-02,4.989940093532196919e-02,-1.650172503269820012e-01,-1.151178493916600321e-01
8.919949499657399139e-01,9.080895378946964858e-01,1.609458792895657187e-02,4.828376378686971560e-02,-1.615637148452253591e-01,-1.132799510583556435e-01
8.925221676867848286e-01,9.080895378946964858e-01,1.556737020791165715e-02,4.670211062373497146e-02,-1.581653163134744133e-01,-1.114632056897394419e-01
8.930382390872607656e-01,9.080895378946964858e-01,1.505129880743572013e-02,4.515389642230716039e-02,-1.548214201427811076e-01,-1.096675237204739473e-01
8.935433437353645925e-01,9.080895378946964858e-01,1.454619415933189330e-02,4.363858247799567991e-02,-1.515313944311480476e-01,-1.078928119531523677e-01
8.940376591022731745e-01,9.080895378946964858e-01,1.405187879242331128e-02,4.215563637726993385e-02,-1.482946100725746064e-01,-1.061389736953046725e-01
8.945213605718121963e-01,9.080895378946964858e-01,1.356817732288428946e-02,4.070453196865286838e-02,-1.451104408617065467e-01,-1.044059088930536783e-01
8.949946214504619357e-01,9.080895378946964858e-01,1.309491644423455003e-02,3.928474933270365010e-02,-1.419782635949218275e-01,-1.026935142622181774e-01
8.954576129776854465e-01,9.080895378946964858e-01,1.263192491701103926e-02,3.789577475103311777e-02,-1.388974581670532338e-01,-1.010016834160201160e-01
8.959105043365673815e-01,9.080895378946964858e-01,1.217903355812910426e-02,3.653710067438731279e-02,-1.358674076645804973e-01,-9.933030699019318455e-02
8.963534626647502446e-01,9.080895378946964858e-01,1.173607522994624119e-02,3.520822568983872358e-02,-1.328874984548589211e-01,-9.767927276502019751e-02
8.967866530656566360e-01,9.080895378946964858e-01,1.130288482903984981e-02,3.390865448711954944e-02,-1.299571202719174146e-01,-9.604846578479786512e-02
8.972102386199845014e-01,9.080895378946964858e-01,1.087929927471198432e-02,3.263789782413595297e-02,-1.270756662983596463e-01,-9.443776847422369336e-02
8.976243803974649493e-01,9.080895378946964858e-01,1.046515749723153643e-02,3.139547249169460930e-02,-1.242425332441343677e-01,-9.284706075243975842e-02
8.980292374688702006e-01,9.080895378946964858e-01,1.006030042582628514e-02,3.018090127747885543e-02,-1.214571214215753869e-01,-9.127622014409653151e-02
8.984249669182610143e-01,9.080895378946964858e-01,9.664570976435471472e-03,2.899371292930641442e-02,-1.187188348172441010e-01,-8.972512188793768662e-02
8.988117238554630406e-01,9.080895378946964858e-01,9.277814039233445165e-03,2.783344211770033549e-02,-1.160270811606078922e-01,-8.819363904290755674e-02
8.991896614287607781e-01,9.080895378946964858e-01,8.899876465935707692e-03,2.669962939780712308e-02,-1.133812719893212417e-01,-8.668164259151411866e-02
8.995589308377993643e-01,9.080895378946964858e-01,8.530607056897121510e-03,2.559182117069136453e-02,-1.107808227115758548e-01,-8.518900154088449028e-02
8.999196813466838751e-01,9.080895378946964858e-01,8.169856548012610631e-03,2.450956964403783189e-02,-1.082251526653532636e-01,-8.371558302131543172e-02
9.002720602972662522e-01,9.080895378946964858e-01,7.817477597430233516e-03,2.345243279229070055e-02,-1.057136851747131345e-01,-8.226125238242243398e-02
9.006162131226104206e-01,9.080895378946964858e-01,7.473324772086065160e-03,2.241997431625819548e-02,-1.032458476032505068e-01,-8.082587328699231133e-02
9.009522833606258274e-01,9.080895378946964858e-01,7.137254534070658352e-03,2.141176360221197505e-02,-1.008210714046220424e-01,-7.940930780241006737e-02
9.012804126678609640e-01,9.080895378946964858e-01,6.809125226835521794e-03,2.042737568050656538e-02,-9.843879217054096742e-02,-7.801141649003440204e-02
9.016007408334471007e-01,9.080895378946964858e-01,6.488797061249385045e-03,1.946639118374815514e-02,-9.609844967584102449e-02,-7.663205849209286935e-02
9.019134057931840198e-01,9.080895378946964858e-01,6.176132101512465944e-03,1.852839630453739783e-02,-9.379948792107573041e-02,-7.527109161653833258e-02
9.022185436437593076e-01,9.080895378946964858e-01,5.870994250937178194e-03,1.761298275281153458e-02,-9.154135517258632504e-02,-7.392837241977479046e-02
9.025162886570926579e-01,9.080895378946964858e-01,5.573249237603827844e-03,1.671974771281148353e-02,-8.932350400000510504e-02,-7.260375628719362151e-02
9.028067732947973045e-01,9.080895378946964858e-01,5.282764599899181235e-03,1.584829379969754370e-02,-8.714539131139398265e-02,-7.129709751169643894e-02
9.030901282227506988e-01,9.080895378946964858e-01,4.999409671945787004e-03,1.499822901583736101e-02,-8.500647838601826933e-02,-7.000824937018090832e-02
9.033664823257671062e-01,9.080895378946964858e-01,4.723055568929379611e-03,1.416916670678813883e-02,-8.290623090492221792e-02,-6.873706419813407908e-02
9.036359627223636837e-01,9.080895378946964858e-01,4.453575172332802090e-03,1.336072551699840627e-02,-8.084411897897325616e-02,-6.748339346197484989e-02
9.038986947796141536e-01,9.080895378946964858e-01,4.190843115082332204e-03,1.257252934524699661e-02,-7.881961717514096577e-02,-6.624708782989396916e-02
9.041548021280816361e-01,9.080895378946964858e-01,3.934735766614849695e-03,1.180420729984454908e-02,-7.683220454024475288e-02,-6.502799724040020379e-02
9.044044066768249790e-01,9.080895378946964858e-01,3.685131217871506770e-03,1.105539365361452031e-02,-7.488136462300287732e-02,-6.382597096938835701e-02
9.046476286284714785e-01,9.080895378946964858e-01,3.441909266225007258e-03,1.032572779867502177e-02,-7.296658549394985371e-02,-6.264085769527483194e-02
9.048845864943484418e-01,9.080895378946964858e-01,3.204951400348043933e-03,9.614854201044131798e-03,-7.108735976308899751e-02,-6.147250556204486571e-02
9.051153971096691508e-01,9.080895378946964858e-01,2.974140785027334921e-03,8.922422355082004763e-03,-6.924318459621270350e-02,-6.032076224113069873e-02
9.053401756487657881e-01,9.080895378946964858e-01,2.749362245930697668e-03,8.248086737792093004e-03,-6.743356172899117595e-02,-5.918547499119908295e-02
9.055590356403632191e-01,9.080895378946964858e-01,2.530502254333266698e-03,7.591506762999800095e-03,-6.565799747922929086e-02,-5.806649071622949076e-02
9.057720889828890787e-01,9.080895378946964858e-01,2.317448911807407086e-03,6.952346735422221258e-03,-6.391600275775788376e-02,-5.696365602233566250e-02
