# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.273118412613409633e-01,8.091669724248862217e-01,8.185513116354525831e-02,2.455653934906357749e-01,-5.026847590674399235e-01,-2.571193655768041486e-01
7.289617451883413368e-01,8.091669724248862217e-01,8.020522723654488484e-02,2.406156817096346545e-01,-4.949711781001120414e-01,-2.543554963904773869e-01
7.305862135657027467e-01,8.091669724248862217e-01,7.858075885918347492e-02,2.357422765775504248e-01,-4.873405132084229763e-01,-2.515982366308725515e-01
7.321855221194010221e-01,8.091669724248862217e-01,7.698145030548519951e-02,2.309443509164555985e-01,-4.797925661094826211e-01,-2.488482151930270225e-01
7.337599458515799977e-01,8.091669724248862217e-01,7.540702657330622394e-02,2.262210797199186718e-01,-4.723271196536926730e-01,-2.461060399337740012e-01
7.353097589797655820e-01,8.091669724248862217e-01,7.385721344512063968e-02,2.215716403353619190e-01,-4.649439384556752763e-01,-2.433722981203133573e-01
7.368352348781391781e-01,8.091669724248862217e-01,7.233173754674704359e-02,2.169952126402411308e-01,-4.576427695120788286e-01,-2.406475568718376978e-01
7.383366460208256044e-01,8.091669724248862217e-01,7.083032640406061731e-02,2.124909792121818519e-01,-4.504233428059278843e-01,-2.379323635937460324e-01
7.398142639271526599e-01,8.091669724248862217e-01,6.935270849773356172e-02,2.080581254932006852e-01,-4.432853718981166757e-01,-2.352272464049159906e-01
7.412683591088391477e-01,8.091669724248862217e-01,6.789861331604707395e-02,2.036958399481412219e-01,-4.362285545059463310e-01,-2.325327145578051091e-01
7.426992010190698323e-01,8.091669724248862217e-01,6.646777140581638932e-02,1.994033142174491680e-01,-4.292525730692053898e-01,-2.298492588517562218e-01
7.441070580034153670e-01,8.091669724248862217e-01,6.505991442147085468e-02,1.951797432644125641e-01,-4.223570953036603903e-01,-2.271773520392478263e-01
7.454921972525569984e-01,8.091669724248862217e-01,6.367477517232922324e-02,1.910243255169876697e-01,-4.155417747424894337e-01,-2.245174492255017640e-01
7.468548847567760829e-01,8.091669724248862217e-01,6.231208766811013877e-02,1.869362630043304163e-01,-4.088062512657253400e-01,-2.218699882613949237e-01
7.481953852621689993e-01,8.091669724248862217e-01,6.097158716271722234e-02,1.829147614881516670e-01,-4.021501516178749291e-01,-2.192353901297232621e-01
7.495139622285489356e-01,8.091669724248862217e-01,5.965301019633728608e-02,1.789590305890118582e-01,-3.955730899139808798e-01,-2.166140593249690216e-01
7.508108777889963559e-01,8.091669724248862217e-01,5.835609463588986578e-02,1.750682839076695974e-01,-3.890746681342260871e-01,-2.140063842265564897e-01
7.520863927110211788e-01,8.091669724248862217e-01,5.708057971386504281e-02,1.712417391415951284e-01,-3.826544766074468917e-01,-2.114127374658517633e-01
7.533407663592993631e-01,8.091669724248862217e-01,5.582620606558685861e-02,1.674786181967605758e-01,-3.763120944834552617e-01,-2.088334762866946859e-01
7.545742566599489276e-01,8.091669724248862217e-01,5.459271576493729405e-02,1.637781472948118822e-01,-3.700470901948693658e-01,-2.062689429000574837e-01
7.557871200663084377e-01,8.091669724248862217e-01,5.337985235857778399e-02,1.601395570757333520e-01,-3.638590219078530197e-01,-2.037194648321196677e-01
7.569796115261847591e-01,8.091669724248862217e-01,5.218736089870146255e-02,1.565620826961043877e-01,-3.577474379628964307e-01,-2.011853552667920431e-01
7.581519844505344441e-01,8.091669724248862217e-01,5.101498797435177757e-02,1.530449639230553327e-01,-3.517118773049054958e-01,-1.986669133818501631e-01
7.593044906835458852e-01,8.091669724248862217e-01,4.986248174134033651e-02,1.495874452240210095e-01,-3.457518699034323184e-01,-1.961644246794113089e-01
7.604373804740893750e-01,8.091669724248862217e-01,4.872959195079684669e-02,1.461887758523905401e-01,-3.398669371630469449e-01,-1.936781613106564048e-01
7.615509024485018763e-01,8.091669724248862217e-01,4.761606997638434535e-02,1.428482099291530361e-01,-3.340565923237504009e-01,-1.912083823945973649e-01
7.626453035846748607e-01,8.091669724248862217e-01,4.652166884021136095e-02,1.395650065206340829e-01,-3.283203408518953204e-01,-1.887553343312612375e-01
7.637208291874147958e-01,8.091669724248862217e-01,4.544614323747142581e-02,1.363384297124142774e-01,-3.226576808219805415e-01,-1.863192511095662640e-01
7.647777228650437520e-01,8.091669724248862217e-01,4.438924955984246967e-02,1.331677486795274090e-01,-3.170681032886868422e-01,-1.839003546091594332e-01
7.658162265072118169e-01,8.091669724248862217e-01,4.335074591767440477e-02,1.300522377530232143e-01,-3.115510926504194700e-01,-1.814988548973962557e-01
7.668365802638901219e-01,8.091669724248862217e-01,4.233039216099609980e-02,1.269911764829882994e-01,-3.061061270034914905e-01,-1.791149505205031911e-01
7.678390225255163903e-01,8.091669724248862217e-01,4.132794989936983132e-02,1.239838496981094940e-01,-3.007326784878805448e-01,-1.767488287897710508e-01
7.688237899042635881e-01,8.091669724248862217e-01,4.034318252062263355e-02,1.210295475618679006e-01,-2.954302136241593324e-01,-1.744006660622914318e-01
7.697911172164045857e-01,8.091669724248862217e-01,3.937585520848163601e-02,1.181275656254449080e-01,-2.901981936422992625e-01,-1.720706280168543545e-01
7.707412374657439669e-01,8.091669724248862217e-01,3.842573495914225479e-02,1.152772048774267644e-01,-2.850360748018143653e-01,-1.697588699243876009e-01
7.716743818280908940e-01,8.091669724248862217e-01,3.749259059679532768e-02,1.124777717903859831e-01,-2.799433087040781309e-01,-1.674655369136921479e-01
7.725907796367463831e-01,8.091669724248862217e-01,3.657619278813983854e-02,1.097285783644195156e-01,-2.749193425966467430e-01,-1.651907642322272274e-01
7.734906583689786785e-01,8.091669724248862217e-01,3.567631405590754312e-02,1.070289421677226294e-01,-2.699636196696886259e-01,-1.629346775019659965e-01
7.743742436334607460e-01,8.091669724248862217e-01,3.479272879142547570e-02,1.043781863742764271e-01,-2.650755793446202269e-01,-1.606973929703437998e-01
7.752417591586457934e-01,8.091669724248862217e-01,3.392521326624042821e-02,1.017756397987212846e-01,-2.602546575555142461e-01,-1.584790177567929614e-01
7.760934267820551735e-01,8.091669724248862217e-01,3.307354564283104814e-02,9.922063692849314442e-02,-2.555002870228140210e-01,-1.562796500943208766e-01
7.769294664404551298e-01,8.091669724248862217e-01,3.223750598443109183e-02,9.671251795329327550e-02,-2.508118975199868927e-01,-1.540993795666936172e-01
7.777500961608984076e-01,8.091669724248862217e-01,3.141687626398781408e-02,9.425062879196344223e-02,-2.461889161329833264e-01,-1.519382873410198842e-01
7.785555320526076351e-01,8.091669724248862217e-01,3.061144037227858661e-02,9.183432111683575982e-02,-2.416307675127682408e-01,-1.497964463959324810e-01
7.793459882996772725e-01,8.091669724248862217e-01,2.982098412520894914e-02,8.946295237562684743e-02,-2.371368741208912390e-01,-1.476739217452643915e-01
7.801216771545723683e-01,8.091669724248862217e-01,2.904529527031385339e-02,8.713588581094156016e-02,-2.327066564685287275e-01,-1.455707706575871674e-01
7.808828089324016952e-01,8.091669724248862217e-01,2.828416349248452644e-02,8.485249047745357931e-02,-2.283395333487980849e-01,-1.434870428713445056e-01
7.816295920059438407e-01,8.091669724248862217e-01,2.753738041894238098e-02,8.261214125682714293e-02,-2.240349220626436377e-01,-1.414227808058164948e-01
7.823622328014054883e-01,8.091669724248862217e-01,2.680473962348073336e-02,8.041421887044220007e-02,-2.197922386384942861e-01,-1.393780197680520860e-01
7.830809357948902427e-01,8.091669724248862217e-01,2.608603662999597894e-02,7.825810988998793682e-02,-2.156108980454263246e-01,-1.373527881554383878e-01
7.837859035095594562e-01,8.091669724248862217e-01,2.538106891532676546e-02,7.614320674598029637e-02,-2.114903144007640456e-01,-1.353471076547837493e-01
7.844773365134631860e-01,8.091669724248862217e-01,2.468963591142303571e-02,7.406890773426910712e-02,-2.074299011711189245e-01,-1.333609934368498173e-01
7.851554334180232964e-01,8.091669724248862217e-01,2.401153900686292531e-02,7.203461702058877592e-02,-2.034290713680331208e-01,-1.313944543474443449e-01
7.858203908771486113e-01,8.091669724248862217e-01,2.334658154773761041e-02,7.003974464321283122e-02,-1.994872377375944694e-01,-1.294474930943816382e-01
7.864724035869644636e-01,8.091669724248862217e-01,2.269456883792175805e-02,6.808370651376527416e-02,-1.956038129447557061e-01,-1.275201064309904320e-01
7.871116642861372137e-01,8.091669724248862217e-01,2.205530813874900797e-02,6.616592441624702392e-02,-1.917782097518250239e-01,-1.256122853355780000e-01
7.877383637567764163e-01,8.091669724248862217e-01,2.142860866810980536e-02,6.428582600432941607e-02,-1.880098411917607848e-01,-1.237240151874313687e-01
7.883526908258968735e-01,8.091669724248862217e-01,2.081428159898934815e-02,6.244284479696804446e-02,-1.842981207361371609e-01,-1.218552759391691165e-01
7.889548323674234753e-01,8.091669724248862217e-01,2.021214005746274633e-02,6.063642017238823900e-02,-1.806424624579805460e-01,-1.200060422855923070e-01
7.895449733047215091e-01,8.091669724248862217e-01,1.962199912016471259e-02,5.886599736049413778e-02,-1.770422811894101223e-01,-1.181762838289159845e-01
7.901232966136366720e-01,8.091669724248862217e-01,1.904367581124954967e-02,5.713102743374864900e-02,-1.734969926745488777e-01,-1.163659652408002287e-01
7.906899833260276900e-01,8.091669724248862217e-01,1.847698909885853169e-02,5.543096729657559507e-02,-1.700060137173053931e-01,-1.145750464207297981e-01
7.912452125337766651e-01,8.091669724248862217e-01,1.792175989110955658e-02,5.376527967332866975e-02,-1.665687623246925320e-01,-1.128034826513638622e-01
7.917891613932604988e-01,8.091669724248862217e-01,1.737781103162572283e-02,5.213343309487716848e-02,-1.631846578451501273e-01,-1.110512247502729588e-01
7.923220051302692912e-01,8.091669724248862217e-01,1.684496729461693043e-02,5.053490188385079129e-02,-1.598531211026377186e-01,-1.093182192187869273e-01
7.928439170453562834e-01,8.091669724248862217e-01,1.632305537952993824e-02,4.896916613858981471e-02,-1.565735745260976586e-01,-1.076044083875078439e-01
7.933550685196044672e-01,8.091669724248862217e-01,1.581190390528175449e-02,4.743571171584526347e-02,-1.533454422744551238e-01,-1.059097305586098603e-01
7.938556290207967603e-01,8.091669724248862217e-01,1.531134340408946137e-02,4.593403021226838412e-02,-1.501681503576879351e-01,-1.042341201454195510e-01
7.943457661099745382e-01,8.091669724248862217e-01,1.482120631491168350e-02,4.446361894473505050e-02,-1.470411267533333621e-01,-1.025775078085983116e-01
7.948256454483714206e-01,8.091669724248862217e-01,1.434132697651480104e-02,4.302398092954440312e-02,-1.439638015190647380e-01,-1.009398205895203349e-01
7.952954308047094356e-01,8.091669724248862217e-01,1.387154162017678605e-02,4.161462486053035814e-02,-1.409356069014044976e-01,-9.932098204087413951e-02
7.957552840628433488e-01,8.091669724248862217e-01,1.341168836204287285e-02,4.023506508612861854e-02,-1.379559774401739602e-01,-9.772091235404534171e-02
7.962053652297418349e-01,8.091669724248862217e-01,1.296160719514438675e-02,3.888482158543316025e-02,-1.350243500695458287e-01,-9.613952848411266849e-02
7.966458324437919458e-01,8.091669724248862217e-01,1.252113998109427584e-02,3.756341994328282752e-02,-1.321401642150332734e-01,-9.457674427175044585e-02
7.970768419834148855e-01,8.091669724248862217e-01,1.209013044147133620e-02,3.627039132441400859e-02,-1.293028618868818924e-01,-9.303247056246788382e-02
7.974985482759815447e-01,8.091669724248862217e-01,1.166842414890467694e-02,3.500527244671403082e-02,-1.265118877699977773e-01,-9.150661532328374648e-02
7.979111039070159173e-01,8.091669724248862217e-01,1.125586851787030440e-02,3.376760555361091320e-02,-1.237666893103117616e-01,-8.999908375670084837e-02
7.983146596296745168e-01,8.091669724248862217e-01,1.085231279521170489e-02,3.255693838563511466e-02,-1.210667167975798542e-01,-8.850977841194473950e-02
7.987093643744920257e-01,8.091669724248862217e-01,1.045760805039419594e-02,3.137282415118258783e-02,-1.184114234452526837e-01,-8.703859929407009588e-02
7.990953652593800749e-01,8.091669724248862217e-01,1.007160716550614676e-02,3.021482149651844029e-02,-1.158002654664147535e-01,-8.558544396989631320e-02
7.994728075998711603e-01,8.091669724248862217e-01,9.694164825015061382e-03,2.908249447504518415e-02,-1.132327021473256146e-01,-8.415020767228043042e-02
7.998418349195950405e-01,8.091669724248862217e-01,9.325137505291181128e-03,2.797541251587354338e-02,-1.107081959171640761e-01,-8.273278340129053277e-02
8.002025889609787335e-01,8.091669724248862217e-01,8.964383463907488192e-03,2.689315039172246458e-02,-1.082262124151078808e-01,-8.133306202338541624e-02
8.005552096961601194e-01,8.091669724248862217e-01,8.611762728726102267e-03,2.583528818617830680e-02,-1.057862205544157774e-01,-7.995093236823747063e-02
8.008998353381046043e-01,8.091669724248862217e-01,8.267137086781617406e-03,2.480141126034485222e-02,-1.033876925833454585e-01,-7.858628132300060631e-02
8.012366023519168490e-01,8.091669724248862217e-01,7.930370072969372686e-03,2.379111021890811806e-02,-1.010301041436734160e-01,-7.723899392476529790e-02
8.015656454663365738e-01,8.091669724248862217e-01,7.601326958549647905e-03,2.280398087564894372e-02,-9.871293432591743411e-02,-7.590895345026849039e-02
8.018870976854113319e-01,8.091669724248862217e-01,7.279874739474889722e-03,2.183962421842466917e-02,-9.643566572242745494e-02,-7.459604150400278577e-02
8.022010903003357063e-01,8.091669724248862217e-01,6.965882124550515364e-03,2.089764637365154609e-02,-9.419778447731230742e-02,-7.330013810366076132e-02
8.025077529014497113e-01,8.091669724248862217e-01,6.659219523436510357e-03,1.997765857030953107e-02,-9.199878033420150203e-02,-7.202112176389197096e-02
8.028072133903872976e-01,8.091669724248862217e-01,6.359759034498924102e-03,1.907927710349677231e-02,-8.983814668127587666e-02,-7.075886957777910435e-02
8.030995979923670758e-01,8.091669724248862217e-01,6.067374432519145877e-03,1.820212329755743763e-02,-8.771538059393346742e-02,-6.951325729637602979e-02
8.033850312686172668e-01,8.091669724248862217e-01,5.781941156268954884e-03,1.734582346880686465e-02,-8.562998287505729778e-02,-6.828415940625043312e-02
8.036636361289267727e-01,8.091669724248862217e-01,5.503336295959448954e-03,1.651000888787834686e-02,-8.358145809285177918e-02,-6.707144920497343232e-02
8.039355338443158194e-01,8.091669724248862217e-01,5.231438580570402230e-03,1.569431574171120669e-02,-8.156931461671401706e-02,-6.587499887500281037e-02
8.042008440598173991e-01,8.091669724248862217e-01,4.966128365068822603e-03,1.489838509520646781e-02,-7.959306465047388812e-02,-6.469467955526742031e-02
8.044596848073634066e-01,8.091669724248862217e-01,4.707287617522815104e-03,1.412186285256844531e-02,-7.765222426380224974e-02,-6.353036141123380443e-02
8.047121725187682539e-01,8.091669724248862217e-01,4.454799906117967723e-03,1.336439971835390317e-02,-7.574631342145421442e-02,-6.238191370310031125e-02
8.049584220388028566e-01,8.091669724248862217e-01,4.208550386083365069e-03,1.262565115825009521e-02,-7.387485601038079608e-02,-6.124920485213070087e-02
8.051985466383522194e-01,8.091669724248862217e-01,3.968425786534002242e-03,1.190527735960200673e-02,-7.203737986480884814e-02,-6.013210250520684141e-02
8.054326580276510716e-01,8.091669724248862217e-01,3.734314397235150018e-03,1.120294319170545005e-02,-7.023341678965566715e-02,-5.903047359795021709e-02
8.056608663695901118e-01,8.091669724248862217e-01,3.506106055296109858e-03,1.051831816588832957e-02,-6.846250258171204806e-02,-5.794418441582371848e-02
8.058832802930875339e-01,8.091669724248862217e-01,3.283692131798687797e-03,9.851076395396063390e-03,-6.672417704922661841e-02,-5.687310065383055502e-02
8.061000069065196172e-01,8.091669724248862217e-01,3.066965518366604471e-03,9.200896555099813412e-03,-6.501798402962499779e-02,-5.581708747452518438e-02
8.063111518112042742e-01,8.091669724248862217e-01,2.855820613681947506e-03,8.567461841045842519e-03,-6.334347140539708931e-02,-5.477600956435124679e-02
8.065168191149324484e-01,8.091669724248862217e-01,2.650153309953773295e-03,7.950459929861319885e-03,-6.170019111845226334e-02,-5.374973118859094345e-02
8.067171114455418124e-01,8.091669724248862217e-01,2.449860979344409273e-03,7.349582938033227819e-03,-6.008769918280920663e-02,-5.273811624477597881e-02
8.069121299645266587e-01,8.091669724248862217e-01,2.254842460359562928e-03,6.764527381078688784e-03,-5.850555569545390355e-02,-5.174102831437521477e-02
8.071019743806800983e-01,8.091669724248862217e-01,2.064998044206123318e-03,6.194994132618369953e-03,-5.695332484603188306e-02,-5.075833071341351310e-02
