# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.098096809646618266e-01,3.446771348302812843e-01,3.486745386561945770e-02,1.046023615968583731e-01,-2.141263155600314771e-01,-1.095239539631731041e-01
3.105124829544656517e-01,3.446771348302812843e-01,3.416465187581563256e-02,1.024939556274468977e-01,-2.108405969411475400e-01,-1.083466413137006423e-01
3.112044502801381007e-01,3.446771348302812843e-01,3.347268455014318356e-02,1.004180536504295507e-01,-2.075901977017347022e-01,-1.071721440513051515e-01
3.118857003914053960e-01,3.446771348302812843e-01,3.279143443887588827e-02,9.837430331662766481e-02,-2.043750333801885866e-01,-1.060007300635609218e-01
3.125563504296663409e-01,3.446771348302812843e-01,3.212078440061494344e-02,9.636235320184483033e-02,-2.011950114782834476e-01,-1.048326582764386172e-01
3.132165172020996424e-01,3.446771348302812843e-01,3.146061762818164187e-02,9.438185288454492561e-02,-1.980500317299904722e-01,-1.036681788454455466e-01
3.138663171566484222e-01,3.446771348302812843e-01,3.081081767363286206e-02,9.243245302089858617e-02,-1.949399863646339437e-01,-1.025075333437353575e-01
3.145058663578628178e-01,3.446771348302812843e-01,3.017126847241846654e-02,9.051380541725539963e-02,-1.918647603643186539e-01,-1.013509549470632543e-01
3.151352804635825233e-01,3.446771348302812843e-01,2.954185436669876097e-02,8.862556310009628291e-02,-1.888242317159116723e-01,-1.001986686158153894e-01
3.157546747024406186e-01,3.446771348302812843e-01,2.892246012784066567e-02,8.676738038352199700e-02,-1.858182716574285909e-01,-9.905089127390659387e-02
3.163641638521713095e-01,3.446771348302812843e-01,2.831297097810997476e-02,8.493891293432992429e-02,-1.828467449192072714e-01,-9.790783198487734706e-02
3.169638622187035404e-01,3.446771348302812843e-01,2.771327261157774391e-02,8.313981783473323173e-02,-1.799095099596692560e-01,-9.676969212493602424e-02
3.175538836160232692e-01,3.446771348302812843e-01,2.712325121425801511e-02,8.136975364277404532e-02,-1.770064191959186406e-01,-9.563666555314459528e-02
3.181343413467876968e-01,3.446771348302812843e-01,2.654279348349358747e-02,7.962838045048076241e-02,-1.741373192293282912e-01,-9.450893877884752881e-02
3.187053481836742419e-01,3.446771348302812843e-01,2.597178664660704239e-02,7.791535993982112718e-02,-1.713020510659635232e-01,-9.338669112614239598e-02
3.192670163514481629e-01,3.446771348302812843e-01,2.541011847883312136e-02,7.623035543649936407e-02,-1.685004503321763103e-01,-9.227009489567694622e-02
3.198194575097325076e-01,3.446771348302812843e-01,2.485767732054877666e-02,7.457303196164632997e-02,-1.657323474853034107e-01,-9.115931552365708068e-02
3.203627827364645131e-01,3.446771348302812843e-01,2.431435209381677121e-02,7.294305628145031362e-02,-1.629975680196016352e-01,-9.005451173815132160e-02
3.208971025120226916e-01,3.446771348302812843e-01,2.378003231825859265e-02,7.134009695477577795e-02,-1.602959326674535667e-01,-8.895583571267778877e-02
3.214225267040096146e-01,3.446771348302812843e-01,2.325460812627166973e-02,6.976382437881500920e-02,-1.576272575960768751e-01,-8.786343321726186595e-02
3.219391645526747947e-01,3.446771348302812843e-01,2.273797027760648959e-02,6.821391083281946877e-02,-1.549913545995540431e-01,-8.677744376673457438e-02
3.224471246569632910e-01,3.446771348302812843e-01,2.223001017331799334e-02,6.669003051995398001e-02,-1.523880312865488751e-01,-8.569800076659489507e-02
3.229465149611751573e-01,3.446771348302812843e-01,2.173061986910612697e-02,6.519185960731838092e-02,-1.498170912635599095e-01,-8.462523165624152854e-02
3.234374427422213594e-01,3.446771348302812843e-01,2.123969208805992492e-02,6.371907626417977477e-02,-1.472783343138606149e-01,-8.355925804968084014e-02
3.239200145974626133e-01,3.446771348302812843e-01,2.075712023281867102e-02,6.227136069845601307e-02,-1.447715565723761699e-01,-8.250019587392015685e-02
3.243943364331164925e-01,3.446771348302812843e-01,2.028279839716479183e-02,6.084839519149437548e-02,-1.422965506961637594e-01,-8.144815550466938392e-02
3.248605134532198679e-01,3.446771348302812843e-01,1.981662137706141635e-02,5.944986413118424906e-02,-1.398531060310126417e-01,-8.040324189982839265e-02
3.253186501491332483e-01,3.446771348302812843e-01,1.935848468114803600e-02,5.807545404344410800e-02,-1.374410087740141062e-01,-7.936555473056999821e-02
3.257688502895735860e-01,3.446771348302812843e-01,1.890828454070769826e-02,5.672485362212309479e-02,-1.350600421321013211e-01,-7.833518850997822636e-02
3.262112169111629489e-01,3.446771348302812843e-01,1.846591791911833536e-02,5.539775375735500607e-02,-1.327099864768088722e-01,-7.731223271945386610e-02
3.266458523094803446e-01,3.446771348302812843e-01,1.803128252080093974e-02,5.409384756240281922e-02,-1.303906194952186848e-01,-7.629677193281586556e-02
3.270728580306044853e-01,3.446771348302812843e-01,1.760427679967679904e-02,5.281283039903039711e-02,-1.281017163372422107e-01,-7.528888593821181363e-02
3.274923348631347819e-01,3.446771348302812843e-01,1.718479996714650238e-02,5.155439990143950713e-02,-1.258430497590889985e-01,-7.428864985764949136e-02
3.279043828306792974e-01,3.446771348302812843e-01,1.677275199960198693e-02,5.031825599880596078e-02,-1.236143902633546343e-01,-7.329613426454867353e-02
3.283091011847973917e-01,3.446771348302812843e-01,1.636803364548389261e-02,4.910410093645167784e-02,-1.214155062354282943e-01,-7.231140529897661651e-02
3.287065883983855685e-01,3.446771348302812843e-01,1.597054643189571577e-02,4.791163929568714730e-02,-1.192461640764530539e-01,-7.133452478076590664e-02
3.290969421594956978e-01,3.446771348302812843e-01,1.558019267078558645e-02,4.674057801235675935e-02,-1.171061283330387948e-01,-7.036555032068203541e-02
3.294802593655737355e-01,3.446771348302812843e-01,1.519687546470754880e-02,4.559062639412264639e-02,-1.149951618234112960e-01,-6.940453542928864961e-02
3.298566361181088369e-01,3.446771348302812843e-01,1.482049871217244741e-02,4.446149613651734223e-02,-1.129130257605304166e-01,-6.845152962401307439e-02
3.302261677176815402e-01,3.446771348302812843e-01,1.445096711259974409e-02,4.335290133779923227e-02,-1.108594798718109953e-01,-6.750657853401176300e-02
3.305889486594008608e-01,3.446771348302812843e-01,1.408818617088042346e-02,4.226455851264127039e-02,-1.088342825157961880e-01,-6.656972400315491756e-02
3.309450726287198608e-01,3.446771348302812843e-01,1.373206220156142354e-02,4.119618660468427063e-02,-1.068371907956999767e-01,-6.564100419101570605e-02
3.312946324976197565e-01,3.446771348302812843e-01,1.338250233266152778e-02,4.014750699798458333e-02,-1.048679606699687294e-01,-6.472045367198414612e-02
3.316377203211524627e-01,3.446771348302812843e-01,1.303941450912882161e-02,3.911824352738646482e-02,-1.029263470598118513e-01,-6.380810353242538646e-02
3.319744273343319119e-01,3.446771348302812843e-01,1.270270749594937243e-02,3.810812248784811729e-02,-1.010121039538347532e-01,-6.290398146598663587e-02
3.323048439493647699e-01,3.446771348302812843e-01,1.237229088091651441e-02,3.711687264274954323e-02,-9.912498450985740561e-02,-6.200811186710786238e-02
3.326290597532108873e-01,3.446771348302812843e-01,1.204807507707039704e-02,3.614422523121119113e-02,-9.726474115383521024e-02,-6.112051592262401911e-02
3.329471635054647716e-01,3.446771348302812843e-01,1.172997132481651272e-02,3.518991397444953817e-02,-9.543112567616529596e-02,-6.024121170171575779e-02
3.332592431365484775e-01,3.446771348302812843e-01,1.141789169373280677e-02,3.425367508119842030e-02,-9.362388932511178652e-02,-5.937021424391336621e-02
3.335653857462078098e-01,3.446771348302812843e-01,1.111174908407347450e-02,3.333524725222042351e-02,-9.184278289779967963e-02,-5.850753564557925612e-02
3.338656776023025685e-01,3.446771348302812843e-01,1.081145722797871578e-02,3.243437168393614733e-02,-9.008755682842761736e-02,-5.765318514449147003e-02
3.341602041398828993e-01,3.446771348302812843e-01,1.051693069039838502e-02,3.155079207119515505e-02,-8.835796127409922818e-02,-5.680716920290407312e-02
3.344490499605429212e-01,3.446771348302812843e-01,1.022808486973836306e-02,3.068425460921508918e-02,-8.665374619800658706e-02,-5.596949158879149788e-02
3.347322988320440840e-01,3.446771348302812843e-01,9.944835998237200325e-03,2.983450799471160098e-02,-8.497466145034882068e-02,-5.514015345563721970e-02
3.350100336881996488e-01,3.446771348302812843e-01,9.667101142081635512e-03,2.900130342624490654e-02,-8.332045684666944396e-02,-5.431915342042453743e-02
3.352823366290131890e-01,3.446771348302812843e-01,9.394798201268095283e-03,2.818439460380428585e-02,-8.169088224406206855e-02,-5.350648764025778270e-02
3.355492889210626717e-01,3.446771348302812843e-01,9.127845909218612608e-03,2.738353772765583782e-02,-8.008568761484480270e-02,-5.270214988718896487e-02
3.358109709981234592e-01,3.446771348302812843e-01,8.866163832157825109e-03,2.659849149647347533e-02,-7.850462311823624972e-02,-5.190613162176277440e-02
3.360674624620220707e-01,3.446771348302812843e-01,8.609672368259213560e-03,2.582901710477764068e-02,-7.694743916958346475e-02,-5.111842206480582407e-02
3.363188420837142090e-01,3.446771348302812843e-01,8.358292746567075326e-03,2.507487823970122598e-02,-7.541388650764146995e-02,-5.033900826794024397e-02
3.365651878045795575e-01,3.446771348302812843e-01,8.111947025701726766e-03,2.433584107710518030e-02,-7.390371625960456825e-02,-4.956787518249938795e-02
3.368065767379266329e-01,3.446771348302812843e-01,7.870558092354651425e-03,2.361167427706395427e-02,-7.241668000412260220e-02,-4.880500572705864792e-02
3.370430851707010289e-01,3.446771348302812843e-01,7.634049659580255387e-03,2.290214897874076616e-02,-7.095252983231881139e-02,-4.805038085357804523e-02
3.372747885653900601e-01,3.446771348302812843e-01,7.402346264891224159e-03,2.220703879467367248e-02,-6.951101840670936838e-02,-4.730397961203569590e-02
3.375017615621178635e-01,3.446771348302812843e-01,7.175373268163420803e-03,2.152611980449026241e-02,-6.809189901834100667e-02,-4.656577921385074426e-02
3.377240779809242976e-01,3.446771348302812843e-01,6.953056849356986646e-03,2.085917054807095994e-02,-6.669492564193024720e-02,-4.583575509385928726e-02
3.379418108242213670e-01,3.446771348302812843e-01,6.735324006059917323e-03,2.020597201817975197e-02,-6.531985298912079685e-02,-4.511388097094104488e-02
3.381550322794213415e-01,3.446771348302812843e-01,6.522102550859942838e-03,1.956630765257982851e-02,-6.396643655999234568e-02,-4.440012890741251717e-02
3.383638137217305775e-01,3.446771348302812843e-01,6.313321108550706828e-03,1.893996332565212048e-02,-6.263443269277080283e-02,-4.369446936711868235e-02
3.385682257171030995e-01,3.446771348302812843e-01,6.108909113178184747e-03,1.832672733953455424e-02,-6.132359861175662452e-02,-4.299687127222207028e-02
3.387683380253483922e-01,3.446771348302812843e-01,5.908796804932892055e-03,1.772639041479867617e-02,-6.003369247358780747e-02,-4.230730205878913130e-02
3.389642196033877952e-01,3.446771348302812843e-01,5.712915226893489073e-03,1.713874568068046722e-02,-5.876447341182089446e-02,-4.162572773114042723e-02
3.391559386086540617e-01,3.446771348302812843e-01,5.521196221627222567e-03,1.656358866488166770e-02,-5.751570157987995202e-02,-4.095211291499828432e-02
3.393435624026288622e-01,3.446771348302812843e-01,5.333572427652422121e-03,1.600071728295726636e-02,-5.628713819244013372e-02,-4.028642090948286736e-02
3.395271575545126819e-01,3.446771348302812843e-01,5.149977275768602425e-03,1.544993182730580727e-02,-5.507854556514590882e-02,-3.962861373784010155e-02
3.397067898450227275e-01,3.446771348302812843e-01,4.970344985258556836e-03,1.491103495577567051e-02,-5.388968715301367673e-02,-3.897865219723800623e-02
3.398825242703130689e-01,3.446771348302812843e-01,4.794610559968215391e-03,1.438383167990464617e-02,-5.272032758710243350e-02,-3.833649590719778733e-02
3.400544250460126872e-01,3.446771348302812843e-01,4.622709784268597133e-03,1.386812935280579140e-02,-5.157023270988547736e-02,-3.770210335707968596e-02
3.402225556113765981e-01,3.446771348302812843e-01,4.454579218904686222e-03,1.336373765671405867e-02,-5.043916960917327330e-02,-3.707543195245921464e-02
3.403869786335452785e-01,3.446771348302812843e-01,4.290156196736005789e-03,1.287046859020801737e-02,-4.932690665060412982e-02,-3.645643806039611245e-02
3.405477560119078984e-01,3.446771348302812843e-01,4.129378818373385940e-03,1.238813645512015782e-02,-4.823321350878595482e-02,-3.584507705366579700e-02
3.407049488825651395e-01,3.446771348302812843e-01,3.972185947716144749e-03,1.191655784314843425e-02,-4.715786119717235714e-02,-3.524130335402392289e-02
3.408586176228869946e-01,3.446771348302812843e-01,3.818517207394289681e-03,1.145555162218286904e-02,-4.610062209655652055e-02,-3.464507047437365150e-02
3.410088218561613815e-01,3.446771348302812843e-01,3.668312974119902758e-03,1.100493892235970828e-02,-4.506126998231607672e-02,-3.405633105995636845e-02
3.411556204563298000e-01,3.446771348302812843e-01,3.521514373951484256e-03,1.056454312185445277e-02,-4.403958005052555080e-02,-3.347503692867109804e-02
3.412990715528053665e-01,3.446771348302812843e-01,3.378063277475917836e-03,1.013418983242775351e-02,-4.303532894266992592e-02,-3.290113911024217241e-02
3.414392325353698965e-01,3.446771348302812843e-01,3.237902294911387813e-03,9.713706884734163438e-03,-4.204829476935900701e-02,-3.233458788462484357e-02
3.415761600591459834e-01,3.446771348302812843e-01,3.100974771135300845e-03,9.302924313405902534e-03,-4.107825713282609037e-02,-3.177533281942018784e-02
3.417099100496401309e-01,3.446771348302812843e-01,2.967224780641153359e-03,8.901674341923460076e-03,-4.012499714824424579e-02,-3.122332280632078572e-02
3.418405377078536089e-01,3.446771348302812843e-01,2.836597122427675366e-03,8.509791367283026098e-03,-3.918829746404339787e-02,-3.067850609676037177e-02
3.419680975154574254e-01,3.446771348302812843e-01,2.709037314823858900e-03,8.127111944471576699e-03,-3.826794228114493990e-02,-3.014083033667336320e-02
3.420926432400275830e-01,3.446771348302812843e-01,2.584491590253701343e-03,7.753474770761104029e-03,-3.736371737104726698e-02,-2.961024260028616295e-02
3.422142279403376786e-01,3.446771348302812843e-01,2.462906889943605737e-03,7.388720669830817211e-03,-3.647541009302868176e-02,-2.908668942319786455e-02
3.423329039717054600e-01,3.446771348302812843e-01,2.344230858575824250e-03,7.032692575727472750e-03,-3.560280941033444613e-02,-2.857011683460697338e-02
3.424487229913897868e-01,3.446771348302812843e-01,2.228411838891497521e-03,6.685235516674492562e-03,-3.474570590529801883e-02,-2.806047038862352627e-02
3.425617359640352744e-01,3.446771348302812843e-01,2.115398866246009923e-03,6.346196598738029770e-03,-3.390389179364627914e-02,-2.755769519490824937e-02
3.426719931671612374e-01,3.446771348302812843e-01,2.005141663120046935e-03,6.015424989360140806e-03,-3.307716093778889643e-02,-2.706173594842875563e-02
3.427795441966923762e-01,3.446771348302812843e-01,1.897590633588908116e-03,5.692771900766724347e-03,-3.226530885934164594e-02,-2.657253695857492160e-02
3.428844379725276559e-01,3.446771348302812843e-01,1.792696857753628414e-03,5.378090573260885243e-03,-3.146813275058391035e-02,-2.609004217732302511e-02
3.429867227441452115e-01,3.446771348302812843e-01,1.690412086136072745e-03,5.071236258408218234e-03,-3.068543148526670095e-02,-2.561419522685848271e-02
3.430864460962400608e-01,3.446771348302812843e-01,1.590688734041223462e-03,4.772066202123670386e-03,-2.991700562845478473e-02,-2.514493942633111434e-02
3.431836549543922921e-01,3.446771348302812843e-01,1.493479875888992225e-03,4.480439627666976676e-03,-2.916265744566937101e-02,-2.468221781800239434e-02
3.432783955907627305e-01,3.446771348302812843e-01,1.398739239518553834e-03,4.196217718555661502e-03,-2.842219091113151741e-02,-2.422597319257585591e-02
3.433707136298139173e-01,3.446771348302812843e-01,1.306421200467366983e-03,3.919263601402100949e-03,-2.769541171535605528e-02,-2.377614811395395433e-02
3.434606540540536823e-01,3.446771348302812843e-01,1.216480776227601979e-03,3.649442328682805936e-03,-2.698212727192950133e-02,-2.333268494324669540e-02
3.435482612097991439e-01,3.446771348302812843e-01,1.128873620482140350e-03,3.386620861446421049e-03,-2.628214672363848869e-02,-2.289552586219206765e-02
3.436335788129583624e-01,3.446771348302812843e-01,1.043556017322921914e-03,3.130668051968765742e-03,-2.559528094776553075e-02,-2.246461289579676501e-02
3.437166499548280352e-01,3.446771348302812843e-01,9.604848754532491206e-04,2.881454626359747362e-03,-2.492134256090183797e-02,-2.203988793454209061e-02
3.437975171079042380e-01,3.446771348302812843e-01,8.796177223770462739e-04,2.638853167131138822e-03,-2.426014592286085403e-02,-2.162129275572971521e-02
