# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
6.459839466854854217e-01,7.474576519432450938e-01,1.014737052577596721e-01,3.044211157732790163e-01,-5.332539510170430930e-01,-2.288328352437640767e-01
6.477385765720179434e-01,7.474576519432450938e-01,9.971907537122715048e-02,2.991572261136814515e-01,-5.263889659597564830e-01,-2.272317398460750315e-01
6.494704832845658027e-01,7.474576519432450938e-01,9.798716865867929116e-02,2.939615059760378735e-01,-5.195720137643577985e-01,-2.256105077883199250e-01
6.511798289463348599e-01,7.474576519432450938e-01,9.627782299691023393e-02,2.888334689907307018e-01,-5.128036985307171669e-01,-2.239702295399864651e-01
6.528667775851498822e-01,7.474576519432450938e-01,9.459087435809521160e-02,2.837726230742856348e-01,-5.060845916445066983e-01,-2.223119685702210635e-01
6.545314950271079457e-01,7.474576519432450938e-01,9.292615691613714812e-02,2.787784707484114444e-01,-4.994152325874190446e-01,-2.206367618390076002e-01
6.561741487928820504e-01,7.474576519432450938e-01,9.128350315036304341e-02,2.738505094510891302e-01,-4.927961297322314138e-01,-2.189456202811422836e-01
6.577949079966280976e-01,7.474576519432450938e-01,8.966274394661699620e-02,2.689882318398509886e-01,-4.862277611238141617e-01,-2.172395292839631731e-01
6.593939432474457130e-01,7.474576519432450938e-01,8.806370869579938088e-02,2.641911260873981426e-01,-4.797105752452845984e-01,-2.155194491578864557e-01
6.609714265533475075e-01,7.474576519432450938e-01,8.648622538989758635e-02,2.594586761696927590e-01,-4.732449917705383591e-01,-2.137863156008456000e-01
6.625275312276892592e-01,7.474576519432450938e-01,8.493012071555583464e-02,2.547903621466675039e-01,-4.668314023025255111e-01,-2.120410401558580071e-01
6.640624317980153846e-01,7.474576519432450938e-01,8.339522014522970927e-02,2.501856604356891278e-01,-4.604701710978376106e-01,-2.102845106621484828e-01
6.655763039172752915e-01,7.474576519432450938e-01,8.188134802596980233e-02,2.456440440779094070e-01,-4.541616357779720836e-01,-2.085175917000626766e-01
6.670693242773652054e-01,7.474576519432450938e-01,8.038832766587988843e-02,2.411649829976396653e-01,-4.479061080269741701e-01,-2.067411250293345049e-01
6.685416705249521696e-01,7.474576519432450938e-01,7.891598141829292423e-02,2.367479442548787727e-01,-4.417038742760892589e-01,-2.049559300212104862e-01
6.699935211795370327e-01,7.474576519432450938e-01,7.746413076370806117e-02,2.323923922911241835e-01,-4.355551963754589195e-01,-2.031628040843347360e-01
6.714250555537134568e-01,7.474576519432450938e-01,7.603259638953163702e-02,2.280977891685949110e-01,-4.294603122529272454e-01,-2.013625230843323344e-01
6.728364536755814251e-01,7.474576519432450938e-01,7.462119826766366870e-02,2.238635948029910061e-01,-4.234194365603904942e-01,-1.995558417573994880e-01
6.742278962132737252e-01,7.474576519432450938e-01,7.322975572997136862e-02,2.196892671899141058e-01,-4.174327613076900256e-01,-1.977434941177759198e-01
6.755995644015542201e-01,7.474576519432450938e-01,7.185808754169087376e-02,2.155742626250726213e-01,-4.115004564841484580e-01,-1.959261938590758367e-01
6.769516399704488263e-01,7.474576519432450938e-01,7.050601197279626753e-02,2.115180359183888026e-01,-4.056226706683818684e-01,-1.941046347499930658e-01
6.782843050758684544e-01,7.474576519432450938e-01,6.917334686737663940e-02,2.075200406021299182e-01,-3.997995316258884380e-01,-1.922794910237585198e-01
6.795977422321857198e-01,7.474576519432450938e-01,6.785990971105937408e-02,2.035797291331781222e-01,-3.940311468951795959e-01,-1.904514177620014737e-01
6.808921342467267879e-01,7.474576519432450938e-01,6.656551769651830597e-02,1.996965530895549179e-01,-3.883176043623204343e-01,-1.886210512727655164e-01
6.821676641561404963e-01,7.474576519432450938e-01,6.528998778710459749e-02,1.958699633613137925e-01,-3.826589728241125421e-01,-1.867890094627987496e-01
6.834245151646080041e-01,7.474576519432450938e-01,6.403313677863708975e-02,1.920994103359112692e-01,-3.770553025402523240e-01,-1.849558922043410547e-01
6.846628705838549989e-01,7.474576519432450938e-01,6.279478135939009498e-02,1.883843440781702849e-01,-3.715066257740984312e-01,-1.831222816959281463e-01
6.858829137749323790e-01,7.474576519432450938e-01,6.157473816831271485e-02,1.847242145049381445e-01,-3.660129573232140388e-01,-1.812887428182758942e-01
6.870848280917279949e-01,7.474576519432450938e-01,6.037282385151709896e-02,1.811184715545512969e-01,-3.605742950386847667e-01,-1.794558234841334698e-01
6.882687968261751443e-01,7.474576519432450938e-01,5.918885511706994951e-02,1.775665653512098485e-01,-3.551906203341448354e-01,-1.776240549829349868e-01
6.894350031551240710e-01,7.474576519432450938e-01,5.802264878812102289e-02,1.740679463643630687e-01,-3.498618986846779855e-01,-1.757939523203149168e-01
6.905836300888409385e-01,7.474576519432450938e-01,5.687402185440415536e-02,1.706220655632124661e-01,-3.445880801150602579e-01,-1.739660145518477918e-01
6.917148604211026397e-01,7.474576519432450938e-01,5.574279152214245414e-02,1.672283745664273624e-01,-3.393690996785103664e-01,-1.721407251120830040e-01
6.928288766808531340e-01,7.474576519432450938e-01,5.462877526239195980e-02,1.638863257871758794e-01,-3.342048779251483026e-01,-1.703185521379724232e-01
6.939258610853897835e-01,7.474576519432450938e-01,5.353179085785531033e-02,1.605953725735659310e-01,-3.290953213609948413e-01,-1.684999487874289104e-01
6.950059954950477126e-01,7.474576519432450938e-01,5.245165644819738127e-02,1.573549693445921438e-01,-3.240403228973787186e-01,-1.666853535527865748e-01
6.960694613693503285e-01,7.474576519432450938e-01,5.138819057389476530e-02,1.541645717216842959e-01,-3.190397622907847897e-01,-1.648751905691004938e-01
6.971164397245960265e-01,7.474576519432450938e-01,5.034121221864906737e-02,1.510236366559472021e-01,-3.140935065737093801e-01,-1.630698699177621780e-01
6.981471110928499924e-01,7.474576519432450938e-01,4.931054085039510149e-02,1.479316225511853045e-01,-3.092014104761897642e-01,-1.612697879250044597e-01
6.991616554823114615e-01,7.474576519432450938e-01,4.829599646093363230e-02,1.448879893828008969e-01,-3.043633168384407561e-01,-1.594753274556398592e-01
7.001602523390273447e-01,7.474576519432450938e-01,4.729739960421774914e-02,1.418921988126532474e-01,-2.995790570147649490e-01,-1.576868582021117016e-01
7.011430805099230223e-01,7.474576519432450938e-01,4.631457143332207149e-02,1.389437142999662145e-01,-2.948484512687032932e-01,-1.559047369687370788e-01
7.021103182071218862e-01,7.474576519432450938e-01,4.534733373612320761e-02,1.360420012083696228e-01,-2.901713091596591632e-01,-1.541293079512895403e-01
7.030621429735255390e-01,7.474576519432450938e-01,4.439550896971955485e-02,1.331865269091586645e-01,-2.855474299210958300e-01,-1.523609030119371655e-01
7.039987316496280068e-01,7.474576519432450938e-01,4.345892029361708708e-02,1.303767608808512612e-01,-2.809766028307403296e-01,-1.505998419498890684e-01
7.049202603415355428e-01,7.474576519432450938e-01,4.253739160170955103e-02,1.276121748051286531e-01,-2.764586075722608172e-01,-1.488464327671321641e-01
7.058269043901663764e-01,7.474576519432450938e-01,4.163074755307871744e-02,1.248922426592361523e-01,-2.719932145892500763e-01,-1.471009719300139240e-01
7.067188383416042052e-01,7.474576519432450938e-01,4.073881360164088861e-02,1.222164408049226658e-01,-2.675801854313486494e-01,-1.453637446264259836e-01
7.075962359185793416e-01,7.474576519432450938e-01,3.986141602466575229e-02,1.195842480739972569e-01,-2.632192730925408952e-01,-1.436350250185436384e-01
7.084592699930526427e-01,7.474576519432450938e-01,3.899838195019245113e-02,1.169951458505773534e-01,-2.589102223419903481e-01,-1.419150764914129947e-01
7.093081125598768022e-01,7.474576519432450938e-01,3.814953938336829165e-02,1.144486181501048749e-01,-2.546527700472478450e-01,-1.402041518971429701e-01
7.101429347115112423e-01,7.474576519432450938e-01,3.731471723173385158e-02,1.119441516952015547e-01,-2.504466454903320205e-01,-1.385024937951304658e-01
7.109639066137661834e-01,7.474576519432450938e-01,3.649374532947891048e-02,1.094812359884367314e-01,-2.462915706764823298e-01,-1.368103346880455984e-01
7.117711974825523535e-01,7.474576519432450938e-01,3.568645446069274030e-02,1.070593633820782209e-01,-2.421872606358510538e-01,-1.351278972537728329e-01
7.125649755616131342e-01,7.474576519432450938e-01,3.489267638163195961e-02,1.046780291448958788e-01,-2.381334237182342051e-01,-1.334553945733383262e-01
7.133454081012164938e-01,7.474576519432450938e-01,3.411224384202860005e-02,1.023367315260858001e-01,-2.341297618810078696e-01,-1.317930303549220694e-01
7.141126613377843935e-01,7.474576519432450938e-01,3.334499060546070037e-02,1.000349718163821011e-01,-2.301759709703699031e-01,-1.301409991539878019e-01
7.148669004744369060e-01,7.474576519432450938e-01,3.259075146880818785e-02,9.777225440642456356e-02,-2.262717409957537562e-01,-1.284994865893291927e-01
7.156082896624305079e-01,7.474576519432450938e-01,3.184936228081458598e-02,9.554808684244375794e-02,-2.224167563980805618e-01,-1.268686695556368038e-01
7.163369919834685629e-01,7.474576519432450938e-01,3.112065995977653099e-02,9.336197987932959297e-02,-2.186106963114164969e-01,-1.252487164320869040e-01
7.170531694328633465e-01,7.474576519432450938e-01,3.040448251038174732e-02,9.121344753114524195e-02,-2.148532348184351015e-01,-1.236397872872898596e-01
7.177569829035294058e-01,7.474576519432450938e-01,2.970066903971568806e-02,8.910200711914706417e-02,-2.111440411998177780e-01,-1.220420340806707138e-01
7.184485921707873812e-01,7.474576519432450938e-01,2.900905977245771261e-02,8.702717931737313783e-02,-2.074827801773926339e-01,-1.204556008600194961e-01
7.191281558779594185e-01,7.474576519432450938e-01,2.832949606528567532e-02,8.498848819585702596e-02,-2.038691121516111870e-01,-1.188806239557541611e-01
7.197958315227358517e-01,7.474576519432450938e-01,2.766182042050924217e-02,8.298546126152772651e-02,-2.003026934329299458e-01,-1.173172321714022193e-01
7.204517754442951727e-01,7.474576519432450938e-01,2.700587649894992115e-02,8.101762949684976345e-02,-1.967831764677963058e-01,-1.157655469709465423e-01
7.210961428111574145e-01,7.474576519432450938e-01,2.636150913208767932e-02,7.908452739626303796e-02,-1.933102100586725491e-01,-1.142256826624095112e-01
7.217290876097534058e-01,7.474576519432450938e-01,2.572856433349168803e-02,7.718569300047506410e-02,-1.898834395787973861e-01,-1.126977465783223220e-01
7.223507626336915788e-01,7.474576519432450938e-01,2.510688930955351506e-02,7.532066792866054517e-02,-1.865025071814518931e-01,-1.111818392527913479e-01
7.229613194737044557e-01,7.474576519432450938e-01,2.449633246954063814e-02,7.348899740862191443e-02,-1.831670520038630734e-01,-1.096780545952411590e-01
7.235609085082578273e-01,7.474576519432450938e-01,2.389674343498726650e-02,7.169023030496179949e-02,-1.798767103660114941e-01,-1.081864800610496946e-01
7.241496788948050822e-01,7.474576519432450938e-01,2.330797304844001161e-02,6.992391914532003483e-02,-1.766311159641764661e-01,-1.067071968188564313e-01
7.247277785616703660e-01,7.474576519432450938e-01,2.272987338157472781e-02,6.818962014472418343e-02,-1.734299000595851403e-01,-1.052402799148609569e-01
7.252953542005442511e-01,7.474576519432450938e-01,2.216229774270084274e-02,6.648689322810252822e-02,-1.702726916621655207e-01,-1.037857984340629924e-01
7.258525512595747076e-01,7.474576519432450938e-01,2.160510068367038627e-02,6.481530205101115882e-02,-1.671591177091369396e-01,-1.023438156581257807e-01
7.263995139370393872e-01,7.474576519432450938e-01,2.105813800620570664e-02,6.317441401861711991e-02,-1.640888032394038909e-01,-1.009143892207867710e-01
7.269363851755819006e-01,7.474576519432450938e-01,2.052126676766319324e-02,6.156380030298957973e-02,-1.610613715627540188e-01,-9.949757125976443906e-02
7.274633066569984319e-01,7.474576519432450938e-01,1.999434528624666196e-02,5.998303585873998589e-02,-1.580764444249593836e-01,-9.809340856621939775e-02
7.279804187975583707e-01,7.474576519432450938e-01,1.947723314568672315e-02,5.843169943706016944e-02,-1.551336421679816446e-01,-9.670194273092147519e-02
7.284878607438451947e-01,7.474576519432450938e-01,1.896979119939989911e-02,5.690937359819969732e-02,-1.522325838860472125e-01,-9.532321028784751515e-02
7.289857703691032809e-01,7.474576519432450938e-01,1.847188157414181298e-02,5.541564472242543893e-02,-1.493728875774258391e-01,-9.395724285500040018e-02
7.294742842700758789e-01,7.474576519432450938e-01,1.798336767316921492e-02,5.395010301950764475e-02,-1.465541702917794176e-01,-9.260406727227177281e-02
7.299535377643212586e-01,7.474576519432450938e-01,1.750411417892383525e-02,5.251234253677150576e-02,-1.437760482736138989e-01,-9.126370573684239318e-02
7.304236648879929295e-01,7.474576519432450938e-01,1.703398705525216439e-02,5.110196116575649317e-02,-1.410381371015012597e-01,-8.993617593574476654e-02
7.308847983940710558e-01,7.474576519432450938e-01,1.657285354917403808e-02,4.971856064752211424e-02,-1.383400518234378929e-01,-8.862149117591577863e-02
7.313370697510315210e-01,7.474576519432450938e-01,1.612058219221357280e-02,4.836174657664071841e-02,-1.356814070881395828e-01,-8.731966051149886443e-02
7.317806091419408743e-01,7.474576519432450938e-01,1.567704280130421957e-02,4.703112840391265870e-02,-1.330618172728059712e-01,-8.603068886889331246e-02
7.322155454639633909e-01,7.474576519432450938e-01,1.524210647928170292e-02,4.572631943784510877e-02,-1.304808966067549925e-01,-8.475457716890988369e-02
7.326420063282689243e-01,7.474576519432450938e-01,1.481564561497616950e-02,4.444693684492850849e-02,-1.279382592916600281e-01,-8.349132244673151959e-02
7.330601180603297795e-01,7.474576519432450938e-01,1.439753388291531433e-02,4.319260164874594299e-02,-1.254335196182565504e-01,-8.224091796951060740e-02
7.334700057005937301e-01,7.474576519432450938e-01,1.398764624265136369e-02,4.196293872795409108e-02,-1.229662920791851910e-01,-8.100335335123109992e-02
7.338717930055225214e-01,7.474576519432450938e-01,1.358585893772257247e-02,4.075757681316771741e-02,-1.205361914786373667e-01,-7.977861466546964930e-02
7.342656024489847555e-01,7.474576519432450938e-01,1.319204949426033835e-02,3.957614848278101505e-02,-1.181428330386702363e-01,-7.856668455588922129e-02
7.346515552239913927e-01,7.474576519432450938e-01,1.280609671925370119e-02,3.841829015776110356e-02,-1.157858325019911483e-01,-7.736754234423004473e-02
7.350297712447636522e-01,7.474576519432450938e-01,1.242788069848144161e-02,3.728364209544432484e-02,-1.134648062316778727e-01,-7.618116413623354788e-02
7.354003691491223238e-01,7.474576519432450938e-01,1.205728279412277004e-02,3.617184838236831013e-02,-1.111793713076014711e-01,-7.500752292523316100e-02
7.357634663011884957e-01,7.474576519432450938e-01,1.169418564205659816e-02,3.508255692616979449e-02,-1.089291456198515640e-01,-7.384658869368176948e-02
7.361191787943852649e-01,7.474576519432450938e-01,1.133847314885982893e-02,3.401541944657948680e-02,-1.067137479590307692e-01,-7.269832851245128236e-02
7.364676214547307698e-01,7.474576519432450938e-01,1.099003048851432407e-02,3.297009146554297221e-02,-1.045327981036514586e-01,-7.156270663810848642e-02
7.368089078444124418e-01,7.474576519432450938e-01,1.064874409883265205e-02,3.194623229649795615e-02,-1.023859169045016060e-01,-7.043968460800364983e-02
7.371431502656333734e-01,7.474576519432450938e-01,1.031450167761172043e-02,3.094350503283516129e-02,-1.002727263662794854e-01,-6.932922133344432414e-02
7.374704597647209203e-01,7.474576519432450938e-01,9.987192178524173514e-03,2.996157653557252054e-02,-9.819284972626407537e-02,-6.823127319069155483e-02
7.377909461364894339e-01,7.474576519432450938e-01,9.666705806755659935e-03,2.900011742026697981e-02,-9.614591153055407347e-02,-6.714579411028709366e-02
7.381047179288469096e-01,7.474576519432450938e-01,9.352934014398184281e-03,2.805880204319455284e-02,-9.413153770724269620e-02,-6.607273566404814336e-02
7.384118824476380016e-01,7.474576519432450938e-01,9.045769495607092203e-03,2.713730848682127661e-02,-9.214935563732762347e-02,-6.501204715050634686e-02
7.387125457617139679e-01,7.474576519432450938e-01,8.745106181531125955e-03,2.623531854459337787e-02,-9.019899422278987444e-02,-6.396367567819649658e-02
7.390068127082221050e-01,7.474576519432450938e-01,8.450839235022988838e-03,2.535251770506896651e-02,-8.828008395244113515e-02,-6.292756624737216864e-02
7.392947868981055715e-01,7.474576519432450938e-01,8.162865045139522380e-03,2.448859513541856714e-02,-8.639225696503993746e-02,-6.190366182962137032e-02
7.395765707218060481e-01,7.474576519432450938e-01,7.881081221439045770e-03,2.364324366431713731e-02,-8.453514711014298300e-02,-6.089190344582584569e-02
7.398522653551619088e-01,7.474576519432450938e-01,7.605386588083185018e-03,2.281615976424955505e-02,-8.270839000675822561e-02,-5.989223024250867056e-02
7.401219707654935753e-01,7.474576519432450938e-01,7.335681177751518511e-03,2.200704353325455553e-02,-8.091162309949995191e-02,-5.890457956624539637e-02
7.403857857178686164e-01,7.474576519432450938e-01,7.071866225376477466e-03,2.121559867612943240e-02,-7.914448571251231357e-02,-5.792888703638288117e-02
7.406438077815400423e-01,7.474576519432450938e-01,6.813844161705051583e-03,2.044153248511515475e-02,-7.740661910142776492e-02,-5.696508661631261017e-02
7.408961333365498003e-01,7.474576519432450938e-01,6.561518606695293521e-03,1.968455582008588056e-02,-7.569766650292741872e-02,-5.601311068284153816e-02
7.411428575804912544e-01,7.474576519432450938e-01,6.314794362753839430e-03,1.894438308826151829e-02,-7.401727318243622733e-02,-5.507289009417470904e-02
7.413840745354233208e-01,7.474576519432450938e-01,6.073577407821773022e-03,1.822073222346531907e-02,-7.236508647961992224e-02,-5.414435425615460318e-02
7.416198770549297103e-01,7.474576519432450938e-01,5.837774888315383492e-03,1.751332466494615048e-02,-7.074075585191685889e-02,-5.322743118697070841e-02
7.418503568313173924e-01,7.474576519432450938e-01,5.607295111927701470e-03,1.682188533578310441e-02,-6.914393291630460681e-02,-5.232204758052150240e-02
7.420756044029470644e-01,7.474576519432450938e-01,5.382047540298029453e-03,1.614614262089408836e-02,-6.757427148890160495e-02,-5.142812886800751659e-02
7.422957091616899650e-01,7.474576519432450938e-01,5.161942781555128867e-03,1.548582834466538660e-02,-6.603142762287017575e-02,-5.054559927820478915e-02
7.425107593605050349e-01,7.474576519432450938e-01,4.946892582740058941e-03,1.484067774822017682e-02,-6.451505964452097786e-02,-4.967438189630080103e-02
7.427208421211304312e-01,7.474576519432450938e-01,4.736809822114662616e-03,1.421042946634398785e-02,-6.302482818761889760e-02,-4.881439872127490975e-02
7.429260434418837322e-01,7.474576519432450938e-01,4.531608501361361618e-03,1.359482550408408486e-02,-6.156039622599029926e-02,-4.796557072190621440e-02
7.431264482055648379e-01,7.474576519432450938e-01,4.331203737680255905e-03,1.299361121304076772e-02,-6.012142910433171394e-02,-4.712781789129094623e-02
7.433221401874567924e-01,7.474576519432450938e-01,4.135511755788301436e-03,1.240653526736490431e-02,-5.870759456758634087e-02,-4.630105930022143657e-02
7.435132020634187544e-01,7.474576519432450938e-01,3.944449879826339433e-03,1.183334963947901830e-02,-5.731856278858860065e-02,-4.548521314910958235e-02
7.436997154180657876e-01,7.474576519432450938e-01,3.757936525179306209e-03,1.127380957553791863e-02,-5.595400639410996746e-02,-4.468019681857204883e-02
7.438817607530310294e-01,7.474576519432450938e-01,3.575891190214064430e-03,1.072767357064219329e-02,-5.461360048957253355e-02,-4.388592691893034026e-02
7.440594174953043538e-01,7.474576519432450938e-01,3.398234447940740033e-03,1.019470334382222010e-02,-5.329702268199731918e-02,-4.310231933817509908e-02
7.442327640056438653e-01,7.474576519432450938e-01,3.224887937601228494e-03,9.674663812803685481e-03,-5.200395310185346176e-02,-4.232928928904977628e-02
7.444018775870544502e-01,7.474576519432450938e-01,3.055774356190643637e-03,9.167323068571930911e-03,-5.073407442317545701e-02,-4.156675135460352610e-02
7.445668344933296101e-01,7.474576519432450938e-01,2.890817449915483728e-03,8.672452349746451183e-03,-4.948707188254797273e-02,-4.081461953280152155e-02
7.447277099376514720e-01,7.474576519432450938e-01,2.729942005593621879e-03,8.189826016780865636e-03,-4.826263329655855472e-02,-4.007280727977768908e-02
7.448845781012453093e-01,7.474576519432450938e-01,2.573073841999784506e-03,7.719221525999353517e-03,-4.706044907815121192e-02,-3.934122755215185840e-02
7.450375121420839131e-01,7.474576519432450938e-01,2.420139801161180770e-03,7.260419403483542311e-03,-4.588021225158112060e-02,-3.861979284809757829e-02
7.451865842036377030e-01,7.474576519432450938e-01,2.271067739607390834e-03,6.813203218822172502e-03,-4.472161846613698089e-02,-3.790841524731480838e-02
7.453318654236668062e-01,7.474576519432450938e-01,2.125786519578287681e-03,6.377359558734863043e-03,-4.358436600873094591e-02,-3.720700644999608286e-02
7.454734259430508825e-01,7.474576519432450938e-01,1.984226000194211359e-03,5.952678000582634077e-03,-4.246815581522289662e-02,-3.651547781464026254e-02
7.456113349146534786e-01,7.474576519432450938e-01,1.846317028591615284e-03,5.538951085774845851e-03,-4.137269148077882264e-02,-3.583374039500397679e-02
7.457456605122165794e-01,7.474576519432450938e-01,1.711991431028514477e-03,5.135974293085543430e-03,-4.029767926893024210e-02,-3.516170497584469867e-02
7.458764699392821385e-01,7.474576519432450938e-01,1.581182003962955385e-03,4.743546011888866154e-03,-3.924282811966772755e-02,-3.449928210777886139e-02
7.460038294381369228e-01,7.474576519432450938e-01,1.453822505108171015e-03,4.361467515324513045e-03,-3.820784965643531095e-02,-3.384638214111079790e-02
7.461278042987775638e-01,7.474576519432450938e-01,1.329847644467530010e-03,3.989542933402590030e-03,-3.719245819219230142e-02,-3.320291525878971139e-02
7.462484588678923725e-01,7.474576519432450938e-01,1.209193075352721358e-03,3.627579226058164075e-03,-3.619637073444259556e-02,-3.256879150838443149e-02
7.463658565578563664e-01,7.474576519432450938e-01,1.091795385388727446e-03,3.275386156166182339e-03,-3.521930698919817360e-02,-3.194392083303199126e-02
7.464800598557370659e-01,7.474576519432450938e-01,9.775920875080279515e-04,2.932776262524083855e-03,-3.426098936420984842e-02,-3.132821310168576456e-02
7.465911303323075066e-01,9.582393078661344266e-02,-6.507671995456940639e-01,-1.952301598637082192e+00,0.000000000000000000e+00,-1.952301598637082192e+00
7.465069706490142787e-01,9.582393078661344266e-02,-6.506830398624008360e-01,-1.952049119587202508e+00,2.524790498796836147e-02,-1.926801214599234147e+00
7.462301308442611525e-01,9.582393078661344266e-02,-6.504062000576477098e-01,-1.951218600172943241e+00,8.305194142593785855e-02,-1.868166658747005382e+00
7.457664743736333035e-01,9.582393078661344266e-02,-6.499425435870198609e-01,-1.949827630761059583e+00,1.390969411883546947e-01,-1.810730689572704888e+00
7.451217448340481386e-01,9.582393078661344266e-02,-6.492978140474346960e-01,-1.947893442142304199e+00,1.934188618755494637e-01,-1.754474580266754735e+00
7.443015678364363064e-01,9.582393078661344266e-02,-6.484776370498228637e-01,-1.945432911149468591e+00,2.460530992835496811e-01,-1.699379811865918910e+00
7.433114528576378888e-01,9.582393078661344266e-02,-6.474875220710244461e-01,-1.942462566213073227e+00,2.970344936395252766e-01,-1.645428072573547951e+00
7.421567950715821649e-01,9.582393078661344266e-02,-6.463328642849687222e-01,-1.938998592854906278e+00,3.463973358167171668e-01,-1.592601257038189111e+00
7.408428771598225548e-01,9.582393078661344266e-02,-6.450189463732091122e-01,-1.935056839119627448e+00,3.941753735278830106e-01,-1.540881465591744437e+00
7.393748711015037944e-01,9.582393078661344266e-02,-6.435509403148903518e-01,-1.930652820944671166e+00,4.404018174956281229e-01,-1.490251003449043044e+00
7.377578399428401656e-01,9.582393078661344266e-02,-6.419339091562267230e-01,-1.925801727468680280e+00,4.851093475990886361e-01,-1.440692379869591644e+00
7.359967395461896045e-01,9.582393078661344266e-02,-6.401728087595761618e-01,-1.920518426278728485e+00,5.283301189951683519e-01,-1.392188307283560134e+00
7.340964203188106163e-01,9.582393078661344266e-02,-6.382724895321971736e-01,-1.914817468596591521e+00,5.700957682136964522e-01,-1.344721700382895069e+00
7.320616289213933703e-01,9.582393078661344266e-02,-6.362376981347799276e-01,-1.908713094404339783e+00,6.104374192251738052e-01,-1.298275675179165978e+00
7.298970099564582314e-01,9.582393078661344266e-02,-6.340730791698447888e-01,-1.902219237509534366e+00,6.493856894805416502e-01,-1.252833548028992716e+00
7.276071076367202073e-01,9.582393078661344266e-02,-6.317831768501067646e-01,-1.895349530550320294e+00,6.869706959214072484e-01,-1.208378834628913046e+00
7.251963674335192289e-01,9.582393078661344266e-02,-6.293724366469057863e-01,-1.888117309940717359e+00,7.232220609602935113e-01,-1.164895248980423847e+00
7.226691377054201837e-01,9.582393078661344266e-02,-6.268452069188067410e-01,-1.880535620756420112e+00,7.581689184297135675e-01,-1.122366702326706545e+00
7.200296713070885035e-01,9.582393078661344266e-02,-6.242057405204750609e-01,-1.872617221561425183e+00,7.918399194995040524e-01,-1.080777302061921130e+00
7.172821271785506658e-01,9.582393078661344266e-02,-6.214581963919372232e-01,-1.864374589175811670e+00,8.242632385613513080e-01,-1.040111350614460362e+00
7.144305719149514067e-01,9.582393078661344266e-02,-6.186066411283379640e-01,-1.855819923385013892e+00,8.554665790797777447e-01,-1.000353344305236147e+00
7.114789813169215549e-01,9.582393078661344266e-02,-6.156550505303081122e-01,-1.846965151590924226e+00,8.854771794089555392e-01,-9.614879721819686864e-01
7.084312419216735046e-01,9.582393078661344266e-02,-6.126073111350600620e-01,-1.837821933405180186e+00,9.143218185744150794e-01,-9.235001148307651064e-01
7.052911525149424543e-01,9.582393078661344266e-02,-6.094672217283290117e-01,-1.828401665184987035e+00,9.420268220193150910e-01,-8.863748431656719440e-01
7.020624256238947591e-01,9.582393078661344266e-02,-6.062384948372813165e-01,-1.818715484511844060e+00,9.686180673143085507e-01,-8.500974171975355098e-01
6.987486889911272980e-01,9.582393078661344266e-02,-6.029247582045138554e-01,-1.808774274613541566e+00,9.941209898302383330e-01,-8.146532847833032331e-01
6.953534870298815340e-01,9.582393078661344266e-02,-5.995295562432680914e-01,-1.798588668729804274e+00,1.018560588373729203e+00,-7.800280803560750709e-01
6.918802822606001657e-01,9.582393078661344266e-02,-5.960563514739867230e-01,-1.788169054421960169e+00,1.041961430784410503e+00,-7.462076236375496663e-01
6.883324567289550444e-01,9.582393078661344266e-02,-5.925085259423416018e-01,-1.777525577827024694e+00,1.064347659493536380e+00,-7.131779183334883143e-01
6.847133134054765868e-01,9.582393078661344266e-02,-5.888893826188631442e-01,-1.766668147856589322e+00,1.085742997043537272e+00,-6.809251508130520492e-01
6.810260775669167987e-01,9.582393078661344266e-02,-5.852021467803033561e-01,-1.755606440340910179e+00,1.106170751567936428e+00,-6.494356887729737515e-01
6.772738981594796925e-01,9.582393078661344266e-02,-5.814499673728662499e-01,-1.744349902118598639e+00,1.125653822231131862e+00,-6.186960798874667766e-01
6.734598491440538792e-01,9.582393078661344266e-02,-5.776359183574404366e-01,-1.732907755072321310e+00,1.144214704627743995e+00,-5.886930504445773149e-01
6.695869308235835593e-01,9.582393078661344266e-02,-5.737630000369701166e-01,-1.721289000110910461e+00,1.161875496141095976e+00,-5.594135039698144851e-01
6.656580711527163574e-01,9.582393078661344266e-02,-5.698341403661029148e-01,-1.709502421098308744e+00,1.178657901260160568e+00,-5.308445198381481767e-01
6.616761270298653352e-01,9.582393078661344266e-02,-5.658521962432518926e-01,-1.697556588729755678e+00,1.194583236855306652e+00,-5.029733518744490262e-01
6.576438855718268472e-01,9.582393078661344266e-02,-5.618199547852134046e-01,-1.685459864355640214e+00,1.209672437411546397e+00,-4.757874269440938164e-01
6.535640653710939052e-01,9.582393078661344266e-02,-5.577401345844804625e-01,-1.673220403753441499e+00,1.223946060219882614e+00,-4.492743435335588842e-01
6.494393177360076042e-01,9.582393078661344266e-02,-5.536153869493941615e-01,-1.660846160848182596e+00,1.237424290525890314e+00,-4.234218703222922819e-01
6.452722279138890515e-01,9.582393078661344266e-02,-5.494482971272756089e-01,-1.648344891381826827e+00,1.250126946635565783e+00,-3.982179447462610433e-01
6.410653162972959063e-01,9.582393078661344266e-02,-5.452413855106824636e-01,-1.635724156532047502e+00,1.262073484977943583e+00,-3.736506715541039192e-01
6.368210396135474127e-01,9.582393078661344266e-02,-5.409971088269339701e-01,-1.622991326480801799e+00,1.273283005124548062e+00,-3.497083213562537374e-01
