# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.737849796652912726e-01,7.496159434385200049e-01,7.583096377322873227e-02,2.274928913196861968e-01,-4.656894346431905696e-01,-2.381965433235043728e-01
6.753134581264362835e-01,7.496159434385200049e-01,7.430248531208372142e-02,2.229074559362511643e-01,-4.585435383435032541e-01,-2.356360824072520899e-01
6.768183729793405545e-01,7.496159434385200049e-01,7.279757045917945035e-02,2.183927113775383511e-01,-4.514744558712813216e-01,-2.330817444937429705e-01
6.782999796577954266e-01,7.496159434385200049e-01,7.131596378072457831e-02,2.139478913421737349e-01,-4.444820035364616118e-01,-2.305341121942878768e-01
6.797585329250308561e-01,7.496159434385200049e-01,6.985741051348914876e-02,2.095722315404674463e-01,-4.375659801706288654e-01,-2.279937486301614191e-01
6.811942868174032384e-01,7.496159434385200049e-01,6.842165662111676649e-02,2.052649698633502995e-01,-4.307261677117146803e-01,-2.254611978483643808e-01
6.826074945899908153e-01,7.496159434385200049e-01,6.700844884852918959e-02,2.010253465455875688e-01,-4.239623317762730714e-01,-2.229369852306855027e-01
6.839984086640553684e-01,7.496159434385200049e-01,6.561753477446463645e-02,1.968526043233939093e-01,-4.172742222193659423e-01,-2.204216178959720329e-01
6.853672805763303399e-01,7.496159434385200049e-01,6.424866286218966493e-02,1.927459885865689948e-01,-4.106615736824914542e-01,-2.179155850959224594e-01
6.867143609300956353e-01,7.496159434385200049e-01,6.290158250842436960e-02,1.887047475252731088e-01,-4.041241061295886006e-01,-2.154193586043154918e-01
6.880398993480005831e-01,7.496159434385200049e-01,6.157604409051942174e-02,1.847281322715582652e-01,-3.976615253714843590e-01,-2.129333930999260938e-01
6.893441444265955287e-01,7.496159434385200049e-01,6.027179901192447620e-02,1.808153970357734286e-01,-3.912735235784836618e-01,-2.104581265427102332e-01
6.906273436925361997e-01,7.496159434385200049e-01,5.898859974598380518e-02,1.769657992379514155e-01,-3.849597797822013057e-01,-2.079939805442498901e-01
6.918897435604224322e-01,7.496159434385200049e-01,5.772619987809757269e-02,1.731785996342927181e-01,-3.787199603658697455e-01,-2.055413607315770275e-01
6.931315892922355060e-01,7.496159434385200049e-01,5.648435414628449891e-02,1.694530624388534967e-01,-3.725537195439221350e-01,-2.031006571050686382e-01
6.943531249583380083e-01,7.496159434385200049e-01,5.526281848018199661e-02,1.657884554405459898e-01,-3.664606998307506913e-01,-2.006722443902047015e-01
6.955545934000015862e-01,7.496159434385200049e-01,5.406135003851841869e-02,1.621840501155552561e-01,-3.604405324990733739e-01,-1.982564823835181178e-01
6.967362361934267279e-01,7.496159434385200049e-01,5.287970724509327702e-02,1.586391217352798311e-01,-3.544928380275425006e-01,-1.958537162922626695e-01
6.978982936152227090e-01,7.496159434385200049e-01,5.171764982329729587e-02,1.551529494698918876e-01,-3.486172265387943447e-01,-1.934642770689024571e-01
6.990410046093117336e-01,7.496159434385200049e-01,5.057493882920827133e-02,1.517248164876248140e-01,-3.428132982267073636e-01,-1.910884817390825496e-01
7.001646067552268482e-01,7.496159434385200049e-01,4.945133668329315668e-02,1.483540100498794700e-01,-3.370806437745343942e-01,-1.887266337246549242e-01
7.012693362377695472e-01,7.496159434385200049e-01,4.834660720075045770e-02,1.450398216022513731e-01,-3.314188447628096945e-01,-1.863790231605583214e-01
7.023554278179962029e-01,7.496159434385200049e-01,4.726051562052380195e-02,1.417815468615714058e-01,-3.258274740679967252e-01,-1.840459272064253193e-01
7.034231148055022365e-01,7.496159434385200049e-01,4.619282863301776842e-02,1.385784858990533053e-01,-3.203060962518100574e-01,-1.817276103527567521e-01
7.044726290319729411e-01,7.496159434385200049e-01,4.514331440654706373e-02,1.354299432196411912e-01,-3.148542679412114076e-01,-1.794243247215702164e-01
7.055042008259715391e-01,7.496159434385200049e-01,4.411174261254846574e-02,1.323352278376453972e-01,-3.094715381995793990e-01,-1.771363103619340018e-01
7.065180589889339391e-01,7.496159434385200049e-01,4.309788444958606579e-02,1.292936533487581974e-01,-3.041574488887199834e-01,-1.748637955399617860e-01
7.075144307723423287e-01,7.496159434385200049e-01,4.210151266617767618e-02,1.263045379985330285e-01,-2.989115350225168832e-01,-1.726069970239838547e-01
7.084935418560482923e-01,7.496159434385200049e-01,4.112240158247171262e-02,1.233672047474151379e-01,-2.937333251117890676e-01,-1.703661203643739297e-01
7.094556163277178085e-01,7.496159434385200049e-01,4.016032711080219642e-02,1.204809813324065892e-01,-2.886223415008548621e-01,-1.681413601684482728e-01
7.104008766633704841e-01,7.496159434385200049e-01,3.921506677514952077e-02,1.176452003254485623e-01,-2.835781006958026929e-01,-1.659329003703541305e-01
7.113295437089861561e-01,7.496159434385200049e-01,3.828639972953384873e-02,1.148591991886015462e-01,-2.786001136847016113e-01,-1.637409144961000651e-01
7.122418366631522169e-01,7.496159434385200049e-01,3.737410677536778802e-02,1.121223203261033641e-01,-2.736878862498182130e-01,-1.615655659237148489e-01
7.131379730607259049e-01,7.496159434385200049e-01,3.647797037779410001e-02,1.094339111333823000e-01,-2.688409192721064045e-01,-1.594070081387241045e-01
7.140181687574856939e-01,7.496159434385200049e-01,3.559777468103431097e-02,1.067933240431029329e-01,-2.640587090279367111e-01,-1.572653849848337781e-01
7.148826379157470212e-01,7.496159434385200049e-01,3.473330552277298366e-02,1.041999165683189510e-01,-2.593407474783981925e-01,-1.551408309100792415e-01
7.157315929909173757e-01,7.496159434385200049e-01,3.388435044760262915e-02,1.016530513428078875e-01,-2.546865225511063535e-01,-1.530334712082984661e-01
7.165652447189668761e-01,7.496159434385200049e-01,3.305069871955312877e-02,9.915209615865938630e-02,-2.500955184148501154e-01,-1.509434222561907291e-01
7.173838021047906910e-01,7.496159434385200049e-01,3.223214133372931389e-02,9.669642400118794168e-02,-2.455672157471444628e-01,-1.488707917459565211e-01
7.181874724114399866e-01,7.496159434385200049e-01,3.142847102708001827e-02,9.428541308124005482e-02,-2.411010919947886855e-01,-1.468156789135486306e-01
7.189764611501978653e-01,7.496159434385200049e-01,3.063948228832213960e-02,9.191844686496641881e-02,-2.366966216273636014e-01,-1.447781747623971826e-01
7.197509720714795334e-01,7.496159434385200049e-01,2.986497136704047151e-02,8.959491410112141452e-02,-2.323532763845004290e-01,-1.427583622833790145e-01
7.205112071565328291e-01,7.496159434385200049e-01,2.910473628198717577e-02,8.731420884596152732e-02,-2.280705255159887201e-01,-1.407563166700271928e-01
7.212573666099191261e-01,7.496159434385200049e-01,2.835857682860087881e-02,8.507573048580263642e-02,-2.238478360158890901e-01,-1.387721055300864537e-01
7.219896488527524081e-01,7.496159434385200049e-01,2.762629458576759678e-02,8.287888375730279034e-02,-2.196846728499846080e-01,-1.368057890926818176e-01
7.227082505166764204e-01,7.496159434385200049e-01,2.690769292184358452e-02,8.072307876553075356e-02,-2.155804991772036772e-01,-1.348574204116729236e-01
7.234133664385593576e-01,7.496159434385200049e-01,2.620257699996064726e-02,7.860773099988194179e-02,-2.115347765648811773e-01,-1.329270455649992355e-01
7.241051896558857726e-01,7.496159434385200049e-01,2.551075378263423232e-02,7.653226134790269697e-02,-2.075469651979244823e-01,-1.310147038500217853e-01
7.247839114028271634e-01,7.496159434385200049e-01,2.483203203569284145e-02,7.449609610707852436e-02,-2.036165240824172606e-01,-1.291204279753387363e-01
7.254497211069710350e-01,7.496159434385200049e-01,2.416622233154896993e-02,7.249866699464690978e-02,-1.997429112431614584e-01,-1.272442442485145486e-01
7.261028063866900029e-01,7.496159434385200049e-01,2.351313705183000202e-02,7.053941115549000607e-02,-1.959255839156903711e-01,-1.253861727602003651e-01
7.267433530491329563e-01,7.496159434385200049e-01,2.287259038938704858e-02,6.861777116816114575e-02,-1.921639987328860322e-01,-1.235462275647248864e-01
7.273715450888195155e-01,7.496159434385200049e-01,2.224439834970048935e-02,6.673319504910146804e-02,-1.884576119059677701e-01,-1.217244168568663021e-01
7.279875646868203543e-01,7.496159434385200049e-01,2.162837875169965063e-02,6.488513625509895189e-02,-1.848058794002516159e-01,-1.199207431451526640e-01
7.285915922105066223e-01,7.496159434385200049e-01,2.102435122801338263e-02,6.307305368404014789e-02,-1.812082571058803993e-01,-1.181352034218402514e-01
7.291838062138507048e-01,7.496159434385200049e-01,2.043213722466930005e-02,6.129641167400790014e-02,-1.776642010032247754e-01,-1.163677893292168752e-01
7.297643834382618877e-01,7.496159434385200049e-01,1.985156000025811718e-02,5.955468000077435153e-02,-1.741731673233548605e-01,-1.146184873225805090e-01
7.303334988139408290e-01,7.496159434385200049e-01,1.928244462457917585e-02,5.784733387373752755e-02,-1.707346127036823979e-01,-1.128872788299448704e-01
7.308913254617367405e-01,7.496159434385200049e-01,1.872461797678326434e-02,5.617385393034979302e-02,-1.673479943387734536e-01,-1.111741404084236606e-01
7.314380346954918455e-01,7.496159434385200049e-01,1.817790874302815940e-02,5.453372622908447820e-02,-1.640127701265314819e-01,-1.094790438974470037e-01
7.319737960248572373e-01,7.496159434385200049e-01,1.764214741366276762e-02,5.292644224098830286e-02,-1.607283988096175342e-01,-1.078019565686292314e-01
7.324987771585657059e-01,7.496159434385200049e-01,1.711716627995429896e-02,5.135149883986289687e-02,-1.574943401125405984e-01,-1.061428412726777015e-01
7.330131440081469885e-01,7.496159434385200049e-01,1.660279943037301642e-02,4.980839829111904926e-02,-1.543100548743847611e-01,-1.045016565832657118e-01
7.335170606920698999e-01,7.496159434385200049e-01,1.609888274645010497e-02,4.829664823935031492e-02,-1.511750051768734338e-01,-1.028783569375231188e-01
7.340106895402990217e-01,7.496159434385200049e-01,1.560525389822098319e-02,4.681576169466294957e-02,-1.480886544687365358e-01,-1.012728927740735863e-01
7.344941910992507372e-01,7.496159434385200049e-01,1.512175233926926765e-02,4.536525701780780295e-02,-1.450504676855146613e-01,-9.968521066770685835e-02
7.349677241371357361e-01,7.496159434385200049e-01,1.464821930138426875e-02,4.394465790415280626e-02,-1.420599113654996692e-01,-9.811525346134686298e-02
7.354314456496745533e-01,7.496159434385200049e-01,1.418449778884545154e-02,4.255349336653635461e-02,-1.391164537616451646e-01,-9.656296039510881002e-02
7.358855108661739308e-01,7.496159434385200049e-01,1.373043257234607406e-02,4.119129771703822218e-02,-1.362195649498132433e-01,-9.502826723277502108e-02
7.363300732559500128e-01,7.496159434385200049e-01,1.328587018256999208e-02,3.985761054770997625e-02,-1.333687169328245936e-01,-9.351110638511461737e-02
7.367652845350876056e-01,7.496159434385200049e-01,1.285065890343239925e-02,3.855197671029719775e-02,-1.305633837412778497e-01,-9.201140703098065199e-02
7.371912946735220684e-01,7.496159434385200049e-01,1.242464876499793647e-02,3.727394629499380940e-02,-1.278030415303388345e-01,-9.052909523534502512e-02
7.376082519024329542e-01,7.496159434385200049e-01,1.200769153608705064e-02,3.602307460826115193e-02,-1.250871686732657473e-01,-8.906409406500459536e-02
7.380163027219374117e-01,7.496159434385200049e-01,1.159964071658259321e-02,3.479892214974777964e-02,-1.224152458513372288e-01,-8.761632370158944916e-02
7.384155919090716891e-01,7.496159434385200049e-01,1.120035152944831580e-02,3.360105458834494740e-02,-1.197867561402832237e-01,-8.618570155193827631e-02
7.388062625260507499e-01,7.496159434385200049e-01,1.080968091246925500e-02,3.242904273740776500e-02,-1.172011850937182409e-01,-8.477214235631047590e-02
7.391884559287941192e-01,7.496159434385200049e-01,1.042748750972588567e-02,3.128246252917765702e-02,-1.146580208230107978e-01,-8.337555829383314077e-02
7.395623117757081921e-01,7.496159434385200049e-01,1.005363166281181275e-02,3.016089498843543826e-02,-1.121567540742218760e-01,-8.199585908578643778e-02
7.399279680367136791e-01,7.496159434385200049e-01,9.687975401806325770e-03,2.906392620541897731e-02,-1.096968783016460947e-01,-8.063295209622711734e-02
7.402855610025095290e-01,7.496159434385200049e-01,9.330382436010475899e-03,2.799114730803142770e-02,-1.072778897387549613e-01,-7.928674243072353356e-02
7.406352252940623382e-01,7.496159434385200049e-01,8.980718144457666696e-03,2.694215443337300009e-02,-1.048992874658427610e-01,-7.795713303246976089e-02
7.409770938723118094e-01,7.496159434385200049e-01,8.638849566208195441e-03,2.591654869862458632e-02,-1.025605734748413767e-01,-7.664402477621679033e-02
7.413112980480837111e-01,7.496159434385200049e-01,8.304645390436293795e-03,2.491393617130888138e-02,-1.002612527315704938e-01,-7.534731656026161239e-02
7.416379674921995679e-01,7.496159434385200049e-01,7.977975946320436940e-03,2.393392783896131082e-02,-9.800083323475705654e-02,-7.406690539579574573e-02
7.419572302457758672e-01,7.496159434385200049e-01,7.658713192744137643e-03,2.297613957823241293e-02,-9.577882607288978889e-02,-7.280268649465737596e-02
7.422692127307026766e-01,7.496159434385200049e-01,7.346730707817328287e-03,2.204019212345198486e-02,-9.359474547804280675e-02,-7.155455335459082189e-02
7.425740397602940135e-01,7.496159434385200049e-01,7.041903678225991392e-03,2.112571103467797418e-02,-9.144810887740106864e-02,-7.032239784272309446e-02
7.428718345501010845e-01,7.496159434385200049e-01,6.744108888418920422e-03,2.023232666525676127e-02,-8.933843694212129094e-02,-6.910611027686452967e-02
7.431627187288805114e-01,7.496159434385200049e-01,6.453224709639493462e-03,1.935967412891848038e-02,-8.726525363382808820e-02,-6.790557950490960781e-02
7.434468123497094405e-01,7.496159434385200049e-01,6.169131088810564378e-03,1.850739326643169314e-02,-8.522808624867872496e-02,-6.672069298224703182e-02
7.437242339012400949e-01,7.496159434385200049e-01,5.891709537279909981e-03,1.767512861183972994e-02,-8.322646545919631933e-02,-6.555133684735658939e-02
7.439951003190860002e-01,7.496159434385200049e-01,5.620843119434004720e-03,1.686252935830201416e-02,-8.125992535377157822e-02,-6.439739599546956406e-02
7.442595269973324434e-01,7.496159434385200049e-01,5.356416441187561439e-03,1.606924932356268432e-02,-7.932800347393298424e-02,-6.325875415037029992e-02
7.445176278001638392e-01,7.496159434385200049e-01,5.098315638356165636e-03,1.529494691506849691e-02,-7.743024084941874108e-02,-6.213529393435024417e-02
7.447695150736017844e-01,7.496159434385200049e-01,4.846428364918220488e-03,1.453928509475466146e-02,-7.556618203138354417e-02,-6.102689693662888271e-02
7.450152996573460307e-01,7.496159434385200049e-01,4.600643781173974212e-03,1.380193134352192263e-02,-7.373537512327388299e-02,-5.993344377975196036e-02
7.452550908967123799e-01,7.496159434385200049e-01,4.360852541807624938e-03,1.308255762542287481e-02,-7.193737180990478208e-02,-5.885481418448190727e-02
7.454889966546602853e-01,7.496159434385200049e-01,4.126946783859719581e-03,1.238084035157915874e-02,-7.017172738437160717e-02,-5.779088703279244843e-02
7.457171233239048291e-01,7.496159434385200049e-01,3.898820114615175747e-03,1.169646034384552724e-02,-6.843800077336315013e-02,-5.674154042951762289e-02
7.459395758391064168e-01,7.496159434385200049e-01,3.676367599413588039e-03,1.102910279824076412e-02,-6.673575456047631249e-02,-5.570665176223554838e-02
7.461564576891318579e-01,7.496159434385200049e-01,3.459485749388147013e-03,1.037845724816444104e-02,-6.506455500763230759e-02,-5.468609775946786655e-02
7.463678709293812830e-01,7.496159434385200049e-01,3.248072509138721919e-03,9.744217527416165758e-03,-6.342397207482752819e-02,-5.367975454741136243e-02
7.465739161941760127e-01,7.496159434385200049e-01,3.042027244343992187e-03,9.126081733031976562e-03,-6.181357943841891966e-02,-5.268749770538694310e-02
7.467746927092001608e-01,7.496159434385200049e-01,2.841250729319844126e-03,8.523752187959532378e-03,-6.023295450724441835e-02,-5.170920231928488597e-02
7.469702983039924193e-01,7.496159434385200049e-01,2.645645134527585540e-03,7.936935403582756621e-03,-5.868167843767757574e-02,-5.074474303409481912e-02
7.471608294244812543e-01,7.496159434385200049e-01,2.455114014038750625e-03,7.365342042116251875e-03,-5.715933614665047457e-02,-4.979399410453422270e-02
7.473463811455596240e-01,7.496159434385200049e-01,2.269562292960380923e-03,6.808686878881142768e-03,-5.566551632351091072e-02,-4.885682944462976796e-02
7.475270471836935604e-01,7.496159434385200049e-01,2.088896254826444476e-03,6.266688764479333429e-03,-5.419981144018093389e-02,-4.793312267570160046e-02
7.477029199095599488e-01,7.496159434385200049e-01,1.913023528960056119e-03,5.739070586880168356e-03,-5.276181775991650724e-02,-4.702274717303633889e-02
