# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
8.691010024999369366e-01,9.669137597219639169e-01,9.781275722202698031e-02,2.934382716660809409e-01,-6.006829577932859543e-01,-3.072446861272050134e-01
8.710725545573018147e-01,9.669137597219639169e-01,9.584120516466210216e-02,2.875236154939863065e-01,-5.914656172094634456e-01,-3.039420017154771392e-01
8.730137124144951022e-01,9.669137597219639169e-01,9.390004730746881467e-02,2.817001419224064440e-01,-5.823473571579862451e-01,-3.006472152355798011e-01
8.749248055501648302e-01,9.669137597219639169e-01,9.198895417179908662e-02,2.759668625153972599e-01,-5.733279407009184148e-01,-2.973610781855211549e-01
8.768061625780160240e-01,9.669137597219639169e-01,9.010759714394789288e-02,2.703227914318436786e-01,-5.644071083553581225e-01,-2.940843169235144439e-01
8.786581111741749162e-01,9.669137597219639169e-01,8.825564854778900070e-02,2.647669456433670021e-01,-5.555845788476676539e-01,-2.908176332043006518e-01
8.804809780070134151e-01,9.669137597219639169e-01,8.643278171495050177e-02,2.592983451448515053e-01,-5.468600498515496788e-01,-2.875617047066981735e-01
8.822750886693812022e-01,9.669137597219639169e-01,8.463867105258271462e-02,2.539160131577481438e-01,-5.382331987103361470e-01,-2.843171855525880032e-01
8.840407676131937231e-01,9.669137597219639169e-01,8.287299210877019373e-02,2.486189763263105812e-01,-5.297036831437562654e-01,-2.810847068174456842e-01
8.857783380863244460e-01,9.669137597219639169e-01,8.113542163563947085e-02,2.434062649069184125e-01,-5.212711419392168644e-01,-2.778648770322984518e-01
8.874881220717519836e-01,9.669137597219639169e-01,7.942563765021193323e-02,2.382769129506357997e-01,-5.129351956282612868e-01,-2.746582826776254871e-01
8.891704402289117848e-01,9.669137597219639169e-01,7.774331949305213207e-02,2.332299584791563962e-01,-5.046954471479403459e-01,-2.714654886687839497e-01
8.908256118372046561e-01,9.669137597219639169e-01,7.608814788475926072e-02,2.282644436542777822e-01,-4.965514824878614064e-01,-2.682870388335836243e-01
8.924539547416141527e-01,9.669137597219639169e-01,7.445980498034976414e-02,2.233794149410492924e-01,-4.885028713228489750e-01,-2.651234563817996825e-01
8.940557853003855415e-01,9.669137597219639169e-01,7.285797442157837533e-02,2.185739232647351260e-01,-4.805491676314166405e-01,-2.619752443666815145e-01
8.956314183347202640e-01,9.669137597219639169e-01,7.128234138724365287e-02,2.138470241617309586e-01,-4.726899103004167380e-01,-2.588428861386857793e-01
8.971811670804410443e-01,9.669137597219639169e-01,6.973259264152287251e-02,2.091977779245686175e-01,-4.649246237162341089e-01,-2.557268457916654913e-01
8.987053431415826799e-01,9.669137597219639169e-01,6.820841658038123700e-02,2.046252497411437110e-01,-4.572528183424906523e-01,-2.526275686013469413e-01
9.002042564458642149e-01,9.669137597219639169e-01,6.670950327609970198e-02,2.001285098282991060e-01,-4.496739912844605058e-01,-2.495454814561613999e-01
9.016782152020000884e-01,9.669137597219639169e-01,6.523554451996382841e-02,1.957066335598914852e-01,-4.421876268407620714e-01,-2.464809932808705861e-01
9.031275258588079557e-01,9.669137597219639169e-01,6.378623386315596111e-02,1.913587015894678833e-01,-4.347931970423601911e-01,-2.434344954528923077e-01
9.045524930660704399e-01,9.669137597219639169e-01,6.236126665589347695e-02,1.870837999676804309e-01,-4.274901621787452477e-01,-2.404063622110648168e-01
9.059534196371118453e-01,9.669137597219639169e-01,6.096034008485207156e-02,1.828810202545562147e-01,-4.202779713124216165e-01,-2.373969510578654019e-01
9.073306065130475329e-01,9.669137597219639169e-01,5.958315320891638400e-02,1.787494596267491520e-01,-4.131560627807062680e-01,-2.344066031539571160e-01
9.086843527286677658e-01,9.669137597219639169e-01,5.822940699329615111e-02,1.746882209798884533e-01,-4.061238646860698687e-01,-2.314356437061814153e-01
9.100149553799173896e-01,9.669137597219639169e-01,5.689880434204652726e-02,1.706964130261395818e-01,-3.991807953748871540e-01,-2.284843823487475722e-01
9.113227095929321564e-01,9.669137597219639169e-01,5.559105012903176046e-02,1.667731503870952814e-01,-3.923262639044300393e-01,-2.255531135173347579e-01
9.126079084945951658e-01,9.669137597219639169e-01,5.430585122736875103e-02,1.629175536821062531e-01,-3.855596704989028289e-01,-2.226421168167965758e-01
9.138708431845764535e-01,9.669137597219639169e-01,5.304291653738746337e-02,1.591287496121623901e-01,-3.788804069943862984e-01,-2.197516573822239083e-01
9.151118027088195328e-01,9.669137597219639169e-01,5.180195701314438406e-02,1.554058710394331522e-01,-3.722878572729237945e-01,-2.168819862334906423e-01
9.163310740344392524e-01,9.669137597219639169e-01,5.058268568752466443e-02,1.517480570625739933e-01,-3.657813976859158878e-01,-2.140333406233418945e-01
9.175289420259966633e-01,9.669137597219639169e-01,4.938481769596725357e-02,1.481544530879017607e-01,-3.593603974672232582e-01,-2.112059443793214975e-01
9.187056894231161452e-01,9.669137597219639169e-01,4.820807029884777162e-02,1.446242108965433149e-01,-3.530242191358445858e-01,-2.084000082393012709e-01
9.198615968194117087e-01,9.669137597219639169e-01,4.705216290255220812e-02,1.411564887076566244e-01,-3.467722188886690482e-01,-2.056157301810124238e-01
9.209969426426891648e-01,9.669137597219639169e-01,4.591681707927475209e-02,1.377504512378242563e-01,-3.406037469832368103e-01,-2.028532957454125540e-01
9.221120031363920777e-01,9.669137597219639169e-01,4.480175658557183915e-02,1.344052697567155175e-01,-3.345181481108738808e-01,-2.001128783541583633e-01
9.232070523422596375e-01,9.669137597219639169e-01,4.370670737970427933e-02,1.311201221391128380e-01,-3.285147617602679482e-01,-1.973946396211551102e-01
9.242823620841650323e-01,9.669137597219639169e-01,4.263139763779888458e-02,1.278941929133966537e-01,-3.225929225716184234e-01,-1.946987296582217697e-01
9.253382019531045666e-01,9.669137597219639169e-01,4.157555776885935028e-02,1.247266733065780508e-01,-3.167519606818602895e-01,-1.920252873752822387e-01
9.263748392933066622e-01,9.669137597219639169e-01,4.053892042865725465e-02,1.216167612859717639e-01,-3.109912020606286909e-01,-1.893744407746569269e-01
9.273925391894312087e-01,9.669137597219639169e-01,3.952122053253270817e-02,1.185636615975981245e-01,-3.053099688373639431e-01,-1.867463072397658186e-01
9.283915644548318413e-01,9.669137597219639169e-01,3.852219526713207554e-02,1.155665858013962266e-01,-2.997075796201897901e-01,-1.841409938187935635e-01
9.293721756208506157e-01,9.669137597219639169e-01,3.754158410111330113e-02,1.126247523033399034e-01,-2.941833498056323215e-01,-1.815585975022924181e-01
9.303346309271190995e-01,9.669137597219639169e-01,3.657912879484481739e-02,1.097373863845344522e-01,-2.887365918805451237e-01,-1.789992054960106715e-01
9.312791863128380143e-01,9.669137597219639169e-01,3.563457340912590254e-02,1.069037202273777076e-01,-2.833666157156744525e-01,-1.764628954882967449e-01
9.322060954090081175e-01,9.669137597219639169e-01,3.470766431295579935e-02,1.041229929388673980e-01,-2.780727288510309592e-01,-1.739497359121635611e-01
9.331156095315870092e-01,9.669137597219639169e-01,3.379815019037690771e-02,1.013944505711307231e-01,-2.728542367736674912e-01,-1.714597862025367681e-01
9.340079776755455532e-01,9.669137597219639169e-01,3.290578204641836368e-02,9.871734613925509105e-02,-2.677104431875632073e-01,-1.689930970483081163e-01
9.348834465097992652e-01,9.669137597219639169e-01,3.203031321216465166e-02,9.609093963649395498e-02,-2.626406502761136075e-01,-1.665497106396196525e-01
9.357422603729890209e-01,9.669137597219639169e-01,3.117149934897489594e-02,9.351449804692468781e-02,-2.576441589569267165e-01,-1.641296609100020287e-01
9.365846612700877705e-01,9.669137597219639169e-01,3.032909845187614639e-02,9.098729535562843918e-02,-2.527202691296248638e-01,-1.617329737739964246e-01
9.374108888698091668e-01,9.669137597219639169e-01,2.950287085215475003e-02,8.850861255646425008e-02,-2.478682799164189099e-01,-1.593596673599546598e-01
9.382211805027945717e-01,9.669137597219639169e-01,2.869257921916934517e-02,8.607773765750803552e-02,-2.430874898956214558e-01,-1.570097522381134203e-01
9.390157711605561230e-01,9.669137597219639169e-01,2.789798856140779382e-02,8.369396568422338145e-02,-2.383771973284654067e-01,-1.546832316442420252e-01
9.397948934951533273e-01,9.669137597219639169e-01,2.711886622681058956e-02,8.135659868043176868e-02,-2.337367003791612774e-01,-1.523801016987295087e-01
9.405587778195806381e-01,9.669137597219639169e-01,2.635498190238327876e-02,7.906494570714983627e-02,-2.291652973281932404e-01,-1.501003516210434041e-01
9.413076521088458160e-01,9.669137597219639169e-01,2.560610761311810091e-02,7.681832283935430272e-02,-2.246622867795533551e-01,-1.478439639401990524e-01
9.420417420017169752e-01,9.669137597219639169e-01,2.487201772024694169e-02,7.461605316074082506e-02,-2.202269678613477666e-01,-1.456109147006069415e-01
9.427612708031181121e-01,9.669137597219639169e-01,2.415248891884580473e-02,7.245746675653741420e-02,-2.158586404203410858e-01,-1.434011736638036716e-01
9.434664594871527976e-01,9.669137597219639169e-01,2.344730023481111925e-02,7.034190070443335774e-02,-2.115566052104056460e-01,-1.412147045059722883e-01
9.441575267007369376e-01,9.669137597219639169e-01,2.275623302122697922e-02,6.826869906368093766e-02,-2.073201640752420083e-01,-1.390514650115610706e-01
9.448346887678199524e-01,9.669137597219639169e-01,2.207907095414396448e-02,6.623721286243189343e-02,-2.031486201249044221e-01,-1.369114072624725287e-01
9.454981596941767208e-01,9.669137597219639169e-01,2.141560002778719607e-02,6.424680008336158821e-02,-1.990412779070305227e-01,-1.347944778236689345e-01
9.461481511727510840e-01,9.669137597219639169e-01,2.076560854921283283e-02,6.229682564763849850e-02,-1.949974435723089705e-01,-1.327006179246704720e-01
9.467848725895330331e-01,9.669137597219639169e-01,2.012888713243088379e-02,6.038666139729265137e-02,-1.910164250345847137e-01,-1.306297636372920623e-01
9.474085310299511509e-01,9.669137597219639169e-01,1.950522869201276599e-02,5.851568607603829797e-02,-1.870975321254353396e-01,-1.285818460493970417e-01
9.480193312857644328e-01,9.669137597219639169e-01,1.889442843619948409e-02,5.668328530859845227e-02,-1.832400767439845701e-01,-1.265567914353861179e-01
9.486174758624341674e-01,9.669137597219639169e-01,1.829628385952974945e-02,5.488885157858924835e-02,-1.794433730009203920e-01,-1.245545214223311437e-01
9.492031649869616672e-01,9.669137597219639169e-01,1.771059473500224968e-02,5.313178420500674903e-02,-1.757067373582499314e-01,-1.225749531532431824e-01
9.497765966161737516e-01,9.669137597219639169e-01,1.713716310579016522e-02,5.141148931737049566e-02,-1.720294887636253378e-01,-1.206179994462548422e-01
9.503379664454412179e-01,9.669137597219639169e-01,1.657579327652269896e-02,4.972737982956809688e-02,-1.684109487802398775e-01,-1.186835689506717806e-01
9.508874679178136446e-01,9.669137597219639169e-01,1.602629180415027221e-02,4.807887541245081664e-02,-1.648504417117280241e-01,-1.167715662992772074e-01
9.514252922335562079e-01,9.669137597219639169e-01,1.548846748840770893e-02,4.646540246522312678e-02,-1.613472947227689858e-01,-1.148818922575458590e-01
9.519516283600729656e-01,9.669137597219639169e-01,1.496213136189095128e-02,4.488639408567285383e-02,-1.579008379550272956e-01,-1.130144438693544418e-01
9.524666630422028435e-01,9.669137597219639169e-01,1.444709667976107337e-02,4.334129003928322010e-02,-1.545104046389633723e-01,-1.111691145996801522e-01
9.529705808128726696e-01,9.669137597219639169e-01,1.394317890909124724e-02,4.182953672727374173e-02,-1.511753312009478378e-01,-1.093457944736740961e-01
9.534635640040951543e-01,9.669137597219639169e-01,1.345019571786876256e-02,4.035058715360628767e-02,-1.478949573667454054e-01,-1.075443702131391177e-01
9.539457927582962737e-01,9.669137597219639169e-01,1.296796696366764312e-02,3.890390089100292936e-02,-1.446686262603358308e-01,-1.057647253693329015e-01
9.544174450399605103e-01,9.669137597219639169e-01,1.249631468200340656e-02,3.748894404601021968e-02,-1.414956844992709684e-01,-1.040067404532607487e-01
9.548786966475794058e-01,9.669137597219639169e-01,1.203506307438451106e-02,3.610518922315353318e-02,-1.383754822856686495e-01,-1.022702930625151163e-01
9.553297212258921034e-01,9.669137597219639169e-01,1.158403849607181346e-02,3.475211548821544039e-02,-1.353073734938092798e-01,-1.005552580055938394e-01
9.557706902784042224e-01,9.669137597219639169e-01,1.114306944355969442e-02,3.342920833067908326e-02,-1.322907157536357126e-01,-9.886150742295662930e-02
9.562017731801740750e-01,9.669137597219639169e-01,1.071198654178984189e-02,3.213595962536952566e-02,-1.293248705309557600e-01,-9.718891090558623436e-02
9.566231371908533454e-01,9.669137597219639169e-01,1.029062253111057146e-02,3.087186759333171437e-02,-1.264092032037811286e-01,-9.553733561044941425e-02
9.570349474679715751e-01,9.669137597219639169e-01,9.878812253992341752e-03,2.963643676197702526e-02,-1.235430831354689118e-01,-9.390664637349188659e-02
9.574373670804524616e-01,9.669137597219639169e-01,9.476392641511455217e-03,2.842917792453436565e-02,-1.207258837442659605e-01,-9.229670581973159482e-02
9.578305570223513143e-01,9.669137597219639169e-01,9.083202699612602515e-03,2.724960809883780755e-02,-1.179569825696558105e-01,-9.070737447081800298e-02
9.582146762268031193e-01,9.669137597219639169e-01,8.699083495160797597e-03,2.609725048548239279e-02,-1.152357613355414756e-01,-8.913851085005908281e-02
9.585898815801698891e-01,9.669137597219639169e-01,8.323878141794027741e-03,2.497163442538208322e-02,-1.125616060100309568e-01,-8.758997158464887356e-02
9.589563279363781945e-01,9.669137597219639169e-01,7.957431785585722395e-03,2.387229535675716718e-02,-1.099339068624916038e-01,-8.606161150573443663e-02
9.593141681314359959e-01,9.669137597219639169e-01,7.599591590527920992e-03,2.279877477158376298e-02,-1.073520585173404207e-01,-8.455328374575665773e-02
9.596635529981192292e-01,9.669137597219639169e-01,7.250206723844687673e-03,2.175062017153406302e-02,-1.048154600049699958e-01,-8.306483983343593280e-02
9.600046313808190401e-01,9.669137597219639169e-01,6.909128341144876728e-03,2.072738502343463018e-02,-1.023235148099432834e-01,-8.159612978650865323e-02
9.603375501505402312e-01,9.669137597219639169e-01,6.576209571423685674e-03,1.972862871427105702e-02,-9.987563091635731638e-02,-8.014700220208625936e-02
9.606624542200412620e-01,9.669137597219639169e-01,6.251305501922654884e-03,1.875391650576796465e-02,-9.747122085030923699e-02,-7.871730434454127234e-02
9.609794865591078095e-01,9.669137597219639169e-01,5.934273162856107398e-03,1.780281948856832219e-02,-9.510970171996424583e-02,-7.730688223139592363e-02
9.612887882099512282e-01,9.669137597219639169e-01,5.624971512012688635e-03,1.687491453603806590e-02,-9.279049525302562884e-02,-7.591558071698756294e-02
9.615904983027229180e-01,9.669137597219639169e-01,5.323261419240998826e-03,1.596978425772299648e-02,-9.051302783150694253e-02,-7.454324357378394605e-02
9.618847540711372712e-01,9.669137597219639169e-01,5.029005650826645635e-03,1.508701695247993690e-02,-8.827673052430595746e-02,-7.318971357182602056e-02
9.621716908681944291e-01,9.669137597219639169e-01,4.742068853769487724e-03,1.422620656130846317e-02,-8.608103911714737322e-02,-7.185483255583891005e-02
9.624514421819959642e-01,9.669137597219639169e-01,4.462317539967952662e-03,1.338695261990385799e-02,-8.392539414046051860e-02,-7.053844152055666061e-02
9.627241396516454941e-01,9.669137597219639169e-01,4.189620070318422762e-03,1.256886021095526829e-02,-8.180924089485896999e-02,-6.924038068390370171e-02
9.629899130832265675e-01,9.669137597219639169e-01,3.923846638737349402e-03,1.177153991621204820e-02,-7.973202947432200816e-02,-6.796048955810995995e-02
9.632488904658518258e-01,9.669137597219639169e-01,3.664869256112091023e-03,1.099460776833627307e-02,-7.769321478757751365e-02,-6.669860701924124058e-02
9.635011979877752264e-01,9.669137597219639169e-01,3.412561734188690465e-03,1.023768520256607140e-02,-7.569225657702016719e-02,-6.545457137445409579e-02
9.637469600525611080e-01,9.669137597219639169e-01,3.166799669402808881e-03,9.500399008208426643e-03,-7.372861943576447530e-02,-6.422822042755604866e-02
9.639862992953042165e-01,9.669137597219639169e-01,2.927460426659700410e-03,8.782381279979101230e-03,-7.180177282293254137e-02,-6.301939154295344014e-02
9.642193365988930287e-01,9.669137597219639169e-01,2.694423123070888160e-03,8.083269369212664479e-03,-6.991119107664367505e-02,-6.182792170743101057e-02
9.644461911103111573e-01,9.669137597219639169e-01,2.467568611652759536e-03,7.402705834958278608e-03,-6.805635342543858712e-02,-6.065364759048030852e-02
