# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.166097923827542848e-01,5.173295861953814967e-01,7.197938126272118708e-04,2.159381437881635613e-03,-1.426951328764580751e-03,7.324301091170548617e-04
5.166146221301943786e-01,5.173295861953814967e-01,7.149640651871180808e-04,2.144892195561354242e-03,-1.448924232028137027e-03,6.959679635332172154e-04
5.166195214744309094e-01,5.173295861953814967e-01,7.100647209505872581e-04,2.130194162851761774e-03,-1.469803270959246788e-03,6.603908918925149862e-04
5.166244868577566374e-01,5.173295861953814967e-01,7.050993376248593236e-04,2.115298012874577971e-03,-1.489614997718380351e-03,6.256830151561976194e-04
5.166295148093837941e-01,5.173295861953814967e-01,7.000713859977025777e-04,2.100214157993107733e-03,-1.508385488147023779e-03,5.918286698460839546e-04
5.166346019438780024e-01,5.173295861953814967e-01,6.949842515034942991e-04,2.084952754510482897e-03,-1.526140348262483570e-03,5.588124062479993270e-04
5.166397449596128455e-01,5.173295861953814967e-01,6.898412357686511953e-04,2.069523707305953586e-03,-1.542904720452931144e-03,5.266189868530224416e-04
5.166449406372463082e-01,5.173295861953814967e-01,6.846455581351884589e-04,2.053936674405565377e-03,-1.558703290038820910e-03,4.952333843667444668e-04
5.166501858382182011e-01,5.173295861953814967e-01,6.794003571632956096e-04,2.038201071489886829e-03,-1.573560291567854819e-03,4.646407799220320101e-04
5.166554775032681235e-01,5.173295861953814967e-01,6.741086921133732091e-04,2.022326076340119627e-03,-1.587499514976720150e-03,4.348265613633994775e-04
5.166608126509741883e-01,5.173295861953814967e-01,6.687735444073084068e-04,2.006320633221925220e-03,-1.600544311819440679e-03,4.057763214024845411e-04
5.166661883763123964e-01,5.173295861953814967e-01,6.633978190691003363e-04,1.990193457207301009e-03,-1.612717601462421158e-03,3.774758557448798513e-04
5.166716018492361062e-01,5.173295861953814967e-01,6.579843461453904752e-04,1.973953038436171425e-03,-1.624041877112958332e-03,3.499111613232130935e-04
5.166770503132760428e-01,5.173295861953814967e-01,6.525358821054538794e-04,1.957607646316361638e-03,-1.634539211980978735e-03,3.230684343353829036e-04
5.166825310841594021e-01,5.173295861953814967e-01,6.470551112220945811e-04,1.941165333666283743e-03,-1.644231265007789489e-03,2.969340686584942546e-04
5.166880415484496059e-01,5.173295861953814967e-01,6.415446469318908385e-04,1.924633940795672515e-03,-1.653139287061122786e-03,2.714946537345497291e-04
5.166935791622051521e-01,5.173295861953814967e-01,6.360070331763445495e-04,1.908021099529033648e-03,-1.661284126663886695e-03,2.467369728651469529e-04
5.166991414496580060e-01,5.173295861953814967e-01,6.304447457234907404e-04,1.891334237170472221e-03,-1.668686235856142730e-03,2.226480013143294912e-04
5.167047260019109745e-01,5.173295861953814967e-01,6.248601934705222405e-04,1.874580580411566721e-03,-1.675365675890549966e-03,1.992149045210167557e-04
5.167103304756544002e-01,5.173295861953814967e-01,6.192557197270964764e-04,1.857767159181289429e-03,-1.681342123027729230e-03,1.764250361535601996e-04
5.167159525919015062e-01,5.173295861953814967e-01,6.136336034799905192e-04,1.840900810439971558e-03,-1.686634874131787143e-03,1.542659363081844148e-04
5.167215901347421703e-01,5.173295861953814967e-01,6.079960606393264300e-04,1.823988181917979290e-03,-1.691262852199226785e-03,1.327253297187525050e-04
5.167272409501157959e-01,5.173295861953814967e-01,6.023452452657007683e-04,1.807035735797102305e-03,-1.695244612087698499e-03,1.117911237094038057e-04
5.167329029446018351e-01,5.173295861953814967e-01,5.966832507796615559e-04,1.790049752338984668e-03,-1.698598345811763721e-03,9.145140652722094643e-05
5.167385740842285191e-01,5.173295861953814967e-01,5.910121111529775817e-04,1.773036333458932745e-03,-1.701341888005192260e-03,7.169444545374048516e-05
5.167442523932997966e-01,5.173295861953814967e-01,5.853338020817000498e-04,1.756001406245100149e-03,-1.703492721383259578e-03,5.250868486184057105e-05
5.167499359532394809e-01,5.173295861953814967e-01,5.796502421420157702e-04,1.738950726426047311e-03,-1.705067981905283858e-03,3.388274452076345256e-05
5.167556229014536040e-01,5.173295861953814967e-01,5.739632939278926926e-04,1.721889881783678078e-03,-1.706084464236923282e-03,1.580541754675479638e-05
5.167613114302095356e-01,5.173295861953814967e-01,5.682747651719610715e-04,1.704824295515883215e-03,-1.706558626779486332e-03,-1.734331263603117179e-06
5.167669997855323105e-01,5.173295861953814967e-01,5.625864098491861753e-04,1.687759229547558526e-03,-1.706506596832468858e-03,-1.874736728491033233e-05
5.167726862661183862e-01,5.173295861953814967e-01,5.568999292631104936e-04,1.670699787789331481e-03,-1.705944175822704523e-03,-3.524438803337304194e-05
5.167783692222656100e-01,5.173295861953814967e-01,5.512169731158866881e-04,1.653650919347660064e-03,-1.704886844167141646e-03,-5.123592481948158195e-05
5.167840470548203946e-01,5.173295861953814967e-01,5.455391405611020872e-04,1.636617421683306262e-03,-1.703349766435380275e-03,-6.673234475207401317e-05
5.167897182141406587e-01,5.173295861953814967e-01,5.398679812408380130e-04,1.619603943722514039e-03,-1.701347796079222263e-03,-8.174385235670822425e-05
5.167953811990757540e-01,5.173295861953814967e-01,5.342049963057426964e-04,1.602614988917228089e-03,-1.698895480528594959e-03,-9.628049161136686962e-05
5.168010345559617136e-01,5.173295861953814967e-01,5.285516394197831147e-04,1.585654918259349344e-03,-1.696007065787874524e-03,-1.103521475285251796e-04
5.168066768776328201e-01,5.173295861953814967e-01,5.229093177486765498e-04,1.568727953246029649e-03,-1.692696501331969472e-03,-1.239685480859398226e-04
5.168123068024491618e-01,5.173295861953814967e-01,5.172793929323349360e-04,1.551838178797004808e-03,-1.688977444902484137e-03,-1.371392661054793294e-04
5.168179230133389535e-01,5.173295861953814967e-01,5.116631820425432409e-04,1.534989546127629723e-03,-1.684863266937508541e-03,-1.498737208098788187e-04
5.168235242368566240e-01,5.173295861953814967e-01,5.060619585248726793e-04,1.518185875574618038e-03,-1.680367055301168477e-03,-1.621811797265504396e-04
5.168291092422563349e-01,5.173295861953814967e-01,5.004769531251618275e-04,1.501430859375485483e-03,-1.675501619913255524e-03,-1.740707605377700418e-04
5.168346768405799319e-01,5.173295861953814967e-01,4.949093548015648381e-04,1.484728064404694514e-03,-1.670279497079096842e-03,-1.855514326744023279e-04
5.168402258837603291e-01,5.173295861953814967e-01,4.893603116211675541e-04,1.468080934863502662e-03,-1.664712954119185184e-03,-1.966320192556825219e-04
5.168457552637387709e-01,5.173295861953814967e-01,4.838309316427258366e-04,1.451492794928177510e-03,-1.658813993532515241e-03,-2.073211986043377308e-04
5.168512639115973029e-01,5.173295861953814967e-01,4.783222837841938357e-04,1.434966851352581507e-03,-1.652594357559600269e-03,-2.176275062070187616e-04
5.168567507967052332e-01,5.173295861953814967e-01,4.728353986762634520e-04,1.418506196028790356e-03,-1.646065532379115126e-03,-2.275593363503247701e-04
5.168622149258795817e-01,5.173295861953814967e-01,4.673712695019149876e-04,1.402113808505744963e-03,-1.639238752304539304e-03,-2.371249437987943409e-04
5.168676553425595177e-01,5.173295861953814967e-01,4.619308528219789878e-04,1.385792558465936963e-03,-1.632125003980799960e-03,-2.463324455148629966e-04
5.168730711259948984e-01,5.173295861953814967e-01,4.565150693865982490e-04,1.369545208159794747e-03,-1.624735030614221643e-03,-2.551898224544268956e-04
5.168784613904480185e-01,5.173295861953814967e-01,4.511248049334781740e-04,1.353374414800434522e-03,-1.617079335936022488e-03,-2.637049211355879663e-04
5.168838252844090153e-01,5.173295861953814967e-01,4.457609109724813834e-04,1.337282732917444150e-03,-1.609168188299037183e-03,-2.718854553815930331e-04
5.168891619898244860e-01,5.173295861953814967e-01,4.404242055570106729e-04,1.321272616671032019e-03,-1.601011624641213160e-03,-2.797390079701811416e-04
5.168944707213392054e-01,5.173295861953814967e-01,4.351154740422913392e-04,1.305346422126874018e-03,-1.592619454415800107e-03,-2.872730322889260890e-04
5.168997507255507218e-01,5.173295861953814967e-01,4.298354698307749189e-04,1.289506409492324757e-03,-1.584001263454926089e-03,-2.944948539626013329e-04
5.169050012802768324e-01,5.173295861953814967e-01,4.245849151046643399e-04,1.273754745313993020e-03,-1.575166417833173682e-03,-3.014116725191806623e-04
5.169102216938356031e-01,5.173295861953814967e-01,4.193645015458935532e-04,1.258093504637680660e-03,-1.566124067631236016e-03,-3.080305629935553569e-04
5.169154113043381571e-01,5.173295861953814967e-01,4.141748910433395992e-04,1.242524673130018797e-03,-1.556883150766186219e-03,-3.143584776361674216e-04
5.169205694789928973e-01,5.173295861953814967e-01,4.090167163885993773e-04,1.227050149165798132e-03,-1.547452396422066556e-03,-3.204022472562684243e-04
5.169256956134229419e-01,5.173295861953814967e-01,4.038905819585547619e-04,1.211671745875664286e-03,-1.537840329013384633e-03,-3.261685831377203471e-04
5.169307891309946612e-01,5.173295861953814967e-01,3.987970643868354870e-04,1.196391193160506461e-03,-1.528055271515782465e-03,-3.316640783552760041e-04
5.169358494821585381e-01,5.173295861953814967e-01,3.937367132229585565e-04,1.181210139668875669e-03,-1.518105349163079154e-03,-3.368952094942034847e-04
5.169408761438014643e-01,5.173295861953814967e-01,3.887100515800323564e-04,1.166130154740097069e-03,-1.507998492877860031e-03,-3.418683381377629615e-04
5.169458686186105822e-01,5.173295861953814967e-01,3.837175767709144480e-04,1.151152730312743344e-03,-1.497742442735372492e-03,-3.465897124226291481e-04
5.169508264344484516e-01,5.173295861953814967e-01,3.787597609330450865e-04,1.136279282799135260e-03,-1.487344751360808459e-03,-3.510654685616731996e-04
5.169557491437394292e-01,5.173295861953814967e-01,3.738370516420674861e-04,1.121511154926202458e-03,-1.476812787293280138e-03,-3.553016323670776799e-04
5.169606363228672619e-01,5.173295861953814967e-01,3.689498725142348334e-04,1.106849617542704500e-03,-1.466153738349795788e-03,-3.593041208070912873e-04
5.169654875715830045e-01,5.173295861953814967e-01,3.640986237984922269e-04,1.092295871395476681e-03,-1.455374614722781956e-03,-3.630787433273052756e-04
5.169703025124243734e-01,5.173295861953814967e-01,3.592836829571233181e-04,1.077851048871369954e-03,-1.444482252410672629e-03,-3.666312035393026747e-04
5.169750807901454248e-01,5.173295861953814967e-01,3.545054052360718799e-04,1.063516215708215640e-03,-1.433483316315431466e-03,-3.699671006072158264e-04
5.169798220711563363e-01,5.173295861953814967e-01,3.497641242251603444e-04,1.049292372675481033e-03,-1.422384303273460660e-03,-3.730919305979796263e-04
5.169845260429741796e-01,5.173295861953814967e-01,3.450601524073171333e-04,1.035180457221951400e-03,-1.411191545352963317e-03,-3.760110881310119169e-04
5.169891924136832406e-01,5.173295861953814967e-01,3.403937816982560705e-04,1.021181345094768211e-03,-1.399911212718318865e-03,-3.787298676235506534e-04
5.169938209114055550e-01,5.173295861953814967e-01,3.357652839759417418e-04,1.007295851927825225e-03,-1.388549316694298597e-03,-3.812534647664733711e-04
5.169984112837814338e-01,5.173295861953814967e-01,3.311749116000628490e-04,9.935247348001885470e-04,-1.377111712763667839e-03,-3.835869779634792920e-04
5.170029632974594280e-01,5.173295861953814967e-01,3.266228979220686668e-04,9.798686937662060004e-04,-1.365604103398254665e-03,-3.857354096320486647e-04
5.170074767375965052e-01,5.173295861953814967e-01,3.221094577849914486e-04,9.663283733549743459e-04,-1.354032041123165442e-03,-3.877036677681910959e-04
5.170119514073667766e-01,5.173295861953814967e-01,3.176347880147201153e-04,9.529043640441603458e-04,-1.342400931081400017e-03,-3.894965670372396715e-04
5.170163871274803258e-01,5.173295861953814967e-01,3.131990679011709133e-04,9.395972037035127400e-04,-1.330716034064760578e-03,-3.911188303612478379e-04
5.170207837357109204e-01,5.173295861953814967e-01,3.088024596705762903e-04,9.264073790117288709e-04,-1.318982469178386907e-03,-3.925750901666580361e-04
5.170251410864324937e-01,5.173295861953814967e-01,3.044451089490030071e-04,9.133353268470090214e-04,-1.307205216471984954e-03,-3.938698896249759329e-04
5.170294590501650633e-01,5.173295861953814967e-01,3.001271452164333553e-04,9.003814356493000659e-04,-1.295389119770895547e-03,-3.950076841215954815e-04
5.170337375131291990e-01,5.173295861953814967e-01,2.958486822522976567e-04,8.875460467568929701e-04,-1.283538889240709580e-03,-3.959928424838166094e-04
5.170379763768091497e-01,5.173295861953814967e-01,2.916098185723470237e-04,8.748294557170410712e-04,-1.271659103985189887e-03,-3.968296482681488158e-04
5.170421755575242972e-01,5.173295861953814967e-01,2.874106378571994469e-04,8.622319135715983407e-04,-1.259754214544273054e-03,-3.975223009726747136e-04
5.170463349860092706e-01,5.173295861953814967e-01,2.832512093722261426e-04,8.497536281166784278e-04,-1.247828545491991292e-03,-3.980749173753128645e-04
5.170504546070024965e-01,5.173295861953814967e-01,2.791315883790002061e-04,8.373947651370006184e-04,-1.235886297967780934e-03,-3.984915328307803151e-04
5.170545343788425230e-01,5.173295861953814967e-01,2.750518165389737035e-04,8.251554496169211106e-04,-1.223931552007950785e-03,-3.987761023910296743e-04
5.170585742730722245e-01,5.173295861953814967e-01,2.710119223092721796e-04,8.130357669278165389e-04,-1.211968268910457169e-03,-3.989325019826406304e-04
5.170625742740517783e-01,5.173295861953814967e-01,2.670119213297184046e-04,8.010357639891552139e-04,-1.200000293866132495e-03,-3.989645298769772808e-04
5.170665343785783019e-01,5.173295861953814967e-01,2.630518168031947823e-04,7.891554504095843470e-04,-1.188031357957086698e-03,-3.988759075475023508e-04
5.170704545955141507e-01,5.173295861953814967e-01,2.591315998673460186e-04,7.773947996020380558e-04,-1.176065080754629122e-03,-3.986702811525910661e-04
5.170743349454218762e-01,5.173295861953814967e-01,2.552512499596204520e-04,7.657537498788613561e-04,-1.164104972317669962e-03,-3.983512224388086054e-04
5.170781754602072899e-01,5.173295861953814967e-01,2.514107351742067564e-04,7.542322055226202693e-04,-1.152154435624108686e-03,-3.979222301014884167e-04
5.170819761827697425e-01,5.173295861953814967e-01,2.476100126117541933e-04,7.428300378352625799e-04,-1.140216768735768937e-03,-3.973867309005063575e-04
5.170857371666590652e-01,5.173295861953814967e-01,2.438490287224315267e-04,7.315470861672945802e-04,-1.128295166796799975e-03,-3.967480806295053952e-04
5.170894584757403933e-01,5.173295861953814967e-01,2.401277196411033543e-04,7.203831589233100630e-04,-1.116392724398451719e-03,-3.960095654751416561e-04
5.170931401838650965e-01,5.173295861953814967e-01,2.364460115164002119e-04,7.093380345492006356e-04,-1.104512437410942738e-03,-3.951744028617421023e-04
5.170967823745495906e-01,5.173295861953814967e-01,2.328038208319060942e-04,6.984114624957182826e-04,-1.092657205348235294e-03,-3.942457428525170116e-04
5.171003851406597018e-01,5.173295861953814967e-01,2.292010547217948613e-04,6.876031641653845838e-04,-1.080829833033369880e-03,-3.932266688679852962e-04
5.171039485841030237e-01,5.173295861953814967e-01,2.256376112784730381e-04,6.769128338354191143e-04,-1.069033032996546950e-03,-3.921201991611278359e-04
5.171074728155263811e-01,5.173295861953814967e-01,2.221133798551155891e-04,6.663401395653467674e-04,-1.057269427007234697e-03,-3.909292874418879293e-04
5.171109579540209555e-01,5.173295861953814967e-01,2.186282413605411534e-04,6.558847240816234603e-04,-1.045541548372330709e-03,-3.896568242907072488e-04
5.171144041268331826e-01,5.173295861953814967e-01,2.151820685483141204e-04,6.455462056449423613e-04,-1.033851843668109893e-03,-3.883056380231675320e-04
5.171178114690815342e-01,5.173295861953814967e-01,2.117747262999625235e-04,6.353241788998875705e-04,-1.022202674505479081e-03,-3.868784956055915103e-04
5.171211801234804062e-01,5.173295861953814967e-01,2.084060719010905061e-04,6.252182157032715182e-04,-1.010596319661605236e-03,-3.853781039583337176e-04
5.171245102400687799e-01,5.173295861953814967e-01,2.050759553127168289e-04,6.152278659381504866e-04,-9.990349765121031567e-04,-3.838071105739526701e-04
5.171278019759460998e-01,5.173295861953814967e-01,2.017842194353969276e-04,6.053526583061907829e-04,-9.875207631959703747e-04,-3.821681048897795918e-04
5.171310554950129257e-01,5.173295861953814967e-01,1.985307003685710114e-04,5.955921011057130343e-04,-9.760557200477748552e-04,-3.804636189420618209e-04
5.171342709677179128e-01,5.173295861953814967e-01,1.953152276635838902e-04,5.859456829907516706e-04,-9.646418114961363699e-04,-3.786961285053846993e-04
5.171374485708100099e-01,5.173295861953814967e-01,1.921376245714867537e-04,5.764128737144602610e-04,-9.532809276291409617e-04,-3.768680539146807007e-04
5.171405884870967640e-01,5.173295861953814967e-01,1.889977082847327239e-04,5.669931248541981716e-04,-9.419748860262089352e-04,-3.749817611720107635e-04
5.171436909052073982e-01,5.173295861953814967e-01,1.858952901740984487e-04,5.576858705222953461e-04,-9.307254331902825584e-04,-3.730395626679872123e-04
5.171467560193617752e-01,5.173295861953814967e-01,1.828301760197215131e-04,5.484905280591645393e-04,-9.195342463130806721e-04,-3.710437182539161327e-04
5.171497840291443548e-01,5.173295861953814967e-01,1.798021662371418472e-04,5.394064987114255416e-04,-9.084029347738997728e-04,-3.689964360624742312e-04
5.171527751392832606e-01,5.173295861953814967e-01,1.768110560982361079e-04,5.304331682947083237e-04,-8.973330416717217872e-04,-3.668998733770134635e-04
5.171557295594348957e-01,5.173295861953814967e-01,1.738566359466009459e-04,5.215699078398028377e-04,-8.863260454905486085e-04,-3.647561376507457709e-04
5.171586475039726682e-01,5.173295861953814967e-01,1.709386914088284470e-04,5.128160742264853411e-04,-8.753833613317496543e-04,-3.625672871052643131e-04
5.171615291917818213e-01,5.173295861953814967e-01,1.680570035996753475e-04,5.041710107990260425e-04,-8.645063427459298566e-04,-3.603353319469038141e-04
5.171643748460577061e-01,5.173295861953814967e-01,1.652113493237905573e-04,4.956340479713716718e-04,-8.536962827654370756e-04,-3.580622347940654038e-04
5.171671846941101602e-01,5.173295861953814967e-01,1.624015012713364570e-04,4.872045038140093709e-04,-8.429544157362300894e-04,-3.557499119222207185e-04
5.171699589671714392e-01,5.173295861953814967e-01,1.596272282100574813e-04,4.788816846301724439e-04,-8.322819183836926982e-04,-3.534002337535202543e-04
5.171726979002092550e-01,5.173295861953814967e-01,1.568882951722416763e-04,4.706648855167250289e-04,-8.216799113447414982e-04,-3.510150258280164692e-04
5.171754017317445884e-01,5.173295861953814967e-01,1.541844636369082977e-04,4.625533909107248931e-04,-8.111494606000135832e-04,-3.485960696892886901e-04
5.171780707036729430e-01,5.173295861953814967e-01,1.515154917085537178e-04,4.545464751256611535e-04,-8.006915785063739577e-04,-3.461451033807128042e-04
5.171807050610909284e-01,5.173295861953814967e-01,1.488811342905682622e-04,4.466434028717047866e-04,-7.903072253956366922e-04,-3.436638225239319056e-04
5.171833050521266184e-01,5.173295861953814967e-01,1.462811432548782875e-04,4.388434297646348625e-04,-7.799973107069924083e-04,-3.411538809423575458e-04
5.171858709277742383e-01,5.173295861953814967e-01,1.437152676072583901e-04,4.311458028217751703e-04,-7.697626942859692178e-04,-3.386168914641940475e-04
5.171884029417327389e-01,5.173295861953814967e-01,1.411832536487578338e-04,4.235497609462735014e-04,-7.596041875501668983e-04,-3.360544266038933969e-04
5.171909013502485886e-01,5.173295861953814967e-01,1.386848451329081300e-04,4.160545353987243899e-04,-7.495225547549111411e-04,-3.334680193561867512e-04
5.171933664119624519e-01,5.173295861953814967e-01,1.362197834190448376e-04,4.086593502571345127e-04,-7.395185141589877276e-04,-3.308591639018532149e-04
5.171957983877599752e-01,5.173295861953814967e-01,1.337878076215215373e-04,4.013634228645646118e-04,-7.295927392569900860e-04,-3.282293163924254742e-04
5.171981975406257925e-01,5.173295861953814967e-01,1.313886547557041595e-04,3.941659642671124786e-04,-7.197458597452133233e-04,-3.255798954781008447e-04
5.172005641355020833e-01,5.173295861953814967e-01,1.290220598794133977e-04,3.870661796382401931e-04,-7.099784628872285452e-04,-3.229122832489883521e-04
5.172028984391501272e-01,5.173295861953814967e-01,1.266877562313695194e-04,3.800632686941085581e-04,-7.002910944131635063e-04,-3.202278257190549482e-04
5.172052007200155233e-01,5.173295861953814967e-01,1.243854753659734413e-04,3.731564260979203240e-04,-6.906842596188234040e-04,-3.175278335209030800e-04
5.172074712480976277e-01,5.173295861953814967e-01,1.221149472838689576e-04,3.663448418516068728e-04,-6.811584246313451274e-04,-3.148135827797382547e-04
5.172097102948214342e-01,5.173295861953814967e-01,1.198759005600624761e-04,3.596277016801874282e-04,-6.717140171419444528e-04,-3.120863154617570245e-04
5.172119181329136728e-01,5.173295861953814967e-01,1.176680624678239084e-04,3.530041874034717253e-04,-6.623514276715702920e-04,-3.093472402680985667e-04
5.172140950362819067e-01,5.173295861953814967e-01,1.154911590995899573e-04,3.464734772987698719e-04,-6.530710104701853425e-04,-3.065975331714154706e-04
5.172162412798968489e-01,5.173295861953814967e-01,1.133449154846477569e-04,3.400347464539432707e-04,-6.438730844826601185e-04,-3.038383380287168478e-04
5.172183571396778978e-01,5.173295861953814967e-01,1.112290557035988670e-04,3.336871671107966009e-04,-6.347579343146669828e-04,-3.010707672038703819e-04
5.172204428923822261e-01,5.173295861953814967e-01,1.091433029992705528e-04,3.274299089978116584e-04,-6.257258112984942500e-04,-2.982959023006825916e-04
5.172224988154964231e-01,5.173295861953814967e-01,1.070873798850735525e-04,3.212621396552206576e-04,-6.167769342591000736e-04,-2.955147946038794160e-04
5.172245251871311345e-01,5.173295861953814967e-01,1.050610082503622422e-04,3.151830247510867267e-04,-6.079114904133930963e-04,-2.927284656623063697e-04
5.172265222859192546e-01,5.173295861953814967e-01,1.030639094622420870e-04,3.091917283867262611e-04,-5.991296364360465532e-04,-2.899379080493202920e-04
5.172284903909165621e-01,5.173295861953814967e-01,1.010958044649346022e-04,3.032874133948038065e-04,-5.904314991922454681e-04,-2.871440857974416616e-04
5.172304297815052410e-01,5.173295861953814967e-01,9.915641387625573344e-05,2.974692416287672003e-04,-5.818171766036606130e-04,-2.843479349748934126e-04
5.172323407373005111e-01,5.173295861953814967e-01,9.724545808098561395e-05,2.917363742429568418e-04,-5.732867385810358485e-04,-2.815503643380790066e-04
5.172342235380593678e-01,5.173295861953814967e-01,9.536265732212889645e-05,2.860879719663866894e-04,-5.648402276570152480e-04,-2.787522556906285587e-04
5.172360784635926523e-01,5.173295861953814967e-01,9.350773178884441705e-05,2.805231953665332512e-04,-5.564776599853438199e-04,-2.759544646188105688e-04
5.172379057936794533e-01,5.173295861953814967e-01,9.168040170204339034e-05,2.750412051061301710e-04,-5.481990260403080129e-04,-2.731578209341778418e-04
5.172397058079841736e-01,5.173295861953814967e-01,8.988038739732306937e-05,2.696411621919692081e-04,-5.400042914160962937e-04,-2.703631292241270856e-04
5.172414787859759278e-01,5.173295861953814967e-01,8.810740940556893719e-05,2.643222282167068116e-04,-5.318933975262396530e-04,-2.675711693095328414e-04
5.172432250068507154e-01,5.173295861953814967e-01,8.636118853078134094e-05,2.590835655923440228e-04,-5.238662624362788733e-04,-2.647826968439348505e-04
5.172449447494558150e-01,5.173295861953814967e-01,8.464144592568167980e-05,2.539243377770450394e-04,-5.159227815298983444e-04,-2.619984437528533050e-04
5.172466382922166206e-01,5.173295861953814967e-01,8.294790316487610227e-05,2.488437094946283068e-04,-5.080628282416732588e-04,-2.592191187470449520e-04
5.172483059130654759e-01,5.173295861953814967e-01,8.128028231602080211e-05,2.438408469480624063e-04,-5.002862546565900459e-04,-2.564454077085276396e-04
5.172499478893736180e-01,5.173295861953814967e-01,7.963830600787868974e-05,2.389149180236360692e-04,-4.925928924426337119e-04,-2.536779744189976427e-04
5.172515644978843419e-01,5.173295861953814967e-01,7.802169749715481828e-05,2.340650924914644548e-04,-4.849825532171614384e-04,-2.509174607256969836e-04
5.172531560146489404e-01,5.173295861953814967e-01,7.643018073255625211e-05,2.292905421976687563e-04,-4.774550293795698508e-04,-2.481644871819010945e-04
5.172547227149648652e-01,5.173295861953814967e-01,7.486348041663148933e-05,2.245904412498944680e-04,-4.700100947774288329e-04,-2.454196535275343649e-04
5.172562648733154411e-01,5.173295861953814967e-01,7.332132206605557201e-05,2.199639661981667160e-04,-4.626475051727751975e-04,-2.426835389746084815e-04
5.172577827633120240e-01,5.173295861953814967e-01,7.180343206947270573e-05,2.154102962084181172e-04,-4.553669989748598823e-04,-2.399567027664417651e-04
5.172592766576383783e-01,5.173295861953814967e-01,7.030953774311843318e-05,2.109286132293552996e-04,-4.481682979062817651e-04,-2.372396846769264656e-04
5.172607468279962761e-01,5.173295861953814967e-01,6.883936738522056231e-05,2.065181021556616869e-04,-4.410511073693612616e-04,-2.345330052136995747e-04
5.172621935450536501e-01,5.173295861953814967e-01,6.739265032784658160e-05,2.021779509835397448e-04,-4.340151172121942125e-04,-2.318371662286544677e-04
5.172636170783944110e-01,5.173295861953814967e-01,6.596911698708574079e-05,1.979073509612572224e-04,-4.270600022282522445e-04,-2.291526512669950222e-04
5.172650176964700419e-01,5.173295861953814967e-01,6.456849891145477471e-05,1.937054967343643241e-04,-4.201854226892898225e-04,-2.264799259549254984e-04
5.172663956665530804e-01,5.173295861953814967e-01,6.319052882841624807e-05,1.895715864852487442e-04,-4.133910249115579916e-04,-2.238194384263092473e-04
5.172677512546922651e-01,5.173295861953814967e-01,6.183494068923156561e-05,1.855048220676946968e-04,-4.066764417554047384e-04,-2.211716196877100415e-04
5.172690847256694591e-01,5.173295861953814967e-01,6.050146971203762547e-05,1.815044091361128764e-04,-4.000412931581820430e-04,-2.185368840220691666e-04
5.172703963429582386e-01,5.173295861953814967e-01,5.918985242325813800e-05,1.775695572697744140e-04,-3.934851866338462401e-04,-2.159156293640718260e-04
5.172716863686841471e-01,5.173295861953814967e-01,5.789982669734961007e-05,1.736994800920488302e-04,-3.870077177725583795e-04,-2.133082376805095493e-04
5.172729550635862816e-01,5.173295861953814967e-01,5.663113179521506169e-05,1.698933953856451851e-04,-3.806084706403645157e-04,-2.107150752547193306e-04
5.172742026869808774e-01,5.173295861953814967e-01,5.538350840061934122e-05,1.661505252018580236e-04,-3.742870183787161409e-04,-2.081364931768581172e-04
5.172754294967261135e-01,5.173295861953814967e-01,5.415669865538319527e-05,1.624700959661495858e-04,-3.680429235708437830e-04,-2.055728276046941971e-04
5.172766357491885847e-01,5.173295861953814967e-01,5.295044619291200405e-05,1.588513385787360122e-04,-3.618757387413573667e-04,-2.030244001626213546e-04
5.172778216992111044e-01,5.173295861953814967e-01,5.176449617039224904e-05,1.552934885111767471e-04,-3.557850067559265028e-04,-2.004915182447497557e-04
5.172789876000817300e-01,5.173295861953814967e-01,5.059859529976673542e-05,1.517957858993002063e-04,-3.497702611876540857e-04,-1.979744752883538794e-04
5.172801337035048963e-01,5.173295861953814967e-01,4.945249187660039070e-05,1.483574756298011721e-04,-3.438310269499034177e-04,-1.954735513201022457e-04
5.172812602595728837e-01,5.173295861953814967e-01,4.832593580861299642e-05,1.449778074258389893e-04,-3.379668203962182815e-04,-1.929890129703792923e-04
5.172823675167396162e-01,5.173295861953814967e-01,4.721867864188045161e-05,1.416560359256413548e-04,-3.321771500197634452e-04,-1.905211140941220904e-04
5.172834557217949047e-01,5.173295861953814967e-01,4.613047358659194686e-05,1.383914207597758406e-04,-3.264615165865514257e-04,-1.880700958267755851e-04
5.172845251198405769e-01,5.173295861953814967e-01,4.506107554091975942e-05,1.351832266227592783e-04,-3.208194137016562308e-04,-1.856361870788969526e-04
5.172855759542676068e-01,5.173295861953814967e-01,4.401024111388984750e-05,1.320307233416695425e-04,-3.152503281089735765e-04,-1.832196047673040340e-04
5.172866084667341324e-01,5.173295861953814967e-01,4.297772864736426612e-05,1.289331859420927984e-04,-3.097537399576744122e-04,-1.808205540155816138e-04
5.172876228971452495e-01,5.173295861953814967e-01,4.196329823624722621e-05,1.258898947087416786e-04,-3.043291233351119729e-04,-1.784392286263702943e-04
5.172886194836334717e-01,5.173295861953814967e-01,4.096671174802501980e-05,1.229001352440750594e-04,-2.989759464666619238e-04,-1.760758112225868643e-04
5.172895984625406340e-01,5.173295861953814967e-01,3.998773284086265534e-05,1.199631985225879660e-04,-2.936936721487093394e-04,-1.737304736261213733e-04
