# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.124789143777171541e-01,7.926646774563257392e-01,8.018576307860858510e-02,2.405572892358257553e-01,-4.924329167987351319e-01,-2.518756275629093766e-01
7.140951698709566697e-01,7.926646774563257392e-01,7.856950758536906942e-02,2.357085227561072083e-01,-4.848766479718547018e-01,-2.491681252157474935e-01
7.156865085516745939e-01,7.926646774563257392e-01,7.697816890465114525e-02,2.309345067139534358e-01,-4.774016042153772510e-01,-2.464670975014238152e-01
7.172532005226424090e-01,7.926646774563257392e-01,7.541147693368333016e-02,2.262344308010499905e-01,-4.700075912903445285e-01,-2.437731604892945381e-01
7.187955151775612395e-01,7.926646774563257392e-01,7.386916227876449970e-02,2.216074868362934991e-01,-4.626943964756491390e-01,-2.410869096393556399e-01
7.203137211415161500e-01,7.926646774563257392e-01,7.235095631480958911e-02,2.170528689444287673e-01,-4.554617891864731760e-01,-2.384089202420444087e-01
7.218080862134468312e-01,7.926646774563257392e-01,7.085659124287890798e-02,2.125697737286367239e-01,-4.483095215792043398e-01,-2.357397478505676158e-01
7.232788773105924829e-01,7.926646774563257392e-01,6.938580014573325627e-02,2.081574004371997688e-01,-4.412373291436955114e-01,-2.330799287064957426e-01
7.247263604148674876e-01,7.926646774563257392e-01,6.793831704145825157e-02,2.038149511243747547e-01,-4.342449312825014118e-01,-2.304299801581266571e-01
7.261508005211266825e-01,7.926646774563257392e-01,6.651387693519905664e-02,1.995416308055971699e-01,-4.273320318777584781e-01,-2.277904010721613082e-01
7.275524615872787093e-01,7.926646774563257392e-01,6.511221586904702985e-02,1.953366476071410895e-01,-4.204983198456080373e-01,-2.251616722384669478e-01
7.289316064862068067e-01,7.926646774563257392e-01,6.373307097011893241e-02,1.911992129103567972e-01,-4.137434696784292321e-01,-2.225442567680724348e-01
7.302884969594581888e-01,7.926646774563257392e-01,6.237618049686755040e-02,1.871285414906026512e-01,-4.070671419754146036e-01,-2.199386004848119525e-01
7.316233935726610405e-01,7.926646774563257392e-01,6.104128388366469871e-02,1.831238516509940961e-01,-4.004689839608555069e-01,-2.173451323098614107e-01
7.329365556726329389e-01,7.926646774563257392e-01,5.972812178369280023e-02,1.791843653510784007e-01,-3.939486299915695433e-01,-2.147642646404911426e-01
7.342282413461407309e-01,7.926646774563257392e-01,5.843643611018500827e-02,1.753093083305550248e-01,-3.875057020523375861e-01,-2.121963937217825613e-01
7.354987073802763398e-01,7.926646774563257392e-01,5.716597007604939940e-02,1.714979102281481982e-01,-3.811398102406826638e-01,-2.096419000125344656e-01
7.367482092244107550e-01,7.926646774563257392e-01,5.591646823191498417e-02,1.677494046957449525e-01,-3.748505532403245688e-01,-2.071011485445796163e-01
7.379770009536906761e-01,7.926646774563257392e-01,5.468767650263506308e-02,1.640630295079051892e-01,-3.686375187839763257e-01,-2.045744892760711364e-01
7.391853352340429506e-01,7.926646774563257392e-01,5.347934222228278855e-02,1.604380266668483657e-01,-3.625002841056823577e-01,-2.020622574388339920e-01
7.403734632886513900e-01,7.926646774563257392e-01,5.229121416767434916e-02,1.568736425030230475e-01,-3.564384163825318197e-01,-1.995647738795087722e-01
7.415416348658718793e-01,7.926646774563257392e-01,5.112304259045385990e-02,1.533691277713615797e-01,-3.504514731661467764e-01,-1.970823453947851966e-01
7.426900982085529179e-01,7.926646774563257392e-01,4.997457924777282123e-02,1.499237377433184637e-01,-3.445390028043116004e-01,-1.946152650609931367e-01
7.438191000247278417e-01,7.926646774563257392e-01,4.884557743159789744e-02,1.465367322947936923e-01,-3.387005448524771367e-01,-1.921638125576834444e-01
7.449288854596469722e-01,7.926646774563257392e-01,4.773579199667876694e-02,1.432073759900363008e-01,-3.329356304757391527e-01,-1.897282544857028519e-01
7.460196980691174984e-01,7.926646774563257392e-01,4.664497938720824077e-02,1.399349381616247223e-01,-3.272437828411578487e-01,-1.873088446795331263e-01
7.470917797941201144e-01,7.926646774563257392e-01,4.557289766220562477e-02,1.367186929866168743e-01,-3.216245175007848012e-01,-1.849058245141679269e-01
7.481453709366713278e-01,7.926646774563257392e-01,4.451930651965441132e-02,1.335579195589632340e-01,-3.160773427653640333e-01,-1.825194232064007993e-01
7.491807101369019062e-01,7.926646774563257392e-01,4.348396731942383298e-02,1.304519019582714989e-01,-3.106017600691735048e-01,-1.801498581109020058e-01
7.501980343513213745e-01,7.926646774563257392e-01,4.246664310500436468e-02,1.273999293150130940e-01,-3.051972643258404894e-01,-1.777973350108273953e-01
7.511975788322398095e-01,7.926646774563257392e-01,4.146709862408592961e-02,1.244012958722577888e-01,-2.998633442755305190e-01,-1.754620484032727301e-01
7.521795771083178428e-01,7.926646774563257392e-01,4.048510034800789636e-02,1.214553010440236891e-01,-2.945994828234099749e-01,-1.731441817793862858e-01
7.531442609662180043e-01,7.926646774563257392e-01,3.952041649010773483e-02,1.185612494703232045e-01,-2.894051573700484603e-01,-1.708439078997252558e-01
7.540918604333282094e-01,7.926646774563257392e-01,3.857281702299752979e-02,1.157184510689925894e-01,-2.842798401330615121e-01,-1.685613890640689227e-01
7.550226037615319630e-01,7.926646774563257392e-01,3.764207369479377618e-02,1.129262210843813286e-01,-2.792229984611260818e-01,-1.662967773767447532e-01
7.559367174119980826e-01,7.926646774563257392e-01,3.672796004432765660e-02,1.101838801329829698e-01,-2.742340951398358762e-01,-1.640502150068529064e-01
7.568344260409635149e-01,7.926646774563257392e-01,3.583025141536222424e-02,1.074907542460866727e-01,-2.693125886896297061e-01,-1.618218344435430334e-01
7.577159524864846007e-01,7.926646774563257392e-01,3.494872496984113841e-02,1.048461749095234152e-01,-2.644579336563257499e-01,-1.596117587468023347e-01
7.585815177561309186e-01,7.926646774563257392e-01,3.408315970019482055e-02,1.022494791005844617e-01,-2.596695808938953576e-01,-1.574201017933108959e-01
7.594313410155979494e-01,7.926646774563257392e-01,3.323333644072778981e-02,9.970000932218336942e-02,-2.549469778401092235e-01,-1.552469685179258541e-01
7.602656395782131371e-01,7.926646774563257392e-01,3.239903787811260205e-02,9.719711363433780615e-02,-2.502895687845563266e-01,-1.530924551502185205e-01
7.610846288953133643e-01,7.926646774563257392e-01,3.158004856101237490e-02,9.474014568303712469e-02,-2.456967951300681463e-01,-1.509566494470310216e-01
7.618885225474688605e-01,7.926646774563257392e-01,3.077615490885687866e-02,9.232846472657063597e-02,-2.411680956466488723e-01,-1.488396309200782364e-01
7.626775322365323406e-01,7.926646774563257392e-01,2.998714521979339853e-02,8.996143565938019560e-02,-2.367029067190440372e-01,-1.467414710596638416e-01
7.634518677784898344e-01,7.926646774563257392e-01,2.921280967783590476e-02,8.763842903350771429e-02,-2.323006625872481301e-01,-1.446622335537404158e-01
7.642117370970920032e-01,7.926646774563257392e-01,2.845294035923373599e-02,8.535882107770120797e-02,-2.279607955806506325e-01,-1.426019745029494246e-01
7.649573462182438499e-01,7.926646774563257392e-01,2.770733123808188925e-02,8.312199371424566774e-02,-2.236827363455540230e-01,-1.405607426313083552e-01
7.656888992651326165e-01,7.926646774563257392e-01,2.697577819119312270e-02,8.092733457357936810e-02,-2.194659140666299635e-01,-1.385385794930505954e-01
7.664065984540719967e-01,7.926646774563257392e-01,2.625807900225374247e-02,7.877423700676122742e-02,-2.153097566818140685e-01,-1.365355196750528410e-01
7.671106440910439028e-01,7.926646774563257392e-01,2.555403336528183633e-02,7.666210009584550900e-02,-2.112136910915718424e-01,-1.345515909957263334e-01
7.678012345689162466e-01,7.926646774563257392e-01,2.486344288740949260e-02,7.459032866222847780e-02,-2.071771433617031200e-01,-1.325868146994746422e-01
7.684785663653186383e-01,7.926646774563257392e-01,2.418611109100710088e-02,7.255833327302130265e-02,-2.031995389207175151e-01,-1.306412056476962125e-01
7.691428340411562425e-01,7.926646774563257392e-01,2.352184341516949662e-02,7.056553024550848985e-02,-1.992803027512812797e-01,-1.287147725057727898e-01
7.697942302397432490e-01,7.926646774563257392e-01,2.287044721658249014e-02,6.861134164974747041e-02,-1.954188595761019442e-01,-1.268075179263544738e-01
7.704329456865376402e-01,7.926646774563257392e-01,2.223173176978809895e-02,6.669519530936429685e-02,-1.916146340383173552e-01,-1.249194387289530583e-01
7.710591691894591593e-01,7.926646774563257392e-01,2.160550826686657988e-02,6.481652480059973964e-02,-1.878670508764557212e-01,-1.230505260758559816e-01
7.716730876397730476e-01,7.926646774563257392e-01,2.099158981655269152e-02,6.297476944965807455e-02,-1.841755350941665093e-01,-1.212007656445084347e-01
7.722748860135225657e-01,7.926646774563257392e-01,2.038979144280317346e-02,6.116937432840952038e-02,-1.805395121248554169e-01,-1.193701377964458965e-01
7.728647473734924223e-01,7.926646774563257392e-01,1.979993008283331690e-02,5.939979024849995071e-02,-1.769584079909569674e-01,-1.175586177424570167e-01
7.734428528716880136e-01,7.926646774563257392e-01,1.922182458463772559e-02,5.766547375391317676e-02,-1.734316494586773949e-01,-1.157661757047642181e-01
7.740093817523131525e-01,7.926646774563257392e-01,1.865529570401258663e-02,5.596588711203775990e-02,-1.699586641875416859e-01,-1.139927770755039260e-01
7.745645113552307448e-01,7.926646774563257392e-01,1.810016610109499435e-02,5.430049830328498306e-02,-1.665388808752776839e-01,-1.122383825719927009e-01
7.751084171198910910e-01,7.926646774563257392e-01,1.755626033643464812e-02,5.266878100930394435e-02,-1.631717293981038708e-01,-1.105029483887999264e-01
7.756412725897126048e-01,7.926646774563257392e-01,1.702340486661313435e-02,5.107021459983940304e-02,-1.598566409464541316e-01,-1.087864263466147285e-01
7.761632494168994034e-01,7.926646774563257392e-01,1.650142803942633574e-02,4.950428411827900721e-02,-1.565930481560395826e-01,-1.070887640377605754e-01
7.766745173676824487e-01,7.926646774563257392e-01,1.599016008864329041e-02,4.797048026592987124e-02,-1.533803852349135965e-01,-1.054099049689837253e-01
7.771752443279685840e-01,7.926646774563257392e-01,1.548943312835715513e-02,4.646829938507146540e-02,-1.502180880858405843e-01,-1.037497887007691189e-01
7.776655963093846990e-01,7.926646774563257392e-01,1.499908114694104011e-02,4.499724344082312033e-02,-1.471055944248345071e-01,-1.021083509840113868e-01
7.781457374557023687e-01,7.926646774563257392e-01,1.451894000062337042e-02,4.355682000187011127e-02,-1.440423438953009061e-01,-1.004855238934307948e-01
7.786158300496307527e-01,7.926646774563257392e-01,1.404884740669498644e-02,4.214654222008495932e-02,-1.410277781785151952e-01,-9.888123595843023583e-02
7.790760345199632120e-01,7.926646774563257392e-01,1.358864293636252718e-02,4.076592880908758154e-02,-1.380613410997377777e-01,-9.729541229065019614e-02
7.795265094490666513e-01,7.926646774563257392e-01,1.313816800725908784e-02,3.941450402177726353e-02,-1.351424787310318010e-01,-9.572797470925453744e-02
7.799674115806991548e-01,7.926646774563257392e-01,1.269726587562658437e-02,3.809179762687975312e-02,-1.322706394897510407e-01,-9.417884186287128756e-02
7.803988958281453669e-01,7.926646774563257392e-01,1.226578162818037221e-02,3.679734488454111663e-02,-1.294452742338636497e-01,-9.264792934932253310e-02
7.808211152826566304e-01,7.926646774563257392e-01,1.184356217366910879e-02,3.553068652100732638e-02,-1.266658363533790244e-01,-9.113514983237169798e-02
7.812342212221846660e-01,7.926646774563257392e-01,1.143045623414107315e-02,3.429136870242321944e-02,-1.239317818584106945e-01,-8.964041315598747506e-02
7.816383631203971394e-01,7.926646774563257392e-01,1.102631433592859977e-02,3.307894300778579932e-02,-1.212425694637420115e-01,-8.816362645595621217e-02
7.820336886559640099e-01,7.926646774563257392e-01,1.063098880036172922e-02,3.189296640108518766e-02,-1.185976606700611669e-01,-8.670469426897597920e-02
7.824203437221040058e-01,7.926646774563257392e-01,1.024433373422173332e-02,3.073300120266519997e-02,-1.159965198419987686e-01,-8.526351863933356867e-02
7.827984724363800106e-01,7.926646774563257392e-01,9.866205019945728516e-03,2.959861505983718555e-02,-1.134386142828014421e-01,-8.383999922296425655e-02
7.831682171507337031e-01,7.926646774563257392e-01,9.496460305592036022e-03,2.848938091677610807e-02,-1.109234143061077482e-01,-8.243403338933164015e-02
7.835297184617484589e-01,7.926646774563257392e-01,9.134958994577280222e-03,2.740487698373184067e-02,-1.084503933044267399e-01,-8.104551632069489919e-02
7.838831152211311881e-01,7.926646774563257392e-01,8.781562235194551036e-03,2.634468670558365311e-02,-1.060190278148187559e-01,-7.967434110923510282e-02
7.842285445464030058e-01,7.926646774563257392e-01,8.436132909922733347e-03,2.530839872976820004e-02,-1.036287975815453066e-01,-7.832039885177710659e-02
7.845661418317896318e-01,7.926646774563257392e-01,8.098535624536107314e-03,2.429560687360832194e-02,-1.012791856159878101e-01,-7.698357874237948817e-02
7.848960407593019717e-01,7.926646774563257392e-01,7.768636697023767468e-03,2.330591009107130240e-02,-9.896967825370195371e-02,-7.566376816263065130e-02
7.852183733099981078e-01,7.926646774563257392e-01,7.446304146327631379e-03,2.233891243898289414e-02,-9.669976520884082660e-02,-7.436085276985793246e-02
7.855332697754172644e-01,7.926646774563257392e-01,7.131407680908474767e-03,2.139422304272542430e-02,-9.446893962574698378e-02,-7.307471658302155948e-02
7.858408587691780856e-01,7.926646774563257392e-01,6.823818687147653606e-03,2.047145606144296082e-02,-9.227669812824634832e-02,-7.180524206680338750e-02
7.861412672387322331e-01,7.926646774563257392e-01,6.523410217593506033e-03,1.957023065278051810e-02,-9.012254086624427174e-02,-7.055231021346375364e-02
7.864346204772649784e-01,7.926646774563257392e-01,6.230056979060760725e-03,1.869017093718228217e-02,-8.800597155982359254e-02,-6.931580062264131037e-02
7.867210421357354599e-01,7.926646774563257392e-01,5.943635320590279214e-03,1.783090596177083764e-02,-8.592649754114445315e-02,-6.809559157937361551e-02
7.870006542350480583e-01,7.926646774563257392e-01,5.664023221277680875e-03,1.699206966383304263e-02,-8.388362979377950168e-02,-6.689156012994645906e-02
7.872735771783476721e-01,7.926646774563257392e-01,5.391100277978067012e-03,1.617330083393420104e-02,-8.187688298988415880e-02,-6.570358215594995777e-02
7.875399297634316786e-01,7.926646774563257392e-01,5.124747692894060513e-03,1.537424307868218154e-02,-7.990577552520194970e-02,-6.453153244651976816e-02
7.877998291952710286e-01,7.926646774563257392e-01,4.864848261054710576e-03,1.459454478316413173e-02,-7.796982955180498109e-02,-6.337528476864084936e-02
7.880533910986334822e-01,7.926646774563257392e-01,4.611286357692256921e-03,1.383385907307677076e-02,-7.606857100873609667e-02,-6.223471193565932591e-02
7.883007295308024354e-01,7.926646774563257392e-01,4.363947925523303795e-03,1.309184377656991138e-02,-7.420152965068593787e-02,-6.110968587411602648e-02
7.885419569943838969e-01,7.926646774563257392e-01,4.122720461941842274e-03,1.236816138582552682e-02,-7.236823907443845627e-02,-6.000007768861292945e-02
7.887771844501965113e-01,7.926646774563257392e-01,3.887493006129227879e-03,1.166247901838768364e-02,-7.056823674378431832e-02,-5.890575772539663468e-02
7.890065213302366320e-01,7.926646774563257392e-01,3.658156126089107119e-03,1.097446837826732136e-02,-6.880106401203622823e-02,-5.782659563376890688e-02
7.892300755507133392e-01,7.926646774563257392e-01,3.434601905612399975e-03,1.030380571683719992e-02,-6.706626614301214317e-02,-5.676246042617494325e-02
7.894479535251474056e-01,7.926646774563257392e-01,3.216723931178333551e-03,9.650171793535000653e-03,-6.536339233021992712e-02,-5.571322053668492646e-02
7.896602601775278840e-01,7.926646774563257392e-01,3.004417278797855140e-03,9.013251836393565419e-03,-6.369199571414352334e-02,-5.467874387774995792e-02
7.898670989555205413e-01,7.926646774563257392e-01,2.797578500805197876e-03,8.392735502415593629e-03,-6.205163339779717901e-02,-5.365889789538158539e-02
7.900685718437236993e-01,7.926646774563257392e-01,2.596105612602039869e-03,7.788316837806119608e-03,-6.044186646094740212e-02,-5.265354962314128251e-02
7.902647793769644879e-01,7.926646774563257392e-01,2.399898079361251213e-03,7.199694238083753639e-03,-5.886225997223659689e-02,-5.166256573415284326e-02
7.904558206536318465e-01,7.926646774563257392e-01,2.208856802693892618e-03,6.626570408081677854e-03,-5.731238300020757848e-02,-5.068581259212590062e-02
7.906417933490400562e-01,7.926646774563257392e-01,2.022884107285682909e-03,6.068652321857048726e-03,-5.579180862246291284e-02,-4.972315630060586411e-02
