# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.497526101201610338e-01,8.341333320607845492e-01,8.438072194062351539e-02,2.531421658218705462e-01,-5.181947945805620570e-01,-2.650526287586915108e-01
7.514534208392203984e-01,8.341333320607845492e-01,8.267991122156415074e-02,2.480397336646924522e-01,-5.102432157178093952e-01,-2.622034820531169430e-01
7.531280112100744439e-01,8.341333320607845492e-01,8.100532085071010524e-02,2.430159625521303157e-01,-5.023771112562136487e-01,-2.593611487040833330e-01
7.547766654660580388e-01,8.341333320607845492e-01,7.935666659472651041e-02,2.380699997841795312e-01,-4.945962767950784489e-01,-2.565262770108989177e-01
7.563996670943405887e-01,8.341333320607845492e-01,7.773366496644396051e-02,2.332009948993318815e-01,-4.869004884847649706e-01,-2.536994935854330890e-01
7.579972987732646050e-01,8.341333320607845492e-01,7.613603328751994415e-02,2.284080998625598324e-01,-4.792895036772049089e-01,-2.508814038146450764e-01
7.595698423118071307e-01,8.341333320607845492e-01,7.456348974897741844e-02,2.236904692469322553e-01,-4.717630615627577129e-01,-2.480725923158254576e-01
7.611175785911180602e-01,8.341333320607845492e-01,7.301575346966648894e-02,2.190472604089994668e-01,-4.643208837932788491e-01,-2.452736233842793823e-01
7.626407875080905008e-01,8.341333320607845492e-01,7.149254455269404840e-02,2.144776336580821452e-01,-4.569626750917321623e-01,-2.424850414336500171e-01
7.641397479209196542e-01,8.341333320607845492e-01,6.999358413986489502e-02,2.099807524195946851e-01,-4.496881238487460131e-01,-2.397073714291513280e-01
7.656147375966059210e-01,8.341333320607845492e-01,6.851859446417862820e-02,2.055557833925358846e-01,-4.424969027058800464e-01,-2.369411193133441618e-01
7.670660331603608162e-01,8.341333320607845492e-01,6.706729890042373299e-02,2.012018967012711990e-01,-4.353886691264685638e-01,-2.341867724251973648e-01
7.684939100468731743e-01,8.341333320607845492e-01,6.563942201391137488e-02,1.969182660417341246e-01,-4.283630659537074337e-01,-2.314447999119733090e-01
7.698986424533943440e-01,8.341333320607845492e-01,6.423468960739020517e-02,1.927040688221706155e-01,-4.214197219563509123e-01,-2.287156531341802967e-01
7.712805032946020711e-01,8.341333320607845492e-01,6.285282876618247805e-02,1.885584862985474341e-01,-4.145582523623181359e-01,-2.259997660637707018e-01
7.726397641592034349e-01,8.341333320607845492e-01,6.149356790158111430e-02,1.844807037047433429e-01,-4.077782593804091249e-01,-2.232975556756657820e-01
7.739766952682372025e-01,8.341333320607845492e-01,6.015663679254734664e-02,1.804699103776420399e-01,-4.010793327101302985e-01,-2.206094223324882586e-01
7.752915654350377439e-01,8.341333320607845492e-01,5.884176662574680527e-02,1.765252998772404158e-01,-3.944610500401624087e-01,-2.179357501629219929e-01
7.765846420268219807e-01,8.341333320607845492e-01,5.754869003396256844e-02,1.726460701018877053e-01,-3.879229775352710519e-01,-2.152769074333833466e-01
7.778561909278629560e-01,8.341333320607845492e-01,5.627714113292159315e-02,1.688314233987647794e-01,-3.814646703122925864e-01,-2.126332469135278069e-01
7.791064765042124973e-01,8.341333320607845492e-01,5.502685555657205185e-02,1.650805666697161556e-01,-3.750856729048623883e-01,-2.100051062351462328e-01
7.803357615699385574e-01,8.341333320607845492e-01,5.379757049084599174e-02,1.613927114725379752e-01,-3.687855197178180333e-01,-2.073928082452800581e-01
7.815443073548400399e-01,8.341333320607845492e-01,5.258902470594450929e-02,1.577670741178335279e-01,-3.625637354704447368e-01,-2.047966613526112090e-01
7.827323734736063576e-01,8.341333320607845492e-01,5.140095858717819155e-02,1.542028757615345747e-01,-3.564198356298953207e-01,-2.022169598683607461e-01
7.839002178963857537e-01,8.341333320607845492e-01,5.023311416439879551e-02,1.506993424931963865e-01,-3.503533268338188122e-01,-1.996539843406224257e-01
7.850480969207310755e-01,8.341333320607845492e-01,4.908523514005347366e-02,1.472557054201604210e-01,-3.443637073035965557e-01,-1.971080018834361347e-01
7.861762651448881423e-01,8.341333320607845492e-01,4.795706691589640691e-02,1.438712007476892207e-01,-3.384504672471200237e-01,-1.945792664994308030e-01
7.872849754423951740e-01,8.341333320607845492e-01,4.684835661838937515e-02,1.405450698551681255e-01,-3.326130892521095284e-01,-1.920680193969414029e-01
7.883744789379625306e-01,8.341333320607845492e-01,4.575885312282201856e-02,1.372765593684660557e-01,-3.268510486702069784e-01,-1.895744893017409227e-01
7.894450249845997858e-01,8.341333320607845492e-01,4.468830707618476339e-02,1.340649212285542902e-01,-3.211638139911765499e-01,-1.870988927626222598e-01
7.904968611419607161e-01,8.341333320607845492e-01,4.363647091882383311e-02,1.309094127564714993e-01,-3.155508472082790838e-01,-1.846414344518075845e-01
7.915302331558764504e-01,8.341333320607845492e-01,4.260309890490809881e-02,1.278092967147242964e-01,-3.100116041747202900e-01,-1.822023074599959935e-01
7.925453849390462491e-01,8.341333320607845492e-01,4.158794712173830010e-02,1.247638413652149003e-01,-3.045455349509396115e-01,-1.797816935857247111e-01
7.935425585528574910e-01,8.341333320607845492e-01,4.059077350792705818e-02,1.217723205237811746e-01,-2.991520841433725764e-01,-1.773797636195914018e-01
7.945219941903067795e-01,8.341333320607845492e-01,3.961133787047776966e-02,1.188340136114333090e-01,-2.938306912347865563e-01,-1.749966776233532473e-01
7.954839301599936352e-01,8.341333320607845492e-01,3.864940190079091398e-02,1.159482057023727419e-01,-2.885807909060567056e-01,-1.726325852036839636e-01
7.964286028711601295e-01,8.341333320607845492e-01,3.770472918962441966e-02,1.131141875688732590e-01,-2.834018133499482950e-01,-1.702876257810750360e-01
7.973562468197485931e-01,8.341333320607845492e-01,3.677708524103595611e-02,1.103312557231078683e-01,-2.782931845765390655e-01,-1.679619288534311972e-01
7.982670945754516412e-01,8.341333320607845492e-01,3.586623748533290801e-02,1.075987124559987240e-01,-2.732543267109144303e-01,-1.656556142549157062e-01
7.991613767697292037e-01,8.341333320607845492e-01,3.497195529105534550e-02,1.049158658731660365e-01,-2.682846582832687510e-01,-1.633687924101027145e-01
8.000393220847658027e-01,8.341333320607845492e-01,3.409400997601874650e-02,1.022820299280562395e-01,-2.633835945109797017e-01,-1.611015645829234622e-01
8.009011572433440973e-01,8.341333320607845492e-01,3.323217481744045187e-02,9.969652445232135562e-02,-2.585505475734883873e-01,-1.588540231211670317e-01
8.017471069996102706e-01,8.341333320607845492e-01,3.238622506117427857e-02,9.715867518352283572e-02,-2.537849268798519908e-01,-1.566262516963291551e-01
8.025773941307068338e-01,8.341333320607845492e-01,3.155593793007771541e-02,9.466781379023314624e-02,-2.490861393289689474e-01,-1.544183255387358011e-01
8.033922394292495328e-01,8.341333320607845492e-01,3.074109263153501637e-02,9.222327789460504910e-02,-2.444535895628097144e-01,-1.522303116682046653e-01
8.041918616966253763e-01,8.341333320607845492e-01,2.994147036415917285e-02,8.982441109247751854e-02,-2.398866802127530562e-01,-1.500622691202755377e-01
8.049764777370892466e-01,8.341333320607845492e-01,2.915685432369530261e-02,8.747056297108590783e-02,-2.353848121391610704e-01,-1.479142491680751625e-01
8.057463023526362234e-01,8.341333320607845492e-01,2.838702970814832582e-02,8.516108912444497747e-02,-2.309473846640930361e-01,-1.457862955396480587e-01
8.065015483386293038e-01,8.341333320607845492e-01,2.763178372215524536e-02,8.289535116646573609e-02,-2.265737957979241379e-01,-1.436784446314584018e-01
8.072424264801592031e-01,8.341333320607845492e-01,2.689090558062534608e-02,8.067271674187603825e-02,-2.222634424589697844e-01,-1.415907257170937461e-01
8.079691455491173624e-01,8.341333320607845492e-01,2.616418651166718679e-02,7.849255953500156036e-02,-2.180157206874477893e-01,-1.395231611524462290e-01
8.086819123019602928e-01,8.341333320607845492e-01,2.545141975882425633e-02,7.635425927647276900e-02,-2.138300258528791353e-01,-1.374757665764063663e-01
8.093809314781456044e-01,8.341333320607845492e-01,2.475240058263894483e-02,7.425720174791683448e-02,-2.097057528555934525e-01,-1.354485511076766180e-01
8.100664057992201794e-01,8.341333320607845492e-01,2.406692626156436976e-02,7.220077878469310928e-02,-2.056422963223725198e-01,-1.334415175376794105e-01
8.107385359685409520e-01,8.341333320607845492e-01,2.339479609224359713e-02,7.018438827673079139e-02,-2.016390507962317891e-01,-1.314546625195009977e-01
8.113975206716097510e-01,8.341333320607845492e-01,2.273581138917479816e-02,6.820743416752439447e-02,-1.976954109206396915e-01,-1.294879767531152970e-01
8.120435565770032227e-01,8.341333320607845492e-01,2.208977548378132649e-02,6.626932645134397948e-02,-1.938107716180414997e-01,-1.275414451666975202e-01
8.126768383378800698e-01,8.341333320607845492e-01,2.145649372290447943e-02,6.436948116871343828e-02,-1.899845282630541199e-01,-1.256150470943406816e-01
8.132975585940475094e-01,8.341333320607845492e-01,2.083577346673703978e-02,6.250732040021111935e-02,-1.862160768502318930e-01,-1.237087564500207737e-01
8.139059079745699643e-01,8.341333320607845492e-01,2.022742408621458488e-02,6.068227225864375463e-02,-1.825048141567364723e-01,-1.218225418980927177e-01
8.145020751009025561e-01,8.341333320607845492e-01,1.963125695988199304e-02,5.889377087964597912e-02,-1.788501378997775504e-01,-1.199563670201315713e-01
8.150862465905331922e-01,8.341333320607845492e-01,1.904708547025135701e-02,5.714125641075407103e-02,-1.752514468891908095e-01,-1.181101904784367385e-01
8.156586070611159256e-01,8.341333320607845492e-01,1.847472499966862358e-02,5.542417499900587075e-02,-1.717081411748200281e-01,-1.162839661758141574e-01
8.162193391350810456e-01,8.341333320607845492e-01,1.791399292570350354e-02,5.374197877711051063e-02,-1.682196221895360111e-01,-1.144776434124255005e-01
8.167686234447049110e-01,8.341333320607845492e-01,1.736470861607963823e-02,5.209412584823891468e-02,-1.647852928871595957e-01,-1.126911670389206810e-01
8.173066386376249826e-01,8.341333320607845492e-01,1.682669342315956662e-02,5.048008026947869986e-02,-1.614045578760214816e-01,-1.109244776065427818e-01
8.178335613827844019e-01,8.341333320607845492e-01,1.629977067800014723e-02,4.889931203400044168e-02,-1.580768235478258177e-01,-1.091775115138253760e-01
8.183495663767923478e-01,8.341333320607845492e-01,1.578376568399220137e-02,4.735129705197660410e-02,-1.548014982023837582e-01,-1.074502011504071541e-01
8.188548263506852942e-01,8.341333320607845492e-01,1.527850571009925496e-02,4.583551713029776487e-02,-1.515779921678839237e-01,-1.057424750375861588e-01
8.193495120770745155e-01,8.341333320607845492e-01,1.478381998371003370e-02,4.435145995113010109e-02,-1.484057179167663776e-01,-1.040542579656362765e-01
8.198337923776671810e-01,8.341333320607845492e-01,1.429953968311736823e-02,4.289861904935210468e-02,-1.452840901777996407e-01,-1.023854711284475361e-01
8.203078341311469401e-01,8.341333320607845492e-01,1.382549792963760904e-02,4.147649378891282712e-02,-1.422125260439277561e-01,-1.007360322550149290e-01
8.207718022814012304e-01,8.341333320607845492e-01,1.336152977938331876e-02,4.008458933814995628e-02,-1.391904450762870837e-01,-9.910585573813712745e-02
8.212258598460816517e-01,8.341333320607845492e-01,1.290747221470289752e-02,3.872241664410869255e-02,-1.362172694041263732e-01,-9.749485276001768064e-02
8.216701679254860835e-01,8.341333320607845492e-01,1.246316413529846567e-02,3.738949240589539702e-02,-1.332924238213295531e-01,-9.590293141543415611e-02
8.221048857117490005e-01,8.341333320607845492e-01,1.202844634903554866e-02,3.608533904710664597e-02,-1.304153358788751049e-01,-9.432999683176845895e-02
8.225301704983287721e-01,8.341333320607845492e-01,1.160316156245577712e-02,3.480948468736733137e-02,-1.275854359739314603e-01,-9.277595128656412893e-02
8.229461776897798453e-01,8.341333320607845492e-01,1.118715437100470389e-02,3.356146311301411167e-02,-1.248021574353219698e-01,-9.124069432230785814e-02
8.233530608117987093e-01,8.341333320607845492e-01,1.078027124898583988e-02,3.234081374695751965e-02,-1.220649366056592022e-01,-8.972412285870168258e-02
8.237509715215316497e-01,8.341333320607845492e-01,1.038236053925289948e-02,3.114708161775869844e-02,-1.193732129198821212e-01,-8.822613130212342281e-02
8.241400596181344129e-01,8.341333320607845492e-01,9.993272442650136256e-03,2.997981732795040877e-02,-1.167264289808289668e-01,-8.674661165287855802e-02
8.245204730535719007e-01,8.341333320607845492e-01,9.612859007212648521e-03,2.883857702163794556e-02,-1.141240306312463204e-01,-8.528545360960837485e-02
8.248923579436484577e-01,8.341333320607845492e-01,9.240974117136091515e-03,2.772292235140827454e-02,-1.115654670229671019e-01,-8.384254467155882740e-02
8.252558585792578727e-01,8.341333320607845492e-01,8.877473481526676480e-03,2.663242044458002944e-02,-1.090501906828245104e-01,-8.241777023824448101e-02
8.256111174378434336e-01,8.341333320607845492e-01,8.522214622941115536e-03,2.556664386882334661e-02,-1.065776575756682831e-01,-8.101101370684493652e-02
8.259582751950582669e-01,8.341333320607845492e-01,8.175056865726282318e-03,2.452517059717884695e-02,-1.041473271644499654e-01,-7.962215656727111845e-02
8.262974707366164129e-01,8.341333320607845492e-01,7.835861324168136299e-03,2.350758397250440890e-02,-1.017586624674438056e-01,-7.825107849493939671e-02
8.266288411703250905e-01,8.341333320607845492e-01,7.504490890459458718e-03,2.251347267137837616e-02,-9.941113011260327426e-02,-7.689765744122489810e-02
8.269525218382896004e-01,8.341333320607845492e-01,7.180810222494948825e-03,2.154243066748484647e-02,-9.710420038935296816e-02,-7.556176972186812169e-02
8.272686463292818759e-01,8.341333320607845492e-01,6.864685731502673249e-03,2.059405719450801975e-02,-9.483734729768267258e-02,-7.424329010317465283e-02
8.275773464912639099e-01,8.341333320607845492e-01,6.555985569520639267e-03,1.966795670856191780e-02,-9.261004859461019478e-02,-7.294209188604827698e-02
8.278787524440572865e-01,8.341333320607845492e-01,6.254579616727262703e-03,1.876373885018178811e-02,-9.042178583801296909e-02,-7.165804698783118099e-02
8.281729925921519353e-01,8.341333320607845492e-01,5.960339468632613880e-03,1.788101840589784164e-02,-8.827204442839464704e-02,-7.039102602249680540e-02
8.284601936376443376e-01,8.341333320607845492e-01,5.673138423140211550e-03,1.701941526942063465e-02,-8.616031364772069878e-02,-6.914089837830006413e-02
8.287404805932988561e-01,8.341333320607845492e-01,5.392851467485693107e-03,1.617855440245707932e-02,-8.408608669635553312e-02,-6.790753229389845380e-02
8.290139767957239725e-01,8.341333320607845492e-01,5.119355265060576698e-03,1.535806579518173010e-02,-8.204886072753492243e-02,-6.669079493235319234e-02
8.292808039186558844e-01,8.341333320607845492e-01,4.852528142128664790e-03,1.455758442638599437e-02,-8.004813687957357260e-02,-6.549055245318757823e-02
8.295410819863424656e-01,8.341333320607845492e-01,4.592250074442083552e-03,1.377675022332625066e-02,-7.808342030597437144e-02,-6.430667008264812079e-02
8.297949293870208187e-01,8.341333320607845492e-01,4.338402673763730455e-03,1.301520802129119136e-02,-7.615422020350592902e-02,-6.313901218221473766e-02
8.300424628864809806e-01,8.341333320607845492e-01,4.090869174303568556e-03,1.227260752291070567e-02,-7.426004983804856963e-02,-6.198744231513786396e-02
8.302837976417095645e-01,8.341333320607845492e-01,3.849534419074984726e-03,1.154860325722495418e-02,-7.240042656857514913e-02,-6.085182331135019496e-02
8.305190472146070091e-01,8.341333320607845492e-01,3.614284846177540089e-03,1.084285453853262027e-02,-7.057487186923339095e-02,-5.973201733070077069e-02
8.307483235857714421e-01,8.341333320607845492e-01,3.385008475013107088e-03,1.015502542503932126e-02,-6.878291134932990047e-02,-5.862788592429057921e-02
8.309717371683433829e-01,8.341333320607845492e-01,3.161594892441166316e-03,9.484784677323498947e-03,-6.702407477158223159e-02,-5.753929009425873264e-02
8.311893968219059570e-01,8.341333320607845492e-01,2.943935238878592209e-03,8.831805716635776626e-03,-6.529789606877223207e-02,-5.646609035213645544e-02
8.314014098664332941e-01,8.341333320607845492e-01,2.731922194351255051e-03,8.195766583053765153e-03,-6.360391335820114733e-02,-5.540814677514738218e-02
8.316078820962831131e-01,8.341333320607845492e-01,2.525449964501436106e-03,7.576349893504308319e-03,-6.194166895494568337e-02,-5.436531906144137505e-02
8.318089177942268320e-01,8.341333320607845492e-01,2.324414266557717212e-03,6.973242799673151637e-03,-6.031070938311566820e-02,-5.333746658344251657e-02
8.320046197455120973e-01,8.341333320607845492e-01,2.128712315272451860e-03,6.386136945817355581e-03,-5.871058538557960560e-02,-5.232444843976225002e-02
