# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
2.454730308367225056e-01,2.730997323371493479e-01,2.762670150042684236e-02,8.288010450128052709e-02,-1.696597585290421373e-01,-8.677965402776161019e-02
2.460298853997498481e-01,2.730997323371493479e-01,2.706984693739949988e-02,8.120954081219849963e-02,-1.670563689082027459e-01,-8.584682809600424624e-02
2.465781552799675980e-01,2.730997323371493479e-01,2.652157705718174996e-02,7.956473117154524988e-02,-1.644809640653249749e-01,-8.491623289377972505e-02
2.471179335368959840e-01,2.730997323371493479e-01,2.598179880025336397e-02,7.794539640076009190e-02,-1.619334770785157973e-01,-8.398808067775570541e-02
2.476493129857565700e-01,2.730997323371493479e-01,2.545041935139277789e-02,7.635125805417833367e-02,-1.594138346581758237e-01,-8.306257660399748999e-02
2.481723861769567774e-01,2.730997323371493479e-01,2.492734616019257055e-02,7.478203848057771164e-02,-1.569219573600622031e-01,-8.213991887948449144e-02
2.486872453762690172e-01,2.730997323371493479e-01,2.441248696088033077e-02,7.323746088264099230e-02,-1.544577597936719338e-01,-8.122029891103094146e-02
2.491939825456901680e-01,2.730997323371493479e-01,2.390574979145917989e-02,7.171724937437753966e-02,-1.520211508263452638e-01,-8.030390145196772411e-02
2.496926893249661050e-01,2.730997323371493479e-01,2.340704301218324290e-02,7.022112903654972871e-02,-1.496120337827810953e-01,-7.939090474623136662e-02
2.501834570137674296e-01,2.730997323371493479e-01,2.291627532338191831e-02,6.874882597014575492e-02,-1.472303066403973792e-01,-7.848148067025162433e-02
2.506663765545017464e-01,2.730997323371493479e-01,2.243335578264760155e-02,6.730006734794280465e-02,-1.448758622202950264e-01,-7.757579487235222171e-02
2.511415385157488300e-01,2.730997323371493479e-01,2.195819382140051790e-02,6.587458146420155369e-02,-1.425485883741250959e-01,-7.667400690992354217e-02
2.516090330763048888e-01,2.730997323371493479e-01,2.149069926084445914e-02,6.447209778253337742e-02,-1.402483681668176274e-01,-7.577627038428424999e-02
2.520689500098225455e-01,2.730997323371493479e-01,2.103078232732680242e-02,6.309234698198040725e-02,-1.379750800552970169e-01,-7.488273307331660966e-02
2.525213786700328811e-01,2.730997323371493479e-01,2.057835366711646685e-02,6.173506100134940056e-02,-1.357285980631006694e-01,-7.399353706175126888e-02
2.529664079765370222e-01,2.730997323371493479e-01,2.013332436061232578e-02,6.039997308183697733e-02,-1.335087919512423227e-01,-7.310881886940534535e-02
2.534041264011542283e-01,2.730997323371493479e-01,1.969560593599511966e-02,5.908681780798535899e-02,-1.313155273851618343e-01,-7.222870957717647533e-02
2.538346219548137106e-01,2.730997323371493479e-01,1.926511038233563733e-02,5.779533114700691199e-02,-1.291486660978446999e-01,-7.135333495083778788e-02
2.542579821749780811e-01,2.730997323371493479e-01,1.884175016217126686e-02,5.652525048651380057e-02,-1.270080660493111413e-01,-7.048281556279734072e-02
2.546742941135862193e-01,2.730997323371493479e-01,1.842543822356312866e-02,5.527631467068938598e-02,-1.248935815824414597e-01,-6.961726691175207371e-02
2.550836443255031782e-01,2.730997323371493479e-01,1.801608801164616969e-02,5.404826403493850906e-02,-1.228050635750876918e-01,-6.875679954014918271e-02
2.554861188574660824e-01,2.730997323371493479e-01,1.761361347968326552e-02,5.284084043904979655e-02,-1.207423595888712509e-01,-6.790151914982145431e-02
2.558818032375140272e-01,2.730997323371493479e-01,1.721792909963532070e-02,5.165378729890596210e-02,-1.187053140143834451e-01,-6.705152671547748300e-02
2.562707824648904342e-01,2.730997323371493479e-01,1.682894987225891370e-02,5.048684961677674110e-02,-1.166937682129220999e-01,-6.620691859614535879e-02
2.566531410004072034e-01,2.730997323371493479e-01,1.644659133674214457e-02,4.933977401022643372e-02,-1.147075606550307381e-01,-6.536778664480430434e-02
2.570289627572595048e-01,2.730997323371493479e-01,1.607076957988984311e-02,4.821230873966952934e-02,-1.127465270556904375e-01,-6.453421831602090819e-02
2.573983310922802192e-01,2.730997323371493479e-01,1.570140124486912869e-02,4.710420373460738608e-02,-1.108105005062143267e-01,-6.370629677160694060e-02
2.577613287976237566e-01,2.730997323371493479e-01,1.533840353952559132e-02,4.601521061857677397e-02,-1.088993116030612107e-01,-6.288410098448443675e-02
2.581180380928688733e-01,2.730997323371493479e-01,1.498169424428047458e-02,4.494508273284142374e-02,-1.070127885735350226e-01,-6.206770584069359886e-02
2.584685406175298850e-01,2.730997323371493479e-01,1.463119171961946297e-02,4.389357515885838890e-02,-1.051507573983034849e-01,-6.125718223944509599e-02
2.588129174239669483e-01,2.730997323371493479e-01,1.428681491318239960e-02,4.286044473954719880e-02,-1.033130419311190096e-01,-6.045259719157181078e-02
2.591512489706848665e-01,2.730997323371493479e-01,1.394848336646448139e-02,4.184545009939344418e-02,-1.014994640153754624e-01,-5.965401391598201819e-02
2.594836151160112014e-01,2.730997323371493479e-01,1.361611722113814649e-02,4.084835166341443946e-02,-9.970984359790047158e-02,-5.886149193448603212e-02
2.598100951121440905e-01,2.730997323371493479e-01,1.328963722500525746e-02,3.986891167501577238e-02,-9.794399883986670829e-02,-5.807508716485093592e-02
2.601307675995604973e-01,2.730997323371493479e-01,1.296896473758885060e-02,3.890689421276655180e-02,-9.620174622492205785e-02,-5.729485201215550605e-02
2.604457106017756818e-01,2.730997323371493479e-01,1.265402173537366615e-02,3.796206520612099844e-02,-9.448290066455533598e-02,-5.652083545843433754e-02
2.607550015204450067e-01,2.730997323371493479e-01,1.234473081670434125e-02,3.703419245011302374e-02,-9.278727560079746972e-02,-5.575308315068444598e-02
2.610587171307992560e-01,2.730997323371493479e-01,1.204101520635009193e-02,3.612304561905027578e-02,-9.111468310627479639e-02,-5.499163748722452061e-02
2.613569335774048041e-01,2.730997323371493479e-01,1.174279875974454379e-02,3.522839627923363137e-02,-8.946493398166444067e-02,-5.423653770243080929e-02
2.616497263702400877e-01,2.730997323371493479e-01,1.145000596690926020e-02,3.435001790072778061e-02,-8.783783785058507654e-02,-5.348781994985729593e-02
2.619371703810803864e-01,2.730997323371493479e-01,1.116256195606896151e-02,3.348768586820688453e-02,-8.623320325208960746e-02,-5.274551738388272293e-02
2.622193398401823083e-01,2.730997323371493479e-01,1.088039249696703958e-02,3.264117749090111875e-02,-8.465083773057657801e-02,-5.200966023967545926e-02
2.624963083332602642e-01,2.730997323371493479e-01,1.060342400388908368e-02,3.181027201166725105e-02,-8.309054792338677053e-02,-5.128027591171951949e-02
2.627681487987470477e-01,2.730997323371493479e-01,1.033158353840230026e-02,3.099475061520690078e-02,-8.155213964603502674e-02,-5.055738903082812596e-02
2.630349335253307497e-01,2.730997323371493479e-01,1.006479881181859826e-02,3.019439643545579477e-02,-8.003541797511060096e-02,-4.984102153965480619e-02
2.632967341497604585e-01,2.730997323371493479e-01,9.802998187388889395e-03,2.940899456216666819e-02,-7.854018732891265842e-02,-4.913119276674599023e-02
2.635536216549135280e-01,2.730997323371493479e-01,9.546110682235819933e-03,2.863833204670745980e-02,-7.706625154592083859e-02,-4.842791949921337880e-02
2.638056663681166425e-01,2.730997323371493479e-01,9.294065969032705432e-03,2.788219790709811630e-02,-7.561341396093435030e-02,-4.773121605383623400e-02
2.640529379597144066e-01,2.730997323371493479e-01,9.046794377434941303e-03,2.714038313230482391e-02,-7.418147747932923863e-02,-4.704109434702441472e-02
2.642955054418774652e-01,2.730997323371493479e-01,8.804226895271882736e-03,2.641268068581564821e-02,-7.277024464891757027e-02,-4.635756396310192207e-02
2.645334371676442142e-01,2.730997323371493479e-01,8.566295169505133700e-03,2.569888550851540110e-02,-7.137951773002471079e-02,-4.568063222150930969e-02
2.647668008301888309e-01,2.730997323371493479e-01,8.332931506960516987e-03,2.499879452088155096e-02,-7.000909876338501370e-02,-4.501030424250346273e-02
2.649956634623091833e-01,2.730997323371493479e-01,8.104068874840164582e-03,2.431220662452049375e-02,-6.865878963610572150e-02,-4.434658301158522775e-02
2.652200914361283468e-01,2.730997323371493479e-01,7.879640901021001120e-03,2.363892270306300336e-02,-6.732839214574903863e-02,-4.368946944268603527e-02
2.654401504630032327e-01,2.730997323371493479e-01,7.659581874146115243e-03,2.297874562243834573e-02,-6.601770806246576306e-02,-4.303896244002741733e-02
2.656559055936341673e-01,2.730997323371493479e-01,7.443826743515180588e-03,2.233148023054554177e-02,-6.472653918928039651e-02,-4.239505895873485475e-02
2.658674212183692043e-01,2.730997323371493479e-01,7.232311118780143655e-03,2.169693335634043097e-02,-6.345468742051108002e-02,-4.175775406417064906e-02
2.660747610676978403e-01,2.730997323371493479e-01,7.024971269451507627e-03,2.107491380835452288e-02,-6.220195479859080834e-02,-4.112704099023628546e-02
2.662779882129274189e-01,2.730997323371493479e-01,6.821744124221928995e-03,2.046523237266578699e-02,-6.096814356887358954e-02,-4.050291119620780256e-02
2.664771650670373915e-01,2.730997323371493479e-01,6.622567270111956450e-03,1.986770181033586935e-02,-5.975305623299176361e-02,-3.988535442265589426e-02
2.666723533857051076e-01,2.730997323371493479e-01,6.427378951444240318e-03,1.928213685433272095e-02,-5.855649560031483958e-02,-3.927435874598211862e-02
2.668636142684981949e-01,2.730997323371493479e-01,6.236118068651153035e-03,1.870835420595345910e-02,-5.737826483792618504e-02,-3.866991063197272593e-02
2.670510081602280872e-01,2.730997323371493479e-01,6.048724176921260742e-03,1.814617253076378223e-02,-5.621816751896768771e-02,-3.807199498820390549e-02
2.672345948524592063e-01,2.730997323371493479e-01,5.865137484690141623e-03,1.759541245407042487e-02,-5.507600766933573588e-02,-3.748059521526531102e-02
2.674144334851687455e-01,2.730997323371493479e-01,5.685298851980602475e-03,1.705589655594180742e-02,-5.395158981286174438e-02,-3.689569325691993695e-02
2.675905825485526135e-01,2.730997323371493479e-01,5.509149788596734432e-03,1.652744936579020330e-02,-5.284471901516041292e-02,-3.631726964937020963e-02
2.677630998849715449e-01,2.730997323371493479e-01,5.336632452177803021e-03,1.600989735653340906e-02,-5.175520092567942321e-02,-3.574530356914601414e-02
2.679320426910335451e-01,2.730997323371493479e-01,5.167689646115802837e-03,1.550306893834740851e-02,-5.068284181860005511e-02,-3.517977288025264659e-02
2.680974675198075641e-01,2.730997323371493479e-01,5.002264817341783854e-03,1.500679445202535156e-02,-4.962744863220569513e-02,-3.462065418018034357e-02
2.682594302831635691e-01,2.730997323371493479e-01,4.840302053985778841e-03,1.452090616195733652e-02,-4.858882900680150385e-02,-3.406792284484416733e-02
2.684179862542350747e-01,2.730997323371493479e-01,4.681746082914273188e-03,1.404523824874281956e-02,-4.756679132145169575e-02,-3.352155307270887619e-02
2.685731900699993013e-01,2.730997323371493479e-01,4.526542267150046595e-03,1.357962680145013978e-02,-4.656114472926797809e-02,-3.298151792781783831e-02
2.687250957339707425e-01,2.730997323371493479e-01,4.374636603178605476e-03,1.312390980953581643e-02,-4.557169919143233550e-02,-3.244778938189651907e-02
2.688737566190039785e-01,2.730997323371493479e-01,4.225975718145369431e-03,1.267792715443610829e-02,-4.459826550997081362e-02,-3.192033835553470533e-02
2.690192254702016839e-01,2.730997323371493479e-01,4.080506866947664069e-03,1.224152060084299221e-02,-4.364065535931160866e-02,-3.139913475846861646e-02
2.691615544079235534e-01,2.730997323371493479e-01,3.938177929225794571e-03,1.181453378767738371e-02,-4.269868131656084920e-02,-3.088414752888346548e-02
2.693007949308925397e-01,2.730997323371493479e-01,3.798937406256808202e-03,1.139681221877042461e-02,-4.177215689069591065e-02,-3.037534467192548604e-02
2.694369979193942943e-01,2.730997323371493479e-01,3.662734417755053595e-03,1.098820325326516079e-02,-4.086089655052638214e-02,-2.987269329726122136e-02
2.695702136385663139e-01,2.730997323371493479e-01,3.529518698583034020e-03,1.058855609574910206e-02,-3.996471575160587264e-02,-2.937615965585677058e-02
2.697004917417727965e-01,2.730997323371493479e-01,3.399240595376551433e-03,1.019772178612965430e-02,-3.908343096194477617e-02,-2.888570917581512187e-02
2.698278812740616539e-01,2.730997323371493479e-01,3.271851063087694023e-03,9.815553189263082068e-03,-3.821685968665722299e-02,-2.840130649739414093e-02
2.699524306757007941e-01,2.730997323371493479e-01,3.147301661448553833e-03,9.441904984345661500e-03,-3.736482049174205677e-02,-2.792291550739639527e-02
2.700741877857891771e-01,2.730997323371493479e-01,3.025544551360170864e-03,9.076633654080512592e-03,-3.652713302651489080e-02,-2.745049937243437821e-02
2.701931998459403128e-01,2.730997323371493479e-01,2.906532491209035118e-03,8.719597473627105355e-03,-3.570361804534072370e-02,-2.698402057171361834e-02
2.703095135040343155e-01,2.730997323371493479e-01,2.790218833115032382e-03,8.370656499345097146e-03,-3.489409742820082094e-02,-2.652344092885572380e-02
2.704231748180354056e-01,2.730997323371493479e-01,2.676557519113942352e-03,8.029672557341827055e-03,-3.409839420032700907e-02,-2.606872164298518202e-02
2.705342292598721943e-01,2.730997323371493479e-01,2.565503077277153654e-03,7.696509231831460962e-03,-3.331633255103660929e-02,-2.561982331920514833e-02
2.706427217193770884e-01,2.730997323371493479e-01,2.457010617772259486e-03,7.371031853316778459e-03,-3.254773785146825027e-02,-2.517670599815147181e-02
2.707486965082821495e-01,2.730997323371493479e-01,2.351035828867198418e-03,7.053107486601595255e-03,-3.179243667151832042e-02,-2.473932918491672517e-02
2.708521973642687430e-01,2.730997323371493479e-01,2.247534972880604887e-03,6.742604918641814660e-03,-3.105025679597805954e-02,-2.430765187733624488e-02
2.709532674550675924e-01,2.730997323371493479e-01,2.146464882081755565e-03,6.439394646245266696e-03,-3.032102723965479640e-02,-2.388163259340952971e-02
2.710519493826070714e-01,2.730997323371493479e-01,2.047782954542276546e-03,6.143348863626829637e-03,-2.960457826184370589e-02,-2.346122939821687625e-02
2.711482851872067390e-01,2.730997323371493479e-01,1.951447149942608927e-03,5.854341449827826782e-03,-2.890074137990028547e-02,-2.304639993007245868e-02
2.712423163518133951e-01,2.730997323371493479e-01,1.857415985335952868e-03,5.572247956007858605e-03,-2.820934938199681774e-02,-2.263710142598895914e-02
2.713340838062774929e-01,2.730997323371493479e-01,1.765648530871855026e-03,5.296945592615565079e-03,-2.753023633922935254e-02,-2.223329074661378746e-02
2.714236279316669109e-01,2.730997323371493479e-01,1.676104405482436999e-03,5.028313216447310996e-03,-2.686323761682540834e-02,-2.183492440037809734e-02
2.715109885646163068e-01,2.730997323371493479e-01,1.588743772533041110e-03,4.766231317599123329e-03,-2.620818988481876666e-02,-2.144195856721964333e-02
2.715962050017089457e-01,2.730997323371493479e-01,1.503527335440402180e-03,4.510582006321206539e-03,-2.556493112779167909e-02,-2.105434912147047255e-02
2.716793160038894483e-01,2.730997323371493479e-01,1.420416333259899577e-03,4.261248999779698732e-03,-2.493330065415078067e-02,-2.067205165437108194e-02
2.717603598009045163e-01,2.730997323371493479e-01,1.339372536244831657e-03,4.018117608734494972e-03,-2.431313910452037597e-02,-2.029502149578588099e-02
2.718393740957700255e-01,2.730997323371493479e-01,1.260358241379322397e-03,3.781074724137967191e-03,-2.370428845965277809e-02,-1.992321373551481090e-02
2.719163960692619342e-01,2.730997323371493479e-01,1.183336267887413751e-03,3.550008803662241252e-03,-2.310659204757259388e-02,-1.955658324391035263e-02
2.719914623844295054e-01,2.730997323371493479e-01,1.108269952719842522e-03,3.324809858159527565e-03,-2.251989455027136877e-02,-1.919508469211184121e-02
2.720646091911278486e-01,2.730997323371493479e-01,1.035123146021499352e-03,3.105369438064498055e-03,-2.194404200950295092e-02,-1.883867257143845286e-02
2.721358721305690564e-01,2.730997323371493479e-01,9.638602065802914787e-04,2.891580619740874436e-03,-2.137888183236236195e-02,-1.848730121262148751e-02
2.722052863398889966e-01,2.730997323371493479e-01,8.944459972603513442e-04,2.683337991781054033e-03,-2.082426279598204033e-02,-1.814092480420098630e-02
2.722728864567284801e-01,2.730997323371493479e-01,8.268458804208678181e-04,2.480537641262603454e-03,-2.028003505184505784e-02,-1.779949741058245438e-02
2.723387066238269205e-01,2.730997323371493479e-01,7.610257133224274106e-04,2.283077139967282232e-03,-1.974605012953212224e-02,-1.746297298956484001e-02
2.724027804936264285e-01,2.730997323371493479e-01,6.969518435229193898e-04,2.090855530568758169e-03,-1.922216093985240626e-02,-1.713130540928364809e-02
